update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19100,0.000685715,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19110,3.49049e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19120,0.000394414,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19130,7.43027e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19140,0.000230727,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19150,0.000540293,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19160,-0.000416606,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19170,-0.0001279,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19180,0.000603933,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19190,0.000413538,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19200,-0.000512817,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19210,-0.000249221,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19220,-8.96753e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19230,-0.000521008,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19240,-0.000620687,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19250,-8.9688e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19260,-0.000249942,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19270,0.000955148,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19280,-0.000286936,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19290,-5.85367e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19300,0.000303494,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19310,-0.000462351,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19320,-1.2417e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19330,0.000515248,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19340,8.11149e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19350,-0.00067679,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19360,-5.96291e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19370,-0.000463551,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19380,-0.000766607,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19390,-0.000324053,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19400,0.000621281,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19410,-3.06476e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19420,-0.000215791,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19430,-4.65938e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19440,-0.000405658,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19450,-0.000682753,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19460,0.000484259,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19470,-8.63915e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19480,-0.000460027,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19490,-0.000224175,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19500,-0.000484012,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19510,-7.93653e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19520,0.000582927,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19530,0.000891526,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19540,-0.000555612,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19550,-0.000309926,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19560,-0.000451847,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19570,0.000260195,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19580,4.22083e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19590,0.000447837,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19600,0.000534829,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19610,0.000209976,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19620,0.000224752,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19630,0.000142475,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19640,-0.000724817,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19650,-0.000345677,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19660,0.000170329,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19670,0.000128325,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19680,0.000388922,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19690,-0.000505462,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19700,-0.0001745,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19710,-0.000561368,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19720,-0.00058543,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19730,7.91974e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19740,-0.000238098,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19750,0.0001889,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19760,0.000362729,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19770,-0.00033539,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19780,-0.000713521,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19790,-0.00119507,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19800,0.000176873,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19810,-0.00024192,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19820,-0.000232935,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19830,-0.000476408,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19840,2.7519e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19850,7.16539e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19860,0.000418324,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19870,-0.000224947,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19880,-0.000361446,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19890,-9.97332e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19900,-0.000202656,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19910,0.000216508,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19920,4.07113e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19930,0.000287814,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19940,9.35469e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19950,-0.000165719,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19960,0.000210282,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19970,0.000818953,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19980,-0.000125559,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19990,0.000141792,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20000,-4.42322e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20010,5.71644e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20020,7.34421e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20030,-0.000138376,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20040,-4.2844e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20050,0.000422457,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20060,-0.000169276,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20070,0.000161928,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20080,0.000331061,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20090,-0.000358025,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20100,-0.000152569,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20110,2.44664e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20120,0.000136922,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20130,-0.000257294,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20140,-0.0001915,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20150,0.000264137,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20160,-0.000337921,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20170,-8.23946e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20180,0.000117458,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20190,0.000109416,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20200,0.000194951,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20210,0.000151677,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20220,-3.78673e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20230,-0.000265119,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20240,-0.00039769,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20250,-0.000161729,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20260,0.000431286,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20270,0.00019118,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20280,-0.000507276,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20290,-0.000188559,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20300,-0.000142159,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20310,0.000172548,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20320,0.000772366,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20330,0.000196499,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20340,-0.000193504,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20350,0.000156553,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20360,0.000138253,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20370,-0.000146994,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20380,0.000630277,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20390,-9.98916e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20400,-0.000260537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20410,-0.000244025,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20420,-0.000402254,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20430,-0.000234984,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20440,0.000156726,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20450,5.80093e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20460,0.000305656,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20470,0.000112831,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20480,-4.43326e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20490,4.43611e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20500,-0.000116233,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20510,-7.54139e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20520,0.000146444,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20530,4.54353e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20540,-0.000152215,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20550,2.90344e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20560,-0.00031643,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20570,0.000127152,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20580,1.74703e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20590,9.47326e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20600,-0.000108732,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20610,0.000356174,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20620,1.19431e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20630,-0.000177566,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20640,-1.22125e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20650,-0.000176817,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20660,-0.000122642,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20670,4.76393e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20680,0.00019821,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20690,-4.08538e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20700,-0.000167592,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20710,1.18474e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20720,0.00014426,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20730,0.000135068,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20740,-0.000418258,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20750,-0.000103755,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20760,0.000149304,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20770,0.000268769,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20780,0.000185164,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20790,5.25099e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20800,9.74806e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20810,-0.000105975,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20820,3.91932e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20830,-0.000199776,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20840,-0.00047057,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20850,0.000359724,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20860,0.000209871,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20870,-0.000466686,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20880,-0.000262012,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20890,-0.000207458,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20900,0.000320503,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20910,2.97627e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20920,-0.000920541,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20930,-6.81271e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20940,-0.000255765,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20950,-0.00012541,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20960,-0.00063301,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20970,0.000158112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20980,-3.58881e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20990,0.000166228,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21000,0.000157017,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21010,-0.000176858,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21020,0.000165369,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21030,0.000147695,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21040,-0.000489619,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21050,-0.000602268,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21060,1.85788e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21070,-0.000157524,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21080,0.000553201,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21090,9.11216e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21100,-0.000147995,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21110,0.000359384,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21120,0.000370793,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21130,-0.00109825,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21140,0.000469412,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21150,6.59154e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21160,-0.000597846,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21170,-0.000174059,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21180,0.000777832,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21190,-0.000322393,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21200,0.000174097,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21210,-0.000130198,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21220,0.00101417,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21230,0.000392948,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21240,0.000263389,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21250,0.000613265,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21260,0.000468306,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21270,0.000354526,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21280,0.000187748,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21290,-0.000114598,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21300,-0.000182434,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21310,-0.0003784,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21320,-4.70336e-07,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21330,0.000824253,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21340,-0.000157723,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21350,0.000133079,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21360,0.000161283,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21370,0.000266676,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21380,0.000231699,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21390,0.000638507,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21400,0.000670598,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21410,0.000117684,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21420,0.000367807,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21430,0.000457388,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21440,-4.10432e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21450,-6.85948e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21460,0.000368982,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21470,6.96058e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21480,-0.000210033,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21490,-6.21382e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21500,-0.000119285,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21510,0.000226848,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21520,-0.000386642,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21530,0.000289021,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21540,0.000511601,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21550,0.000321747,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21560,-0.000753771,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21570,-0.000384144,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21580,0.000308988,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21590,-0.000677694,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21600,1.97471e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21610,0.000182327,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21620,3.90651e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21630,-0.000317038,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21640,-0.000237004,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21650,0.00035275,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21660,0.000764866,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21670,-0.000195395,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21680,-0.00083625,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21690,-0.000677863,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21700,-4.00564e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21710,2.99643e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21720,-0.000141991,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21730,0.000247972,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21740,0.000110741,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21750,-9.80034e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21760,-0.000303018,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21770,-0.000639272,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21780,-8.80153e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21790,-0.000438406,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21800,4.51689e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21810,-1.3456e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21820,0.000105773,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21830,0.000248464,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21840,0.000105049,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21850,-0.000531026,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
