update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48790,-0.176525,0,0,0,0,1,41,46,65,109,97,26,15,0,0,0,0,0,0,0,0
48800,-0.190669,0,0,0,0,3,51,38,54,134,102,14,4,0,0,0,0,0,0,0,0
48810,-0.180905,0,0,0,0,1,39,38,70,127,110,10,5,0,0,0,0,0,0,0,0
48820,-0.178578,0,0,0,0,3,38,44,58,120,117,15,5,0,0,0,0,0,0,0,0
48830,-0.185123,0,0,0,0,5,43,41,81,112,84,23,11,0,0,0,0,0,0,0,0
48840,-0.158268,0,0,0,0,4,21,25,77,149,90,30,4,0,0,0,0,0,0,0,0
48850,-0.161958,0,0,0,0,0,28,31,71,147,82,38,3,0,0,0,0,0,0,0,0
48860,-0.169252,0,0,0,0,0,30,40,66,138,93,31,2,0,0,0,0,0,0,0,0
48870,-0.152502,0,0,0,0,5,16,32,65,138,100,37,7,0,0,0,0,0,0,0,0
48880,-0.143341,0,0,0,0,0,8,38,81,109,117,37,10,0,0,0,0,0,0,0,0
48890,-0.118383,0,0,0,0,0,10,27,48,109,149,47,10,0,0,0,0,0,0,0,0
48900,-0.110152,0,0,0,0,0,9,18,43,134,141,45,10,0,0,0,0,0,0,0,0
48910,-0.106855,0,0,0,0,0,18,20,23,139,129,56,15,0,0,0,0,0,0,0,0
48920,-0.110457,0,0,0,0,0,18,13,37,140,126,45,21,0,0,0,0,0,0,0,0
48930,-0.100939,0,0,0,0,0,17,3,28,157,124,50,21,0,0,0,0,0,0,0,0
48940,-0.107122,0,0,0,0,1,25,0,34,123,162,44,11,0,0,0,0,0,0,0,0
48950,-0.108361,0,0,0,0,0,23,0,37,138,149,50,3,0,0,0,0,0,0,0,0
48960,-0.110781,0,0,0,0,0,21,1,39,141,154,38,6,0,0,0,0,0,0,0,0
48970,-0.114017,0,0,0,0,0,17,0,28,180,144,23,8,0,0,0,0,0,0,0,0
48980,-0.114642,0,0,0,0,1,7,1,65,140,150,36,0,0,0,0,0,0,0,0,0
48990,-0.129981,0,0,0,0,0,14,1,70,138,161,16,0,0,0,0,0,0,0,0,0
49000,-0.125499,0,0,0,0,0,8,5,61,148,154,24,0,0,0,0,0,0,0,0,0
49010,-0.13139,0,0,0,0,2,7,11,64,152,143,18,3,0,0,0,0,0,0,0,0
49020,-0.127598,0,0,0,0,1,5,14,65,138,152,25,0,0,0,0,0,0,0,0,0
49030,-0.129243,0,0,0,0,0,3,14,75,145,127,36,0,0,0,0,0,0,0,0,0
49040,-0.128777,0,0,0,0,0,8,14,89,115,128,36,10,0,0,0,0,0,0,0,0
49050,-0.129344,0,0,0,0,0,8,22,79,113,133,33,12,0,0,0,0,0,0,0,0
49060,-0.127864,0,0,0,0,0,3,36,91,113,85,45,27,0,0,0,0,0,0,0,0
49070,-0.119523,0,0,0,0,1,11,22,90,97,103,56,20,0,0,0,0,0,0,0,0
49080,-0.134351,0,0,0,0,2,11,38,93,87,91,51,25,2,0,0,0,0,0,0,0
49090,-0.134821,0,0,0,0,0,15,32,88,106,81,59,19,0,0,0,0,0,0,0,0
49100,-0.159765,0,0,0,0,0,16,30,115,114,66,52,7,0,0,0,0,0,0,0,0
49110,-0.160379,0,0,0,0,1,16,29,106,127,69,46,6,0,0,0,0,0,0,0,0
49120,-0.146228,0,0,0,0,2,7,32,88,120,99,45,7,0,0,0,0,0,0,0,0
49130,-0.151417,0,0,0,0,4,19,31,74,111,116,41,4,0,0,0,0,0,0,0,0
49140,-0.138237,0,0,0,0,1,18,23,91,96,115,43,13,0,0,0,0,0,0,0,0
49150,-0.118547,0,0,0,0,3,6,27,85,79,131,60,9,0,0,0,0,0,0,0,0
49160,-0.141667,0,0,0,0,5,14,24,99,87,102,57,12,0,0,0,0,0,0,0,0
49170,-0.134001,0,0,0,0,1,4,33,99,92,103,61,4,3,0,0,0,0,0,0,0
49180,-0.105151,0,0,0,0,0,2,29,79,76,108,91,11,4,0,0,0,0,0,0,0
49190,-0.0747902,0,0,0,0,0,4,18,64,80,78,124,26,6,0,0,0,0,0,0,0
49200,-0.0657089,0,0,0,0,0,0,17,52,92,105,96,29,9,0,0,0,0,0,0,0
49210,-0.0694292,0,0,0,0,0,0,39,39,84,99,87,51,1,0,0,0,0,0,0,0
49220,-0.068949,0,0,0,0,0,0,42,43,51,122,94,46,2,0,0,0,0,0,0,0
49230,-0.0647893,0,0,0,0,0,6,25,49,79,93,107,36,5,0,0,0,0,0,0,0
49240,-0.0589253,0,0,0,0,0,9,23,38,57,106,130,35,2,0,0,0,0,0,0,0
49250,-0.0641099,0,0,0,0,0,8,31,48,66,68,133,34,12,0,0,0,0,0,0,0
49260,-0.054914,0,0,0,0,0,5,15,61,83,55,120,46,15,0,0,0,0,0,0,0
49270,-0.0574876,0,0,0,0,0,8,27,60,65,62,101,66,11,0,0,0,0,0,0,0
49280,-0.0500446,0,0,0,0,0,16,17,37,76,71,105,64,14,0,0,0,0,0,0,0
49290,-0.0634728,0,0,0,0,0,22,12,34,95,72,94,61,10,0,0,0,0,0,0,0
49300,-0.0308693,0,0,0,0,0,18,8,27,69,83,99,83,11,2,0,0,0,0,0,0
49310,-0.0277701,0,0,0,0,0,15,1,25,86,65,115,90,2,1,0,0,0,0,0,0
49320,-0.0461748,0,0,0,0,0,7,5,40,84,87,122,44,11,0,0,0,0,0,0,0
49330,-0.0415698,0,0,0,0,0,6,12,28,79,87,133,48,7,0,0,0,0,0,0,0
49340,-0.0357638,0,0,0,0,0,17,4,21,63,122,113,44,16,0,0,0,0,0,0,0
49350,-0.0586898,0,0,0,0,0,24,1,37,67,116,107,40,8,0,0,0,0,0,0,0
49360,-0.0561804,0,0,0,0,1,15,0,36,63,153,98,33,1,0,0,0,0,0,0,0
49370,-0.0699238,0,0,0,0,1,12,0,42,66,185,73,19,2,0,0,0,0,0,0,0
49380,-0.0482386,0,0,0,0,0,11,0,33,43,202,78,30,3,0,0,0,0,0,0,0
49390,-0.0323695,0,0,0,0,0,2,1,29,44,174,116,27,7,0,0,0,0,0,0,0
49400,-0.0399576,0,0,0,0,0,0,6,40,47,155,121,23,8,0,0,0,0,0,0,0
49410,-0.0391839,0,0,0,0,0,2,3,61,51,145,83,34,21,0,0,0,0,0,0,0
49420,-0.0303511,0,0,0,0,0,0,3,40,69,145,81,32,30,0,0,0,0,0,0,0
49430,-0.0202293,0,0,0,0,0,0,6,39,61,111,111,45,26,1,0,0,0,0,0,0
49440,0.00390659,0,0,0,0,0,0,8,37,56,79,115,55,50,0,0,0,0,0,0,0
49450,0.00944059,0,0,0,0,0,0,17,44,45,52,123,63,53,3,0,0,0,0,0,0
49460,-0.0079229,0,0,0,0,0,2,27,33,49,74,113,63,34,5,0,0,0,0,0,0
49470,-0.022477,0,0,0,0,0,0,32,20,64,83,137,39,18,7,0,0,0,0,0,0
49480,0.00358932,0,0,0,0,0,1,19,33,50,71,119,55,51,1,0,0,0,0,0,0
49490,-0.0055437,0,0,0,0,0,3,20,22,84,53,96,83,39,0,0,0,0,0,0,0
49500,-0.0141278,0,0,0,0,0,7,13,28,81,72,87,67,45,0,0,0,0,0,0,0
49510,-0.00502173,0,0,0,0,0,8,15,32,80,59,66,81,59,0,0,0,0,0,0,0
49520,0.00561475,0,0,0,0,0,4,13,28,83,78,45,77,68,4,0,0,0,0,0,0
49530,0.0367445,0,0,0,0,0,0,11,28,45,88,71,70,82,5,0,0,0,0,0,0
49540,0.0332046,0,0,0,0,0,0,12,25,44,106,57,71,73,12,0,0,0,0,0,0
49550,0.0222944,0,0,0,0,0,0,17,24,72,78,56,64,77,12,0,0,0,0,0,0
49560,0.0286746,0,0,0,0,0,2,9,24,75,68,67,60,89,6,0,0,0,0,0,0
49570,-0.000769323,0,0,0,0,0,1,11,53,75,63,65,58,62,12,0,0,0,0,0,0
49580,-0.00121324,0,0,0,0,0,1,16,47,85,48,60,65,66,12,0,0,0,0,0,0
49590,-0.0245913,0,0,0,0,0,13,15,53,80,53,59,64,57,6,0,0,0,0,0,0
49600,-0.0503797,0,0,0,0,0,19,2,47,116,58,76,33,41,8,0,0,0,0,0,0
49610,-0.0340898,0,0,0,0,0,18,1,25,125,75,56,43,51,6,0,0,0,0,0,0
49620,-0.052415,0,0,0,0,1,8,1,50,141,70,29,56,33,11,0,0,0,0,0,0
49630,-0.0363521,0,0,0,0,0,14,4,43,88,92,58,64,32,5,0,0,0,0,0,0
49640,-0.0486856,0,0,0,0,0,10,15,61,101,63,49,53,38,10,0,0,0,0,0,0
49650,-0.0582847,0,0,0,0,0,5,20,72,92,83,34,43,43,8,0,0,0,0,0,0
49660,-0.0591364,0,0,0,0,0,10,15,78,72,105,33,34,43,10,0,0,0,0,0,0
49670,-0.0835327,0,0,0,0,0,18,31,81,76,73,34,32,51,4,0,0,0,0,0,0
49680,-0.0879321,0,0,0,0,2,16,25,87,94,71,24,10,57,14,0,0,0,0,0,0
49690,-0.0934123,0,0,0,0,3,18,25,87,100,74,15,7,48,23,0,0,0,0,0,0
49700,-0.0901259,0,0,0,0,3,16,36,69,98,89,16,8,36,25,4,0,0,0,0,0
49710,-0.0551808,0,0,0,0,0,5,41,69,89,77,24,13,45,36,1,0,0,0,0,0
49720,-0.0512687,0,0,0,0,0,1,41,64,69,113,23,29,18,35,7,0,0,0,0,0
49730,-0.0152807,0,0,0,0,0,5,33,74,66,73,26,32,16,53,22,0,0,0,0,0
49740,-0.0178852,0,0,0,0,0,5,22,80,77,57,37,36,22,40,24,0,0,0,0,0
49750,-0.0253809,0,0,0,0,0,4,26,71,69,89,33,34,17,35,22,0,0,0,0,0
49760,-0.00191937,0,0,0,0,0,3,18,54,72,101,37,33,24,38,20,0,0,0,0,0
49770,-0.0291856,0,0,0,0,0,4,35,59,77,89,31,24,23,35,23,0,0,0,0,0
49780,-0.0395031,0,0,0,0,0,4,28,63,110,75,25,16,20,35,24,0,0,0,0,0
49790,-0.0156006,0,0,0,0,0,2,35,47,117,38,21,43,46,30,20,1,0,0,0,0
49800,-0.00629865,0,0,0,0,0,3,33,67,82,47,14,58,35,41,20,0,0,0,0,0
49810,-0.0139727,0,0,0,0,0,4,41,79,73,22,20,57,48,33,22,1,0,0,0,0
49820,-0.0288995,0,0,0,0,0,3,33,85,84,42,19,47,34,28,23,2,0,0,0,0
49830,-0.0162369,0,0,0,0,0,1,27,88,65,40,34,58,45,34,8,0,0,0,0,0
49840,-0.0210576,0,0,0,0,0,0,38,88,58,48,40,26,59,33,10,0,0,0,0,0
49850,-0.0572439,0,0,0,0,0,1,43,106,53,61,35,27,44,9,20,1,0,0,0,0
49860,-0.0642225,0,0,0,0,0,6,39,96,54,79,31,24,42,17,12,0,0,0,0,0
49870,-0.05823,0,0,0,0,0,2,37,104,54,66,40,28,35,23,11,0,0,0,0,0
49880,-0.0539572,0,0,0,0,0,0,42,76,66,74,39,41,35,15,12,0,0,0,0,0
49890,-0.0324054,0,0,0,0,0,0,44,74,48,66,36,58,46,16,12,0,0,0,0,0
49900,-0.0421937,0,0,0,0,0,2,45,91,44,57,45,43,35,17,20,1,0,0,0,0
49910,-0.0535947,0,0,0,0,0,1,56,64,49,72,62,49,24,18,5,0,0,0,0,0
49920,-0.0507419,0,0,0,0,0,5,24,89,58,62,68,64,14,5,11,0,0,0,0,0
49930,-0.014295,0,0,0,0,0,0,17,77,46,68,77,72,22,12,9,0,0,0,0,0
49940,-0.0568672,0,0,0,0,0,0,11,99,76,62,69,47,26,7,3,0,0,0,0,0
49950,-0.0594319,0,0,0,0,0,0,14,103,75,62,62,48,19,15,2,0,0,0,0,0
49960,-0.0504619,0,0,0,0,0,0,29,85,76,47,69,50,17,27,0,0,0,0,0,0
49970,-0.0270212,0,0,0,0,0,0,19,75,62,67,75,59,10,27,6,0,0,0,0,0
49980,-0.0353644,0,0,0,0,0,0,23,81,71,48,70,68,10,29,0,0,0,0,0,0
49990,-0.0484057,0,0,0,0,0,0,26,81,62,76,69,48,6,26,6,0,0,0,0,0
50000,-0.0514799,0,0,0,0,0,0,22,68,83,63,93,46,2,15,8,0,0,0,0,0
50010,-0.0656156,0,0,0,0,0,0,44,54,77,69,101,35,3,12,5,0,0,0,0,0
50020,-0.0442683,0,0,0,0,0,0,28,40,79,76,117,43,2,11,4,0,0,0,0,0
50030,0.000944195,0,0,0,0,0,0,15,23,76,61,139,61,0,20,5,0,0,0,0,0
50040,0.0220703,0,0,0,0,0,0,12,21,45,52,181,61,6,13,9,0,0,0,0,0
50050,0.0348596,0,0,0,0,0,0,5,20,45,49,186,57,7,17,14,0,0,0,0,0
50060,0.0187265,0,0,0,0,0,0,8,38,32,41,193,57,10,17,4,0,0,0,0,0
50070,0.0365141,0,0,0,0,0,0,6,56,25,39,143,77,11,36,7,0,0,0,0,0
50080,0.0296979,0,0,0,0,0,0,8,34,32,69,137,76,10,30,4,0,0,0,0,0
50090,0.0437098,0,0,0,0,0,0,7,21,15,69,177,67,9,35,0,0,0,0,0,0
50100,0.0639472,0,0,0,0,0,0,1,15,14,73,177,50,35,33,2,0,0,0,0,0
50110,0.0427899,0,0,0,0,0,0,7,6,35,91,152,66,12,29,2,0,0,0,0,0
50120,0.0533619,0,0,0,0,0,0,0,8,37,91,163,53,8,32,8,0,0,0,0,0
50130,0.0503114,0,0,0,0,0,0,0,9,38,108,137,57,14,27,10,0,0,0,0,0
50140,0.0707519,0,0,0,0,0,0,0,0,19,133,125,50,27,40,6,0,0,0,0,0
50150,0.0868343,0,0,0,0,0,0,0,0,24,105,129,50,29,50,13,0,0,0,0,0
50160,0.0813523,0,0,0,0,0,0,0,3,21,109,124,56,38,40,9,0,0,0,0,0
50170,0.0739269,0,0,0,0,0,0,0,0,17,145,104,37,63,29,5,0,0,0,0,0
50180,0.0720774,0,0,0,0,0,0,0,0,12,144,124,25,65,30,0,0,0,0,0,0
50190,0.0837847,0,0,0,0,0,0,0,0,17,115,128,24,84,28,4,0,0,0,0,0
50200,0.0810972,0,0,0,0,0,0,0,0,24,105,134,20,92,23,2,0,0,0,0,0
50210,0.0814632,0,0,0,0,0,0,0,0,26,108,118,40,79,25,2,2,0,0,0,0
50220,0.110163,0,0,0,0,0,0,0,0,26,90,103,26,110,40,2,3,0,0,0,0
50230,0.100026,0,0,0,0,0,0,0,0,36,99,90,51,72,34,15,3,0,0,0,0
50240,0.0883382,0,0,0,0,0,0,0,2,30,119,97,34,57,53,6,2,0,0,0,0
50250,0.0830995,0,0,0,0,0,0,0,0,31,116,104,45,48,55,1,0,0,0,0,0
50260,0.0922797,0,0,0,0,0,0,0,0,38,113,82,50,46,68,3,0,0,0,0,0
50270,0.0640575,0,0,0,0,0,0,0,0,52,119,84,60,33,43,9,0,0,0,0,0
50280,0.0471617,0,0,0,0,0,0,0,1,62,117,77,83,26,27,7,0,0,0,0,0
50290,0.0553127,0,0,0,0,0,0,0,5,53,109,64,106,42,21,0,0,0,0,0,0
50300,0.0726209,0,0,0,0,0,0,0,14,50,77,79,91,49,35,5,0,0,0,0,0
50310,0.050111,0,0,0,0,0,0,1,29,48,86,64,87,57,28,0,0,0,0,0,0
50320,0.0892188,0,0,0,0,0,0,0,15,33,70,68,111,81,20,2,0,0,0,0,0
50330,0.0869181,0,0,0,0,0,0,0,7,47,81,53,111,75,25,1,0,0,0,0,0
50340,0.0802709,0,0,0,0,0,0,0,10,29,109,61,83,84,15,9,0,0,0,0,0
50350,0.0569646,0,0,0,0,0,0,0,8,53,125,48,63,88,9,6,0,0,0,0,0
50360,0.0605886,0,0,0,0,0,0,0,2,64,117,63,45,78,26,5,0,0,0,0,0
50370,0.064467,0,0,0,0,0,0,0,3,72,94,72,56,65,30,8,0,0,0,0,0
50380,0.0715379,0,0,0,0,0,0,0,0,45,109,90,60,60,36,0,0,0,0,0,0
50390,0.0789803,0,0,0,0,0,0,0,3,35,100,110,49,56,47,0,0,0,0,0,0
50400,0.0672451,0,0,0,0,0,0,0,1,29,131,112,25,64,38,0,0,0,0,0,0
50410,0.0755323,0,0,0,0,0,0,0,0,24,132,106,25,82,29,2,0,0,0,0,0
50420,0.0879975,0,0,0,0,0,0,0,2,37,96,109,32,87,37,0,0,0,0,0,0
50430,0.0649945,0,0,0,0,0,0,0,5,41,130,83,31,85,25,0,0,0,0,0,0
50440,0.0870952,0,0,0,0,0,0,0,6,42,112,72,17,108,43,0,0,0,0,0,0
50450,0.0845488,0,0,0,0,0,0,0,1,24,132,94,25,85,39,0,0,0,0,0,0
50460,0.0719125,0,0,0,0,0,0,0,1,32,110,117,36,77,27,0,0,0,0,0,0
50470,0.0731227,0,0,0,0,0,0,0,3,33,103,117,52,65,27,0,0,0,0,0,0
50480,0.075171,0,0,0,0,0,0,0,6,41,78,129,53,57,34,2,0,0,0,0,0
50490,0.0489377,0,0,0,0,0,0,0,12,38,85,160,47,37,20,1,0,0,0,0,0
50500,0.0612426,0,0,0,0,0,0,0,15,28,77,163,35,65,15,2,0,0,0,0,0
50510,0.0584723,0,0,0,0,0,0,1,34,21,63,131,71,58,18,3,0,0,0,0,0
50520,0.0602028,0,0,0,0,0,0,0,33,41,58,102,65,81,17,3,0,0,0,0,0
50530,0.0567915,0,0,0,0,0,0,0,39,36,63,103,67,66,23,3,0,0,0,0,0
50540,0.0505885,0,0,0,0,0,0,0,38,44,60,111,50,76,18,3,0,0,0,0,0
50550,0.0615473,0,0,0,0,0,0,0,31,37,76,89,60,80,24,3,0,0,0,0,0
50560,0.0481153,0,0,0,0,0,0,4,17,42,108,76,58,89,5,1,0,0,0,0,0
50570,0.0871629,0,0,0,0,0,0,3,4,33,73,105,54,114,12,2,0,0,0,0,0
50580,0.0564871,0,0,0,0,0,0,8,9,39,94,86,78,83,3,0,0,0,0,0,0
50590,0.0747285,0,0,0,0,0,0,10,8,12,90,101,92,83,4,0,0,0,0,0,0
50600,0.0782388,0,0,0,0,0,0,18,10,8,64,108,113,73,6,0,0,0,0,0,0
50610,0.0800107,0,0,0,0,0,0,14,18,16,56,119,61,100,15,1,0,0,0,0,0
50620,0.078501,0,0,0,0,0,0,21,25,9,46,113,62,103,20,1,0,0,0,0,0
50630,0.0821498,0,0,0,0,0,2,14,20,8,61,112,48,117,18,0,0,0,0,0,0
50640,0.0674075,0,0,0,0,0,6,11,19,18,73,98,48,113,13,1,0,0,0,0,0
50650,0.0504271,0,0,0,0,0,4,14,15,28,94,99,34,81,31,0,0,0,0,0,0
50660,0.0289483,0,0,0,0,0,4,29,7,45,96,93,32,65,29,0,0,0,0,0,0
50670,0.0184952,0,0,0,0,0,7,27,10,42,108,102,17,52,34,1,0,0,0,0,0
50680,-0.00629368,0,0,0,0,0,8,40,4,37,120,95,33,42,21,0,0,0,0,0,0
50690,0.0114811,0,0,0,0,0,8,33,8,22,120,94,47,48,20,0,0,0,0,0,0
50700,0.0193026,0,0,0,0,0,7,26,6,24,100,130,47,50,10,0,0,0,0,0,0
50710,0.00745538,0,0,0,0,0,8,31,24,23,62,138,52,56,6,0,0,0,0,0,0
50720,-0.00626438,0,0,0,0,0,17,27,36,22,55,128,64,42,9,0,0,0,0,0,0
50730,-0.000726156,0,0,0,0,1,21,35,38,8,30,130,69,60,8,0,0,0,0,0,0
50740,-0.0145269,0,0,0,0,0,25,42,30,8,30,142,72,43,8,0,0,0,0,0,0
50750,0.0206152,0,0,0,0,0,20,25,25,6,28,161,77,52,5,1,0,0,0,0,0
50760,0.0216578,0,0,0,0,1,11,34,16,5,29,192,58,49,3,2,0,0,0,0,0
50770,0.0328877,0,0,0,0,0,11,23,13,14,35,173,73,57,1,0,0,0,0,0,0
50780,0.0357183,0,0,0,0,0,9,26,3,29,43,130,114,43,3,0,0,0,0,0,0
50790,0.0529741,0,0,0,0,0,8,12,6,30,62,104,111,63,4,0,0,0,0,0,0
50800,0.0361331,0,0,0,0,0,3,18,12,58,67,74,108,57,3,0,0,0,0,0,0
50810,0.0636411,0,0,0,0,0,5,10,11,51,53,56,136,64,14,0,0,0,0,0,0
50820,0.0566977,0,0,0,0,0,13,13,20,43,31,72,124,76,8,0,0,0,0,0,0
50830,0.0802337,0,0,0,0,0,9,2,11,47,23,80,152,66,10,0,0,0,0,0,0
50840,0.0749247,0,0,0,0,0,3,5,11,61,30,75,132,64,19,0,0,0,0,0,0
50850,0.0648101,0,0,0,0,0,3,0,21,69,23,86,112,61,25,0,0,0,0,0,0
50860,0.0673761,0,0,0,0,1,4,0,22,52,26,101,117,55,22,0,0,0,0,0,0
50870,0.0740458,0,0,0,0,0,0,0,28,47,45,76,116,70,18,0,0,0,0,0,0
50880,0.0778921,0,0,0,0,0,0,0,29,46,42,68,124,70,19,2,0,0,0,0,0
50890,0.0699904,0,0,0,0,0,0,1,24,56,48,66,114,66,25,0,0,0,0,0,0
50900,0.113212,0,0,0,0,0,0,0,19,29,42,66,125,68,51,0,0,0,0,0,0
50910,0.116302,0,0,0,0,0,0,0,14,34,36,79,122,68,43,4,0,0,0,0,0
50920,0.124625,0,0,0,0,0,0,0,16,25,37,74,117,76,55,0,0,0,0,0,0
50930,0.138074,0,0,0,0,0,0,0,8,19,46,77,110,79,56,5,0,0,0,0,0
50940,0.120086,0,0,0,0,0,0,0,8,30,28,104,109,86,33,2,0,0,0,0,0
50950,0.120152,0,0,0,0,0,0,0,12,25,30,103,106,91,28,5,0,0,0,0,0
50960,0.108414,0,0,0,0,0,0,0,23,32,21,110,101,74,32,7,0,0,0,0,0
50970,0.10492,0,0,0,0,0,0,2,18,38,40,90,75,94,36,7,0,0,0,0,0
50980,0.0955526,0,0,0,0,0,0,4,11,38,33,116,84,90,17,7,0,0,0,0,0
50990,0.133471,0,0,0,0,0,0,0,8,34,25,71,125,92,34,11,0,0,0,0,0
51000,0.141626,0,0,0,0,0,0,0,11,24,22,65,120,126,22,10,0,0,0,0,0
51010,0.152492,0,0,0,0,0,0,0,7,33,13,57,129,123,28,9,1,0,0,0,0
51020,0.147547,0,0,0,0,0,0,0,6,39,15,56,108,134,28,14,0,0,0,0,0
51030,0.152877,0,0,0,0,0,0,0,3,42,16,52,95,163,21,8,0,0,0,0,0
51040,0.143902,0,0,0,0,0,0,0,10,28,19,50,120,160,11,2,0,0,0,0,0
51050,0.123568,0,0,0,0,0,0,0,15,43,20,50,112,145,15,0,0,0,0,0,0
51060,0.115782,0,0,0,0,0,0,0,33,23,22,64,105,133,20,0,0,0,0,0,0
51070,0.12987,0,0,0,0,0,0,0,23,15,22,67,123,121,29,0,0,0,0,0,0
51080,0.141669,0,0,0,0,0,0,8,19,14,14,41,149,121,34,0,0,0,0,0,0
51090,0.134563,0,0,0,0,0,0,5,27,11,11,56,133,124,32,1,0,0,0,0,0
51100,0.144284,0,0,0,0,0,0,10,29,1,7,53,107,164,28,1,0,0,0,0,0
51110,0.14825,0,0,0,0,0,0,9,25,2,8,63,102,149,42,0,0,0,0,0,0
51120,0.121011,0,0,0,0,0,0,1,48,0,10,80,102,130,28,1,0,0,0,0,0
51130,0.123947,0,0,0,0,0,0,5,46,2,12,62,113,124,36,0,0,0,0,0,0
51140,0.108011,0,0,0,0,0,0,21,46,1,19,41,109,131,32,0,0,0,0,0,0
51150,0.118803,0,0,0,0,0,0,29,38,2,16,40,92,127,56,0,0,0,0,0,0
51160,0.119888,0,0,0,0,0,0,42,26,3,17,34,72,147,55,4,0,0,0,0,0
51170,0.110974,0,0,0,0,0,0,48,17,9,8,54,88,115,60,1,0,0,0,0,0
51180,0.118172,0,0,0,0,0,1,41,32,2,17,29,94,91,90,3,0,0,0,0,0
51190,0.100907,0,0,0,0,0,0,33,47,2,24,40,98,82,65,9,0,0,0,0,0
51200,0.104087,0,0,0,0,0,1,29,45,0,26,46,98,75,74,6,0,0,0,0,0
51210,0.083582,0,0,0,0,0,2,30,64,6,18,43,82,65,74,16,0,0,0,0,0
51220,0.112157,0,0,0,0,0,0,26,52,9,14,41,91,73,76,18,0,0,0,0,0
51230,0.108396,0,0,0,0,0,0,28,52,8,12,39,104,73,60,24,0,0,0,0,0
51240,0.106442,0,0,0,0,0,0,37,44,5,7,52,88,79,57,31,0,0,0,0,0
51250,0.120551,0,0,0,0,0,2,26,40,14,12,53,62,102,63,24,2,0,0,0,0
51260,0.13477,0,0,0,0,0,1,20,42,17,13,48,67,76,79,36,1,0,0,0,0
51270,0.132466,0,0,0,0,0,4,9,45,11,17,58,77,66,85,28,0,0,0,0,0
51280,0.0782943,0,0,0,0,0,12,30,51,8,26,59,40,80,79,15,0,0,0,0,0
51290,0.0771281,0,0,0,0,0,8,38,46,5,27,75,47,57,76,21,0,0,0,0,0
51300,0.0846764,0,0,0,0,1,8,29,48,12,38,52,50,52,88,22,0,0,0,0,0
51310,0.0897653,0,0,0,0,0,17,32,30,4,38,58,39,83,74,25,0,0,0,0,0
51320,0.0656546,0,0,0,0,0,16,27,45,10,29,69,68,44,77,15,0,0,0,0,0
51330,0.0507499,0,0,0,0,0,20,56,29,3,34,59,59,48,71,21,0,0,0,0,0
51340,0.0267984,0,0,0,0,0,20,66,33,1,44,64,46,38,66,22,0,0,0,0,0
51350,0.0277048,0,0,0,0,0,19,72,47,0,29,41,47,42,75,28,0,0,0,0,0
51360,0.0948445,0,0,0,0,0,12,44,37,8,19,52,44,64,88,31,1,0,0,0,0
51370,0.111551,0,0,0,0,0,7,36,25,11,31,63,33,85,79,28,2,0,0,0,0
51380,0.157024,0,0,0,0,0,8,16,21,9,41,35,45,101,95,29,0,0,0,0,0
51390,0.203102,0,0,0,0,0,7,20,6,7,27,24,37,114,126,32,0,0,0,0,0
51400,0.199277,0,0,0,0,0,11,25,1,8,25,23,26,119,122,40,0,0,0,0,0
51410,0.139184,0,0,0,0,0,17,49,4,10,25,32,35,82,89,57,0,0,0,0,0
51420,0.153805,0,0,0,0,0,13,45,1,12,32,33,40,61,87,76,0,0,0,0,0
51430,0.110659,0,0,0,0,0,6,64,11,14,23,40,52,57,74,59,0,0,0,0,0
51440,0.094929,0,0,0,0,0,10,71,13,6,8,53,57,68,77,37,0,0,0,0,0
51450,0.120048,0,0,0,0,0,9,44,14,16,1,48,89,84,57,37,1,0,0,0,0
51460,0.110387,0,0,0,0,0,17,47,7,29,1,39,69,89,63,34,5,0,0,0,0
51470,0.173037,0,0,0,0,0,12,29,3,10,1,46,77,83,92,41,6,0,0,0,0
51480,0.172103,0,0,0,0,0,14,29,6,14,1,31,74,89,101,39,2,0,0,0,0
51490,0.133709,0,0,0,0,0,7,40,24,11,6,43,60,80,87,42,0,0,0,0,0
51500,0.134492,0,0,0,0,0,17,30,21,22,12,26,51,86,97,37,1,0,0,0,0
51510,0.15865,0,0,0,0,0,11,23,28,17,11,9,62,109,102,27,1,0,0,0,0
51520,0.187084,0,0,0,0,0,8,20,18,15,8,8,55,126,119,23,0,0,0,0,0
51530,0.173297,0,0,0,0,0,12,37,16,6,8,5,50,131,96,39,0,0,0,0,0
51540,0.207577,0,0,0,0,0,9,29,13,0,3,4,58,121,110,52,1,0,0,0,0
51550,0.190576,0,0,0,0,0,4,38,23,0,4,1,53,113,111,52,1,0,0,0,0
51560,0.173135,0,0,0,0,0,10,32,34,0,10,2,49,98,133,32,0,0,0,0,0
51570,0.167448,0,0,0,0,0,20,24,35,2,8,14,37,72,153,35,0,0,0,0,0
51580,0.171361,0,0,0,0,0,14,28,36,3,4,21,42,47,173,32,0,0,0,0,0
51590,0.198357,0,0,0,0,0,17,21,17,1,9,20,45,69,170,31,0,0,0,0,0
