update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43890,0.54197,0,0,0,0,0,0,0,0,0,0,5,11,32,41,57,76,104,55,19,0
43900,0.534092,0,0,0,0,0,0,0,0,0,0,9,9,35,42,61,83,67,85,9,0
43910,0.574644,0,0,0,0,0,0,0,0,0,1,20,5,7,23,50,95,81,87,31,0
43920,0.59965,0,0,0,0,0,0,0,0,0,1,35,8,7,16,36,39,107,66,84,1
43930,0.606244,0,0,0,0,0,0,0,0,0,1,20,19,15,26,32,39,76,74,81,17
43940,0.616166,0,0,0,0,0,0,0,0,0,0,24,11,27,25,19,57,57,61,84,35
43950,0.587591,0,0,0,0,0,0,0,0,0,1,19,14,22,39,22,98,43,35,68,39
43960,0.570276,0,0,0,0,0,0,0,0,0,1,9,14,23,42,17,105,77,59,37,16
43970,0.579035,0,0,0,0,0,0,0,0,0,3,7,8,41,33,28,78,71,61,52,18
43980,0.576055,0,0,0,0,0,0,0,0,0,0,1,21,24,52,29,67,71,82,44,9
43990,0.561453,0,0,0,0,0,0,0,0,0,0,4,17,35,31,34,95,85,48,38,13
44000,0.54355,0,0,0,0,0,0,0,0,0,0,0,19,34,62,49,69,84,34,35,14
44010,0.531604,0,0,0,0,0,0,0,0,0,0,0,13,51,73,54,62,54,28,37,28
44020,0.561608,0,0,0,0,0,0,0,0,0,0,0,20,45,78,28,34,54,54,53,34
44030,0.583156,0,0,0,0,0,0,0,0,0,0,2,33,28,76,31,27,22,77,59,45
44040,0.597025,0,0,0,0,0,0,0,0,0,0,5,23,25,57,39,45,37,56,69,44
44050,0.593429,0,0,0,0,0,0,0,0,0,0,4,24,31,46,44,60,19,68,44,60
44060,0.591563,0,0,0,0,0,0,0,0,0,0,0,0,43,45,67,62,38,68,34,43
44070,0.616416,0,0,0,0,0,0,0,0,0,0,0,3,32,38,75,49,42,68,38,55
44080,0.707066,0,0,0,0,0,0,0,0,0,0,0,9,14,16,51,31,50,64,60,105
44090,0.704077,0,0,0,0,0,0,0,0,0,0,0,5,4,23,39,25,91,62,73,78
44100,0.701652,0,0,0,0,0,0,0,0,0,0,0,0,5,25,31,48,85,92,31,83
44110,0.650709,0,0,0,0,0,0,0,0,0,0,0,4,13,48,44,48,64,86,20,73
44120,0.675819,0,0,0,0,0,0,0,0,0,0,0,3,5,29,43,80,46,87,27,80
44130,0.703375,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,108,55,88,13,96
44140,0.675462,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,110,81,63,31,65
44150,0.679303,0,0,0,0,0,0,0,0,0,0,0,0,5,32,36,89,89,27,9,113
44160,0.668126,0,0,0,0,0,0,0,0,0,0,0,0,3,54,52,57,86,15,15,118
44170,0.66827,0,0,0,0,0,0,0,0,0,0,0,0,17,43,40,55,81,32,28,104
44180,0.702202,0,0,0,0,0,0,0,0,0,0,0,0,15,21,8,89,85,33,54,95
44190,0.656976,0,0,0,0,0,0,0,0,0,0,0,1,19,21,20,87,116,44,35,57
44200,0.614182,0,0,0,0,0,0,0,0,0,0,0,0,23,29,49,107,75,44,27,46
44210,0.580215,0,0,0,0,0,0,0,0,0,0,0,0,21,33,57,120,74,53,28,14
44220,0.551945,0,0,0,0,0,0,0,0,0,0,0,0,29,38,81,95,82,59,15,1
44230,0.545931,0,0,0,0,0,0,0,0,0,0,0,1,26,50,61,125,55,64,18,0
44240,0.538291,0,0,0,0,0,0,0,0,0,0,0,5,45,29,39,137,74,63,8,0
44250,0.534675,0,0,0,0,0,0,0,0,0,0,0,2,38,51,49,115,73,71,1,0
44260,0.527742,0,0,0,0,0,0,0,0,0,0,0,7,58,28,47,101,101,54,4,0
44270,0.508989,0,0,0,0,0,0,0,0,0,0,0,3,83,34,23,116,87,47,7,0
44280,0.497329,0,0,0,0,0,0,0,0,0,0,0,12,63,65,43,74,100,43,0,0
44290,0.473992,0,0,0,0,0,0,0,0,0,0,0,4,100,60,29,79,101,27,0,0
44300,0.457259,0,0,0,0,0,0,0,0,0,0,0,11,74,98,52,64,76,17,8,0
44310,0.45736,0,0,0,0,0,0,0,0,0,0,0,7,76,96,60,48,97,0,14,2
44320,0.461649,0,0,0,0,0,0,0,0,0,0,0,17,63,74,66,80,83,15,2,0
44330,0.473017,0,0,0,0,0,0,0,0,0,0,0,29,26,84,82,61,94,22,2,0
44340,0.464899,0,0,0,0,0,0,0,0,0,0,0,32,19,95,90,51,98,13,2,0
44350,0.428489,0,0,0,0,0,0,0,0,0,0,1,37,55,84,92,60,53,17,1,0
44360,0.448503,0,0,0,0,0,0,0,0,0,0,0,13,60,116,56,60,77,18,0,0
44370,0.480144,0,0,0,0,0,0,0,0,0,0,0,7,58,76,88,37,100,30,4,0
44380,0.509536,0,0,0,0,0,0,0,0,0,0,0,16,49,57,55,61,110,34,18,0
44390,0.532656,0,0,0,0,0,0,0,0,0,0,3,21,35,56,24,71,126,51,13,0
44400,0.528208,0,0,0,0,0,0,0,0,0,0,11,15,28,59,29,91,84,72,11,0
44410,0.532028,0,0,0,0,0,0,0,0,0,0,1,16,34,34,77,65,103,66,4,0
44420,0.524606,0,0,0,0,0,0,0,0,0,0,0,23,25,59,69,56,97,64,6,1
44430,0.572678,0,0,0,0,0,0,0,0,0,0,0,0,20,28,81,55,142,72,2,0
44440,0.531472,0,0,0,0,0,0,0,0,0,0,0,8,26,29,116,66,108,46,1,0
44450,0.49327,0,0,0,0,0,0,0,0,0,0,0,32,19,51,103,60,91,44,0,0
44460,0.48621,0,0,0,0,0,0,0,0,0,0,4,44,30,35,83,86,53,65,0,0
44470,0.521433,0,0,0,0,0,0,0,0,0,0,8,27,44,33,52,59,67,108,2,0
44480,0.4717,0,0,0,0,0,0,0,0,0,0,8,76,49,16,44,51,63,88,5,0
44490,0.525687,0,0,0,0,0,0,0,0,0,2,16,45,32,24,30,49,76,103,16,7
44500,0.524033,0,0,0,0,0,0,0,0,0,0,30,23,32,34,38,52,66,106,19,0
44510,0.572469,0,0,0,0,0,0,0,0,0,0,27,5,3,36,67,59,69,89,41,4
44520,0.579008,0,0,0,0,0,0,0,0,0,2,26,13,11,30,75,22,45,103,70,3
44530,0.593911,0,0,0,0,0,0,0,0,0,0,12,10,16,22,72,61,42,98,65,2
44540,0.602455,0,0,0,0,0,0,0,0,0,0,8,15,7,36,70,29,54,122,57,2
44550,0.563582,0,0,0,0,0,0,0,0,0,0,0,15,9,64,96,22,73,69,52,0
44560,0.545806,0,0,0,0,0,0,0,0,0,0,6,17,38,69,49,22,62,81,53,3
44570,0.537037,0,0,0,0,0,0,0,0,0,1,17,14,35,64,54,21,54,78,58,4
44580,0.543812,0,0,0,0,0,0,0,0,0,1,9,20,36,61,38,34,66,94,41,0
44590,0.579621,0,0,0,0,0,0,0,0,0,0,6,20,16,33,66,39,79,87,53,1
44600,0.606285,0,0,0,0,0,0,0,0,0,0,0,24,28,26,63,38,40,68,102,11
44610,0.61757,0,0,0,0,0,0,0,0,0,0,3,36,20,35,43,36,17,71,104,35
44620,0.695589,0,0,0,0,0,0,0,0,0,0,3,12,19,14,43,18,31,72,153,35
44630,0.714328,0,0,0,0,0,0,0,0,0,0,5,5,12,12,23,33,36,114,120,40
44640,0.712391,0,0,0,0,0,0,0,0,0,0,0,15,6,2,19,49,83,94,68,64
44650,0.695335,0,0,0,0,0,0,0,0,0,0,3,25,2,0,10,68,86,81,66,59
44660,0.684935,0,0,0,0,0,0,0,0,0,0,8,22,3,0,4,77,78,82,74,52
44670,0.662542,0,0,0,0,0,0,0,0,0,0,9,21,10,1,11,58,90,106,59,35
44680,0.728154,0,0,0,0,0,0,0,0,0,0,2,4,0,1,7,46,77,166,56,41
44690,0.727153,0,0,0,0,0,0,0,0,0,0,5,2,0,0,28,41,80,136,35,73
44700,0.751585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,36,72,122,67,77
44710,0.743271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,35,63,149,69,58
44720,0.770493,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,36,70,110,104,69
44730,0.761357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,66,95,133,46
44740,0.753195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,63,133,112,40
44750,0.701645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,64,106,109,75,21
44760,0.694797,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,38,109,126,57,25
44770,0.690537,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,48,125,128,38,29
44780,0.684367,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,55,113,100,71,20
44790,0.683806,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,73,83,142,55,16
44800,0.713515,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,41,121,125,83,14
44810,0.729842,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,44,94,98,136,12
44820,0.717176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,123,88,103,20
44830,0.725761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,127,53,119,29
44840,0.704387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,163,46,72,35
44850,0.718473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,148,82,41,59
44860,0.731176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,119,88,76,51
44870,0.766294,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,50,65,62,72,122
44880,0.709881,0,0,0,0,0,0,0,0,0,0,0,0,1,21,32,60,89,57,62,78
44890,0.716602,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,59,128,39,40,98
44900,0.722499,0,0,0,0,0,0,0,0,0,0,0,0,4,7,38,52,96,59,31,113
44910,0.703757,0,0,0,0,0,0,0,0,0,0,0,0,3,37,47,65,51,37,49,111
44920,0.665541,0,0,0,0,0,0,0,0,0,0,0,0,0,35,93,44,68,27,36,97
44930,0.70457,0,0,0,0,0,0,0,0,0,0,0,0,1,22,66,47,72,39,40,113
44940,0.72101,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,34,85,42,40,124
44950,0.737523,0,0,0,0,0,0,0,0,0,0,0,0,6,27,38,40,60,54,37,138
44960,0.744958,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,59,58,41,59,129
44970,0.689077,0,0,0,0,0,0,0,0,0,0,0,0,3,24,52,48,89,48,60,76
44980,0.677159,0,0,0,0,0,0,0,0,0,0,0,0,10,19,48,68,91,33,51,80
44990,0.703405,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,72,100,51,56,73
45000,0.704543,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,73,112,55,39,81
45010,0.68477,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,64,132,40,27,75
45020,0.684702,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,52,153,42,35,63
45030,0.690528,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,58,172,34,29,69
45040,0.683492,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,83,135,70,50,36
45050,0.706971,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,81,122,63,39,71
45060,0.730571,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,50,148,61,46,81
45070,0.762142,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,35,116,89,63,91
45080,0.771816,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,39,83,98,79,92
45090,0.778366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,108,113,48,109
45100,0.720909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,111,88,50,65
45110,0.718627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,56,116,110,67,38
45120,0.707042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,131,137,60,10
45130,0.70663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,68,120,129,53,26
45140,0.714695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,129,155,66,5
45150,0.727833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,120,147,82,10
45160,0.753648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,126,85,124,41
45170,0.762999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,124,68,119,56
45180,0.731847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,116,99,59,60
45190,0.721225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,136,60,65,57
45200,0.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,100,46,80,95
45210,0.748507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,85,34,101,84
45220,0.730293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,83,43,91,72
45230,0.721733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,96,45,76,79
45240,0.700604,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,49,104,58,53,74
45250,0.676123,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,34,112,54,73,45
45260,0.708405,0,0,0,0,0,0,0,0,0,0,0,0,3,17,24,38,110,88,64,56
45270,0.705823,0,0,0,0,0,0,0,0,0,0,0,0,3,10,33,54,115,66,48,71
45280,0.71114,0,0,0,0,0,0,0,0,0,0,0,0,2,34,29,39,90,51,62,93
45290,0.720219,0,0,0,0,0,0,0,0,0,0,0,0,10,25,44,41,58,48,70,104
45300,0.727097,0,0,0,0,0,0,0,0,0,0,0,0,15,6,59,43,41,45,78,113
45310,0.714232,0,0,0,0,0,0,0,0,0,0,0,9,23,6,26,56,43,58,86,93
45320,0.693839,0,0,0,0,0,0,0,0,0,0,0,7,28,22,30,39,50,44,91,89
45330,0.682923,0,0,0,0,0,0,0,0,0,0,0,0,29,32,23,26,90,43,87,70
45340,0.637273,0,0,0,0,0,0,0,0,0,0,0,0,50,30,11,52,115,34,58,50
45350,0.595135,0,0,0,0,0,0,0,0,0,0,0,3,60,26,13,74,106,41,58,19
45360,0.583803,0,0,0,0,0,0,0,0,0,0,0,8,64,22,24,66,81,60,67,8
45370,0.583903,0,0,0,0,0,0,0,0,0,0,3,12,54,24,40,44,77,64,66,16
45380,0.518189,0,0,0,0,0,0,0,0,0,0,2,25,66,45,48,38,87,39,43,7
45390,0.516262,0,0,0,0,0,0,0,0,0,0,3,27,42,71,41,51,85,43,31,6
45400,0.557744,0,0,0,0,0,0,0,0,0,0,0,10,32,65,55,50,87,49,38,14
45410,0.550983,0,0,0,0,0,0,0,0,0,0,4,25,42,43,51,37,99,34,43,22
45420,0.547943,0,0,0,0,0,0,0,0,0,0,11,33,21,57,35,59,78,37,42,27
45430,0.60379,0,0,0,0,0,0,0,0,0,3,4,25,14,52,21,60,66,42,80,33
45440,0.592933,0,0,0,0,0,0,0,0,0,0,0,27,32,20,36,55,106,45,64,15
45450,0.56635,0,0,0,0,0,0,0,0,0,0,5,47,10,44,11,70,87,56,65,5
45460,0.562856,0,0,0,0,0,0,0,0,0,0,0,47,23,26,15,76,116,49,40,8
45470,0.582283,0,0,0,0,0,0,0,0,0,0,0,36,32,3,14,78,129,80,21,7
45480,0.598548,0,0,0,0,0,0,0,0,0,0,0,33,28,0,14,93,94,98,24,16
45490,0.568621,0,0,0,0,0,0,0,0,0,0,0,33,20,10,33,132,83,56,11,22
45500,0.543462,0,0,0,0,0,0,0,0,0,0,11,57,10,0,68,90,62,49,17,36
45510,0.486826,0,0,0,0,0,0,0,0,0,0,40,68,11,0,39,91,59,59,9,24
45520,0.499657,0,0,0,0,0,0,0,0,0,0,52,58,12,1,50,38,78,50,52,9
45530,0.622859,0,0,0,0,0,0,0,0,0,0,9,47,12,10,34,40,36,88,107,17
45540,0.62027,0,0,0,0,0,0,0,0,0,0,20,33,7,26,36,21,37,98,100,22
45550,0.643964,0,0,0,0,0,0,0,0,0,0,18,18,7,22,50,14,49,72,131,19
45560,0.612062,0,0,0,0,0,0,0,0,0,0,30,20,14,13,42,21,52,110,73,25
45570,0.669608,0,0,0,0,0,0,0,0,0,0,16,39,12,0,2,36,52,71,134,38
45580,0.651543,0,0,0,0,0,0,0,0,0,0,13,41,16,8,15,34,47,49,138,39
45590,0.670746,0,0,0,0,0,0,0,0,0,0,24,12,34,9,4,28,43,62,129,55
45600,0.771734,0,0,0,0,0,0,0,0,0,0,1,0,18,6,6,15,49,85,138,82
45610,0.770434,0,0,0,0,0,0,0,0,0,0,0,0,22,10,8,8,44,90,123,95
45620,0.788203,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,86,81,147,68
45630,0.788205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,102,84,109,90
45640,0.77128,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,114,104,86,77
45650,0.789652,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,104,82,99,103
45660,0.770332,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,112,100,90,76
45670,0.796367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,86,146,74
45680,0.800662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,64,106,118
45690,0.771035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,107,62,86,100
45700,0.745159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,150,49,78,76
45710,0.797652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,71,126,102
45720,0.809534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,72,109,120
45730,0.77939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,74,67,128,78
45740,0.769475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,65,76,91,94
45750,0.760716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,72,98,71,90
45760,0.764824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,94,80,93,85
45770,0.776243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,86,124,107,58
45780,0.773957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,156,81,70
45790,0.788787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,163,110,62
45800,0.81717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,152,115,93
45810,0.784251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,159,103,60
45820,0.79618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,71,99,152,64
45830,0.807902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,55,100,160,73
45840,0.815482,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,12,25,74,177,93
45850,0.812037,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,17,23,93,159,93
45860,0.794486,0,0,0,0,0,0,0,0,0,0,0,0,3,11,27,7,11,103,145,93
45870,0.817902,0,0,0,0,0,0,0,0,0,0,0,0,2,24,15,0,12,72,131,144
45880,0.810187,0,0,0,0,0,0,0,0,0,0,0,0,1,21,21,11,3,58,155,130
45890,0.811506,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,14,35,91,159,93
45900,0.829664,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,30,107,139,111
45910,0.797121,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,28,156,103,90
45920,0.788607,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,4,40,114,104,107
45930,0.779429,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,4,52,105,135,75
45940,0.770757,0,0,0,0,0,0,0,0,0,0,0,0,7,22,13,10,40,73,168,67
45950,0.783268,0,0,0,0,0,0,0,0,0,0,0,1,19,20,2,13,10,78,170,87
45960,0.830199,0,0,0,0,0,0,0,0,0,0,0,5,2,9,3,1,18,81,154,127
45970,0.827454,0,0,0,0,0,0,0,0,0,0,0,1,12,10,0,0,24,61,155,137
45980,0.825065,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,28,110,98,143
45990,0.8083,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,4,31,108,118,119
46000,0.813841,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,61,105,95,128
46010,0.812173,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,38,146,93,112
46020,0.835387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,162,91,130
46030,0.8387,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,113,88,157
46040,0.837307,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,17,101,119,151
46050,0.775906,0,0,0,0,0,0,0,0,0,0,0,10,28,2,0,0,15,132,107,106
46060,0.783756,0,0,0,0,0,0,0,0,0,0,0,14,10,4,0,0,39,122,104,107
46070,0.755135,0,0,0,0,0,0,0,0,0,0,6,32,2,0,0,1,47,128,87,97
46080,0.767032,0,0,0,0,0,0,0,0,0,0,5,22,7,0,0,0,36,139,106,85
46090,0.822821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,136,94,118
46100,0.812568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,96,95,124
46110,0.824381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,91,121,124
46120,0.839763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,120,95,146
46130,0.865299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,76,137,161
46140,0.886177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,141,199
46150,0.879095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,133,179
46160,0.904148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,57,105,235
46170,0.892408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,61,112,221
46180,0.878412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,64,125,188
46190,0.898441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39,137,213
46200,0.899554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,116,228
46210,0.88822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,101,210
46220,0.865059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,91,173
46230,0.887543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,111,217
46240,0.853685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,54,136,164
46250,0.853601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,64,121,167
46260,0.843027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,80,87,173
46270,0.835304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,59,137,137
46280,0.819586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,75,159,97
46290,0.826766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,20,74,145,121
46300,0.835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,104,161,102
46310,0.836466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,106,195,83
46320,0.828566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,196,68
46330,0.821712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,145,141,81
46340,0.815614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,162,131,79
46350,0.821331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,157,138,87
46360,0.817689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,172,109,89
46370,0.827648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,141,108,117
46380,0.82192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,156,100,108
46390,0.822893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,134,126,101
46400,0.814928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,136,107,105
46410,0.810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,55,110,102,113
46420,0.809062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,102,145,86
46430,0.787337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,76,117,85
46440,0.805579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,82,65,92,133
46450,0.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,41,84,121,125
46460,0.790134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,87,68,134,82
46470,0.784163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,78,77,111,92
46480,0.809024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,64,87,145
46490,0.797838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,64,56,111,120
46500,0.786585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,51,61,122,103
46510,0.76386,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,53,69,71,74,111
46520,0.800992,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,57,79,126,101
46530,0.841039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,48,55,115,163
46540,0.843127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,40,80,73,185
46550,0.827817,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,12,28,82,76,174
46560,0.784508,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,16,49,78,93,121
46570,0.803496,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,9,20,59,96,159
46580,0.801474,0,0,0,0,0,0,0,0,0,0,0,0,2,30,19,22,16,68,80,163
46590,0.764471,0,0,0,0,0,0,0,0,0,0,0,0,5,29,35,19,29,54,96,133
46600,0.77487,0,0,0,0,0,0,0,0,0,0,0,0,6,26,27,14,33,96,44,154
46610,0.815411,0,0,0,0,0,0,0,0,0,0,0,0,4,2,28,12,43,69,56,186
46620,0.844669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,34,55,116,169
46630,0.817938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,42,83,106,139
46640,0.773037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,46,31,100,124
46650,0.711264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105,55,25,84,82
46660,0.699461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73,99,48,71,60
46670,0.674548,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,86,101,77,36,46
46680,0.688728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,83,118,80,33,50
46690,0.675156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,75,112,77,31,49
46700,0.677472,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,76,107,53,48,54
46710,0.697194,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,77,76,73,35,81
46720,0.724106,0,0,0,0,0,0,0,0,0,0,0,0,2,2,21,86,90,40,70,89
46730,0.706015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,139,36,51,68
46740,0.698816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,121,93,55,29,81
46750,0.678302,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,129,67,42,37,75
46760,0.654858,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,101,59,37,51,56
