update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60800,0.543055,0,0,0,0,0,0,0,0,0,0,19,32,0,3,75,128,60,45,23,15
60810,0.546921,0,0,0,0,0,0,0,0,0,0,14,21,0,16,70,153,51,40,30,5
60820,0.571089,0,0,0,0,0,0,0,0,0,0,9,16,3,26,98,64,94,44,24,22
60830,0.573477,0,0,0,0,0,0,0,0,0,0,5,6,4,24,119,71,106,18,9,38
60840,0.560946,0,0,0,0,0,0,0,0,0,0,0,2,0,35,122,124,63,16,6,32
60850,0.541113,0,0,0,0,0,0,0,0,0,0,0,0,1,48,131,130,45,10,11,24
60860,0.529025,0,0,0,0,0,0,0,0,0,0,0,0,0,75,144,105,26,2,19,29
60870,0.51679,0,0,0,0,0,0,0,0,0,0,0,0,1,74,174,78,30,4,11,28
60880,0.524083,0,0,0,0,0,0,0,0,0,0,0,0,0,70,155,107,12,12,19,25
60890,0.502788,0,0,0,0,0,0,0,0,0,0,0,0,12,86,126,107,22,21,17,9
60900,0.489008,0,0,0,0,0,0,0,0,0,0,0,0,25,109,108,81,37,16,22,2
60910,0.452372,0,0,0,0,0,0,0,0,0,0,0,10,29,102,119,90,43,7,0,0
60920,0.459825,0,0,0,0,0,0,0,0,0,0,0,0,18,139,97,79,56,11,0,0
60930,0.442226,0,0,0,0,0,0,0,0,0,0,0,1,48,138,92,65,35,17,4,0
60940,0.440732,0,0,0,0,0,0,0,0,0,0,0,0,23,137,149,55,14,17,5,0
60950,0.436019,0,0,0,0,0,0,0,0,0,0,0,0,24,107,171,90,8,0,0,0
60960,0.446497,0,0,0,0,0,0,0,0,0,0,0,0,24,95,177,78,26,0,0,0
60970,0.426263,0,0,0,0,0,0,0,0,0,0,0,2,27,133,147,76,15,0,0,0
60980,0.406747,0,0,0,0,0,0,0,0,0,0,0,5,44,151,140,51,9,0,0,0
60990,0.385983,0,0,0,0,0,0,0,0,0,0,0,9,75,154,104,45,13,0,0,0
61000,0.375364,0,0,0,0,0,0,0,0,0,0,0,11,72,166,98,52,1,0,0,0
61010,0.373109,0,0,0,0,0,0,0,0,0,0,0,6,82,183,71,55,3,0,0,0
61020,0.363569,0,0,0,0,0,0,0,0,0,0,0,12,87,187,65,48,1,0,0,0
61030,0.370554,0,0,0,0,0,0,0,0,0,0,3,6,85,171,85,49,1,0,0,0
61040,0.362911,0,0,0,0,0,0,0,0,0,0,0,5,95,177,90,27,6,0,0,0
61050,0.370324,0,0,0,0,0,0,0,0,0,0,0,21,92,141,84,60,2,0,0,0
61060,0.370627,0,0,0,0,0,0,0,0,0,0,0,23,92,130,87,68,0,0,0,0
61070,0.333816,0,0,0,0,0,0,0,0,0,0,8,53,110,113,65,51,0,0,0,0
61080,0.3637,0,0,0,0,0,0,0,0,0,0,5,43,95,83,86,85,3,0,0,0
61090,0.376186,0,0,0,0,0,0,0,0,0,0,11,38,84,105,40,108,14,0,0,0
61100,0.408338,0,0,0,0,0,0,0,0,0,1,9,41,38,96,76,103,36,0,0,0
61110,0.39298,0,0,0,0,0,0,0,0,0,0,17,42,74,56,73,112,25,1,0,0
61120,0.36812,0,0,0,0,0,0,0,0,0,0,30,32,96,63,75,66,38,0,0,0
61130,0.367308,0,0,0,0,0,0,0,0,0,0,24,40,81,63,119,43,28,2,0,0
61140,0.389166,0,0,0,0,0,0,0,0,0,0,12,24,99,67,105,38,49,6,0,0
61150,0.372256,0,0,0,0,0,0,0,0,0,0,15,40,76,120,62,47,35,5,0,0
61160,0.382906,0,0,0,0,0,0,0,0,0,0,19,39,65,95,93,38,38,13,0,0
61170,0.392967,0,0,0,0,0,0,0,0,0,0,12,28,60,111,99,46,35,9,0,0
61180,0.4135,0,0,0,0,0,0,0,0,0,0,12,16,53,117,93,63,37,9,0,0
61190,0.418643,0,0,0,0,0,0,0,0,0,0,0,20,58,103,103,76,31,6,3,0
61200,0.43197,0,0,0,0,0,0,0,0,0,0,0,16,53,89,133,59,39,11,0,0
61210,0.441969,0,0,0,0,0,0,0,0,0,0,0,11,65,59,135,79,32,19,0,0
61220,0.437955,0,0,0,0,0,0,0,0,0,0,1,15,60,97,113,53,30,28,3,0
61230,0.42808,0,0,0,0,0,0,0,0,0,0,5,19,50,83,127,78,23,14,1,0
61240,0.425682,0,0,0,0,0,0,0,0,0,0,4,12,48,107,111,81,30,7,0,0
61250,0.424222,0,0,0,0,0,0,0,0,0,0,3,29,50,91,98,77,45,6,1,0
61260,0.442147,0,0,0,0,0,0,0,0,0,0,4,19,38,113,83,80,41,22,0,0
61270,0.44123,0,0,0,0,0,0,0,0,0,0,0,22,55,99,79,81,27,37,0,0
61280,0.416018,0,0,0,0,0,0,0,0,0,0,0,31,39,105,118,80,19,8,0,0
61290,0.406955,0,0,0,0,0,0,0,0,0,0,7,20,58,86,138,66,21,4,0,0
61300,0.411194,0,0,0,0,0,0,0,0,0,0,0,35,41,74,151,84,14,1,0,0
61310,0.43278,0,0,0,0,0,0,0,0,0,0,4,15,32,87,144,95,21,2,0,0
61320,0.452849,0,0,0,0,0,0,0,0,0,0,0,8,40,77,123,120,32,0,0,0
61330,0.459805,0,0,0,0,0,0,0,0,0,0,0,2,43,76,115,119,45,0,0,0
61340,0.43665,0,0,0,0,0,0,0,0,0,0,1,10,78,65,81,129,33,3,0,0
61350,0.450038,0,0,0,0,0,0,0,0,0,0,13,0,34,112,69,115,57,0,0,0
61360,0.44601,0,0,0,0,0,0,0,0,0,2,5,5,73,89,72,63,80,11,0,0
61370,0.487655,0,0,0,0,0,0,0,0,0,0,0,0,75,75,33,76,123,18,0,0
61380,0.462268,0,0,0,0,0,0,0,0,0,0,0,31,54,64,63,57,126,5,0,0
61390,0.460253,0,0,0,0,0,0,0,0,0,0,0,34,35,91,52,58,128,2,0,0
61400,0.444777,0,0,0,0,0,0,0,0,0,0,3,57,16,83,71,64,105,1,0,0
61410,0.479281,0,0,0,0,0,0,0,0,0,0,14,26,7,45,116,73,114,5,0,0
61420,0.486711,0,0,0,0,0,0,0,0,0,7,11,16,23,42,91,92,101,17,0,0
61430,0.506243,0,0,0,0,0,0,0,0,0,0,2,16,13,28,118,125,79,19,0,0
61440,0.515219,0,0,0,0,0,0,0,0,0,0,1,27,17,16,76,135,124,4,0,0
61450,0.497838,0,0,0,0,0,0,0,0,0,0,3,19,23,31,88,145,74,17,0,0
61460,0.482281,0,0,0,0,0,0,0,0,0,0,1,26,21,17,137,122,65,11,0,0
61470,0.472307,0,0,0,0,0,0,0,0,0,0,5,40,36,21,107,78,97,16,0,0
61480,0.459573,0,0,0,0,0,0,0,0,0,0,12,48,28,44,75,81,90,20,2,0
61490,0.442491,0,0,0,0,0,0,0,0,0,0,28,51,20,43,88,66,69,34,1,0
61500,0.477124,0,0,0,0,0,0,0,0,0,1,22,31,25,39,83,53,117,29,0,0
61510,0.49772,0,0,0,0,0,0,0,0,0,1,23,24,8,42,61,98,107,36,0,0
61520,0.528936,0,0,0,0,0,0,0,0,0,0,15,15,3,46,50,106,141,24,0,0
61530,0.531345,0,0,0,0,0,0,0,0,0,4,19,4,6,38,63,100,123,43,0,0
61540,0.549192,0,0,0,0,0,0,0,0,0,2,8,13,19,42,39,59,149,69,0,0
61550,0.576243,0,0,0,0,0,0,0,0,0,0,6,2,17,48,37,63,135,80,12,0
61560,0.574065,0,0,0,0,0,0,0,0,0,0,0,2,36,51,14,77,136,71,11,2
61570,0.591189,0,0,0,0,0,0,0,0,0,0,0,0,31,43,20,70,120,102,13,1
61580,0.561813,0,0,0,0,0,0,0,0,0,0,0,7,35,70,19,55,106,88,20,0
61590,0.486271,0,0,0,0,0,0,0,0,0,0,0,9,81,88,17,56,105,25,19,0
61600,0.449273,0,0,0,0,0,0,0,0,0,0,0,25,83,125,13,34,72,13,28,7
61610,0.425065,0,0,0,0,0,0,0,0,0,0,7,40,107,65,45,25,72,9,25,5
61620,0.439633,0,0,0,0,0,0,0,0,0,0,12,46,78,91,30,32,52,10,32,17
61630,0.484975,0,0,0,0,0,0,0,0,0,0,0,51,74,75,23,22,66,25,33,31
61640,0.484771,0,0,0,0,0,0,0,0,0,0,1,39,54,87,51,19,56,54,26,13
61650,0.472065,0,0,0,0,0,0,0,0,0,0,5,34,46,56,97,41,77,19,14,11
61660,0.499513,0,0,0,0,0,0,0,0,0,0,12,30,40,37,64,94,62,43,3,15
61670,0.568281,0,0,0,0,0,0,0,0,0,0,2,32,7,16,52,126,70,52,19,24
61680,0.544621,0,0,0,0,0,0,0,0,0,0,9,21,24,27,64,101,75,33,27,19
61690,0.583104,0,0,0,0,0,0,0,0,0,0,5,7,13,19,69,122,73,45,23,24
61700,0.560449,0,0,0,0,0,0,0,0,0,0,0,0,38,12,66,106,124,39,12,3
61710,0.587219,0,0,0,0,0,0,0,0,0,0,0,2,5,12,90,90,124,65,12,0
61720,0.57663,0,0,0,0,0,0,0,0,0,0,0,0,5,6,109,105,124,46,5,0
61730,0.594418,0,0,0,0,0,0,0,0,0,0,0,0,11,10,65,107,136,61,8,2
61740,0.61088,0,0,0,0,0,0,0,0,0,0,0,0,3,19,50,72,179,72,2,3
61750,0.611235,0,0,0,0,0,0,0,0,0,0,0,0,2,16,36,128,125,80,13,0
61760,0.651158,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,100,140,81,48,1
61770,0.670812,0,0,0,0,0,0,0,0,0,0,0,0,2,25,19,60,110,101,79,4
61780,0.67066,0,0,0,0,0,0,0,0,0,0,0,0,6,35,20,53,79,118,80,9
61790,0.652337,0,0,0,0,0,0,0,0,0,0,0,0,27,27,24,32,117,93,54,26
61800,0.622427,0,0,0,0,0,0,0,0,0,0,0,6,48,26,11,52,124,47,51,35
61810,0.627723,0,0,0,0,0,0,0,0,0,0,0,7,45,24,34,31,114,58,31,56
61820,0.675606,0,0,0,0,0,0,0,0,0,0,0,0,24,25,18,55,109,58,35,76
61830,0.674765,0,0,0,0,0,0,0,0,0,0,0,7,14,42,35,28,93,59,32,90
61840,0.70936,0,0,0,0,0,0,0,0,0,0,0,5,8,23,43,48,57,44,67,105
61850,0.70841,0,0,0,0,0,0,0,0,0,0,0,3,12,33,16,67,49,57,52,111
61860,0.721253,0,0,0,0,0,0,0,0,0,0,0,18,28,18,33,35,7,40,93,128
61870,0.799049,0,0,0,0,0,0,0,0,0,0,5,4,26,10,13,4,13,53,88,184
61880,0.810344,0,0,0,0,0,0,0,0,0,0,4,4,17,9,5,11,15,77,75,183
61890,0.83767,0,0,0,0,0,0,0,0,0,1,7,6,6,4,0,14,18,42,92,210
61900,0.854592,0,0,0,0,0,0,0,0,0,0,2,7,7,0,0,2,11,49,140,182
61910,0.772135,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,0,25,81,86,154
61920,0.699787,0,0,0,0,0,0,0,0,0,0,0,32,58,7,0,0,43,68,56,136
61930,0.680286,0,0,0,0,0,0,0,0,0,0,0,26,70,15,0,0,40,74,43,132
61940,0.700283,0,0,0,0,0,0,0,0,0,0,6,15,48,18,0,18,58,60,44,133
61950,0.690709,0,0,0,0,0,0,0,0,0,0,6,19,48,6,2,33,72,41,43,130
61960,0.758364,0,0,0,0,0,0,0,0,0,0,3,18,20,11,9,39,36,19,63,182
61970,0.762524,0,0,0,0,0,0,0,0,0,0,9,21,6,11,10,43,37,20,58,185
61980,0.729406,0,0,0,0,0,0,0,0,0,0,28,26,20,0,11,19,22,28,57,189
61990,0.71907,0,0,0,0,0,0,0,0,0,1,17,41,27,2,12,12,14,27,69,178
62000,0.798415,0,0,0,0,0,0,0,0,0,0,5,32,4,3,6,38,5,6,84,217
62010,0.769516,0,0,0,0,0,0,0,0,0,0,14,36,5,3,0,17,9,39,101,176
62020,0.764003,0,0,0,0,0,0,0,0,0,0,21,19,8,0,2,27,0,56,132,135
62030,0.797809,0,0,0,0,0,0,0,0,0,0,11,12,0,0,4,23,16,55,154,125
62040,0.819743,0,0,0,0,0,0,0,0,0,0,2,12,0,0,11,7,37,66,110,155
62050,0.837667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,42,50,86,185
62060,0.822291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,46,71,58,181
62070,0.814262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,54,70,81,151
62080,0.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,60,89,56,127
62090,0.80026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,36,88,68,144
62100,0.789656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,44,89,95,113
62110,0.781435,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,40,66,96,71,115
62120,0.783028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,97,104,70,100
62130,0.764539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,95,127,58,81
62140,0.714616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,139,80,73,37
62150,0.695361,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,52,153,92,60,21
62160,0.698159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,62,119,90,66,31
62170,0.669317,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,79,130,116,19,27
62180,0.629625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,83,135,119,3,0
62190,0.614981,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,80,148,68,23,1
62200,0.616098,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,65,129,72,36,3
62210,0.612949,0,0,0,0,0,0,0,0,0,0,0,0,6,33,62,48,143,79,18,11
62220,0.576921,0,0,0,0,0,0,0,0,0,0,0,0,12,58,69,64,87,94,12,4
62230,0.551713,0,0,0,0,0,0,0,0,0,0,0,0,30,73,65,51,80,75,23,3
62240,0.565705,0,0,0,0,0,0,0,0,0,0,0,0,25,84,49,61,79,47,25,30
62250,0.558163,0,0,0,0,0,0,0,0,0,0,0,2,58,87,52,22,31,63,61,24
62260,0.538671,0,0,0,0,0,0,0,0,0,0,0,5,69,94,39,33,30,45,58,27
62270,0.521099,0,0,0,0,0,0,0,0,0,0,0,10,87,90,48,29,16,28,27,65
62280,0.464955,0,0,0,0,0,0,0,0,0,0,3,31,90,111,32,31,5,27,24,46
62290,0.463393,0,0,0,0,0,0,0,0,0,0,16,30,102,90,24,27,1,32,29,49
62300,0.448363,0,0,0,0,0,0,0,0,0,2,12,43,109,103,18,1,0,25,22,65
62310,0.501397,0,0,0,0,0,0,0,0,0,0,16,19,114,76,25,0,0,24,73,53
62320,0.506205,0,0,0,0,0,0,0,0,0,0,3,19,79,130,28,2,1,27,56,55
62330,0.515707,0,0,0,0,0,0,0,0,0,0,0,10,58,154,49,0,0,19,44,66
62340,0.541715,0,0,0,0,0,0,0,0,0,0,2,12,80,107,46,4,0,10,59,80
62350,0.531963,0,0,0,0,0,0,0,0,0,0,0,24,97,77,44,12,0,11,56,79
62360,0.592038,0,0,0,0,0,0,0,0,0,0,6,10,60,77,53,20,0,7,63,104
62370,0.607483,0,0,0,0,0,0,0,0,0,0,3,15,58,75,41,15,0,4,99,90
62380,0.644982,0,0,0,0,0,0,0,0,0,0,0,16,41,77,44,10,0,20,69,123
62390,0.592219,0,0,0,0,0,0,0,0,0,0,9,23,61,60,39,9,0,39,76,84
62400,0.648535,0,0,0,0,0,0,0,0,0,1,13,21,43,36,35,6,10,38,105,92
62410,0.639856,0,0,0,0,0,0,0,0,0,0,35,27,32,6,30,17,14,51,109,79
62420,0.564255,0,0,0,0,0,0,0,0,0,1,66,48,25,18,11,5,23,39,62,102
62430,0.590312,0,0,0,0,0,0,0,0,0,1,64,43,41,4,0,0,11,51,86,99
62440,0.577641,0,0,0,0,0,0,0,0,0,2,37,56,55,19,0,0,14,30,90,97
62450,0.64637,0,0,0,0,0,0,0,0,0,0,29,47,56,0,0,0,5,10,140,113
62460,0.618425,0,0,0,0,0,0,0,0,0,2,19,75,53,9,0,0,0,34,65,143
62470,0.572519,0,0,0,0,0,0,0,0,0,0,46,81,53,1,8,0,0,12,37,162
62480,0.552832,0,0,0,0,0,0,0,0,0,4,57,80,45,1,0,0,0,14,47,152
62490,0.598672,0,0,0,0,0,0,0,0,0,0,31,88,45,0,0,0,1,29,61,145
62500,0.580434,0,0,0,0,0,0,0,0,0,0,29,85,63,1,0,0,8,41,24,149
62510,0.602371,0,0,0,0,0,0,0,0,0,0,27,69,61,2,0,0,9,45,60,127
62520,0.56773,0,0,0,0,0,0,0,0,0,1,19,58,88,10,0,0,15,59,40,110
62530,0.58521,0,0,0,0,0,0,0,0,0,0,15,60,77,14,0,0,30,47,50,107
62540,0.562798,0,0,0,0,0,0,0,0,0,0,15,81,59,20,0,0,27,48,70,80
62550,0.576517,0,0,0,0,0,0,0,0,0,0,25,87,44,7,1,0,16,63,60,97
62560,0.564655,0,0,0,0,0,0,0,0,0,1,8,105,43,16,1,0,9,63,80,74
62570,0.544517,0,0,0,0,0,0,0,0,0,0,14,103,60,15,0,0,4,51,55,98
62580,0.523481,0,0,0,0,0,0,0,0,0,0,11,90,64,34,0,0,8,80,50,63
62590,0.507401,0,0,0,0,0,0,0,0,0,0,23,73,67,37,4,0,17,85,43,51
62600,0.606454,0,0,0,0,0,0,0,0,0,0,4,54,38,43,9,2,30,91,69,60
62610,0.53347,0,0,0,0,0,0,0,0,0,0,10,75,58,51,5,2,10,43,104,42
62620,0.520023,0,0,0,0,0,0,0,0,0,0,30,73,44,32,21,8,10,54,79,49
62630,0.58142,0,0,0,0,0,0,0,0,0,0,6,75,50,14,10,4,18,89,87,47
62640,0.522904,0,0,0,0,0,0,0,0,0,0,19,112,42,6,5,0,18,94,60,44
62650,0.531154,0,0,0,0,0,0,0,0,0,0,8,82,85,6,2,0,18,83,86,30
62660,0.503366,0,0,0,0,0,0,0,0,0,0,6,90,92,20,1,2,20,42,87,40
62670,0.518767,0,0,0,0,0,0,0,0,0,0,17,89,74,21,0,0,12,69,65,53
62680,0.553649,0,0,0,0,0,0,0,0,0,0,27,67,67,19,5,0,12,59,76,68
62690,0.586909,0,0,0,0,0,0,0,0,0,0,16,80,52,20,2,0,2,42,94,92
62700,0.550967,0,0,0,0,0,0,0,0,0,0,42,69,49,32,1,0,5,28,75,99
62710,0.438848,0,0,0,0,0,0,0,0,0,0,66,85,63,38,2,0,0,23,48,75
62720,0.443953,0,0,0,0,0,0,0,0,0,2,72,54,84,35,2,0,1,19,68,63
62730,0.485917,0,0,0,0,0,0,0,0,0,2,67,45,79,35,0,3,1,15,67,86
62740,0.46543,0,0,0,0,0,0,0,0,0,4,83,57,66,2,7,12,0,26,88,55
62750,0.448174,0,0,0,0,0,0,0,0,0,7,82,67,50,9,12,5,6,32,97,33
62760,0.573056,0,0,0,0,0,0,0,0,0,1,59,47,34,2,9,2,11,57,148,30
62770,0.604969,0,0,0,0,0,0,0,0,0,4,56,41,19,15,1,0,5,57,149,53
62780,0.636874,0,0,0,0,0,0,0,0,0,6,50,36,8,23,0,0,6,55,154,62
62790,0.681714,0,0,0,0,0,0,0,0,0,1,30,28,11,20,1,0,21,87,148,53
62800,0.683676,0,0,0,0,0,0,0,0,0,1,34,25,15,24,0,0,14,70,132,85
62810,0.73141,0,0,0,0,0,0,0,0,0,0,9,15,23,19,4,0,25,72,163,70
62820,0.682299,0,0,0,0,0,0,0,0,0,0,25,15,28,18,0,6,41,88,125,54
62830,0.689257,0,0,0,0,0,0,0,0,0,0,16,26,17,4,7,18,51,82,130,49
62840,0.646004,0,0,0,0,0,0,0,0,0,0,23,34,21,0,10,19,54,99,104,36
62850,0.667893,0,0,0,0,0,0,0,0,0,1,20,29,16,0,5,10,53,131,95,40
62860,0.695535,0,0,0,0,0,0,0,0,0,0,9,16,15,3,7,23,63,140,88,36
62870,0.752298,0,0,0,0,0,0,0,0,0,0,1,9,7,5,3,18,80,101,115,61
62880,0.739648,0,0,0,0,0,0,0,0,0,0,3,18,0,2,4,7,90,126,102,48
62890,0.753061,0,0,0,0,0,0,0,0,0,0,1,16,0,0,4,5,78,139,116,41
62900,0.766437,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,7,55,153,122,48
62910,0.743061,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,1,56,169,95,49
62920,0.763843,0,0,0,0,0,0,0,0,0,0,13,13,1,0,0,5,37,129,134,68
62930,0.755704,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,9,40,141,108,73
62940,0.724911,0,0,0,0,0,0,0,0,0,0,6,25,13,0,0,4,53,162,59,78
62950,0.701629,0,0,0,0,0,0,0,0,0,0,17,18,16,5,0,11,84,82,105,62
62960,0.683312,0,0,0,0,0,0,0,0,0,0,14,30,19,3,6,20,80,56,90,82
62970,0.716249,0,0,0,0,0,0,0,0,0,0,4,4,25,0,7,14,97,108,97,44
62980,0.727852,0,0,0,0,0,0,0,0,0,0,6,10,20,0,0,7,67,156,86,48
62990,0.707446,0,0,0,0,0,0,0,0,0,0,1,13,23,0,0,18,88,139,84,34
63000,0.721029,0,0,0,0,0,0,0,0,0,0,0,4,33,1,0,10,64,160,93,35
63010,0.694915,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,7,119,102,75,51
63020,0.721554,0,0,0,0,0,0,0,0,0,0,3,9,9,0,1,22,100,144,67,45
63030,0.690103,0,0,0,0,0,0,0,0,0,0,13,16,0,0,5,55,72,150,51,38
63040,0.678504,0,0,0,0,0,0,0,0,0,0,18,23,1,1,10,36,69,146,47,49
63050,0.675955,0,0,0,0,0,0,0,0,0,3,32,19,6,5,12,25,54,114,32,98
63060,0.586614,0,0,0,0,0,0,0,0,0,8,47,23,8,20,31,34,63,62,15,89
63070,0.609225,0,0,0,0,0,0,0,0,0,4,41,41,1,24,16,10,71,72,19,101
63080,0.617329,0,0,0,0,0,0,0,0,0,3,47,36,3,13,12,20,48,75,60,83
63090,0.629183,0,0,0,0,0,0,0,0,0,1,24,63,1,15,6,24,53,40,94,79
63100,0.694816,0,0,0,0,0,0,0,0,0,2,15,35,14,18,4,19,40,39,104,110
63110,0.709239,0,0,0,0,0,0,0,0,0,1,14,22,13,20,12,23,43,49,79,124
63120,0.68101,0,0,0,0,0,0,0,0,0,0,6,17,9,42,31,13,68,49,64,101
63130,0.69737,0,0,0,0,0,0,0,0,0,0,1,12,19,50,19,14,49,54,85,97
63140,0.729411,0,0,0,0,0,0,0,0,0,0,0,0,12,58,4,9,70,70,56,121
63150,0.705554,0,0,0,0,0,0,0,0,0,0,0,1,17,57,0,16,90,39,106,74
63160,0.694884,0,0,0,0,0,0,0,0,0,0,0,0,15,28,2,63,96,53,96,47
63170,0.639739,0,0,0,0,0,0,0,0,0,0,0,4,33,16,10,84,119,50,43,41
63180,0.580224,0,0,0,0,0,0,0,0,0,0,0,3,59,10,28,80,128,58,23,11
63190,0.546398,0,0,0,0,0,0,0,0,0,0,0,3,74,38,42,66,58,84,25,10
63200,0.527932,0,0,0,0,0,0,0,0,0,0,0,18,84,28,40,62,51,79,31,7
63210,0.538438,0,0,0,0,0,0,0,0,0,0,0,30,73,14,27,64,93,60,33,6
63220,0.579647,0,0,0,0,0,0,0,0,0,0,0,4,74,49,25,40,60,56,66,26
63230,0.613588,0,0,0,0,0,0,0,0,0,0,0,11,65,30,12,27,71,92,69,23
63240,0.654127,0,0,0,0,0,0,0,0,0,0,0,3,38,39,32,29,51,69,91,48
63250,0.675734,0,0,0,0,0,0,0,0,0,0,0,3,38,43,14,28,57,56,88,73
63260,0.697254,0,0,0,0,0,0,0,0,0,0,0,6,17,42,3,32,58,99,73,70
63270,0.733782,0,0,0,0,0,0,0,0,0,0,0,4,10,33,5,35,65,78,63,107
63280,0.715926,0,0,0,0,0,0,0,0,0,0,0,1,49,28,4,31,35,58,75,119
63290,0.677714,0,0,0,0,0,0,0,0,0,0,0,9,46,28,14,15,55,69,91,73
63300,0.662938,0,0,0,0,0,0,0,0,0,0,0,27,36,38,6,4,49,74,112,54
63310,0.641541,0,0,0,0,0,0,0,0,0,0,1,15,53,31,11,5,61,91,99,33
63320,0.697714,0,0,0,0,0,0,0,0,0,0,0,12,25,30,18,6,26,120,133,30
63330,0.678681,0,0,0,0,0,0,0,0,0,0,2,17,15,33,28,2,33,135,111,24
63340,0.680985,0,0,0,0,0,0,0,0,0,0,4,22,13,41,18,2,51,92,97,60
63350,0.620818,0,0,0,0,0,0,0,0,0,0,9,28,25,39,37,2,54,86,71,49
63360,0.607574,0,0,0,0,0,0,0,0,0,0,13,18,24,26,42,17,93,95,43,29
63370,0.566721,0,0,0,0,0,0,0,0,0,0,15,16,69,34,21,21,76,67,45,36
63380,0.63676,0,0,0,0,0,0,0,0,0,0,8,5,56,22,7,26,97,59,77,43
63390,0.695865,0,0,0,0,0,0,0,0,0,0,3,10,44,10,0,37,67,65,76,88
63400,0.731013,0,0,0,0,0,0,0,0,0,0,5,1,34,16,1,21,36,99,98,89
63410,0.767382,0,0,0,0,0,0,0,0,0,0,0,4,15,23,0,17,45,78,112,106
63420,0.708772,0,0,0,0,0,0,0,0,0,0,0,8,36,28,13,4,41,101,86,83
63430,0.76268,0,0,0,0,0,0,0,0,0,0,0,2,13,18,19,18,27,93,114,96
63440,0.774171,0,0,0,0,0,0,0,0,0,0,0,0,19,29,13,1,21,83,121,113
63450,0.720699,0,0,0,0,0,0,0,0,0,0,0,4,12,49,16,5,18,115,126,55
63460,0.781085,0,0,0,0,0,0,0,0,0,0,0,4,8,15,6,8,36,110,131,82
63470,0.763295,0,0,0,0,0,0,0,0,0,0,0,1,24,9,7,12,22,126,117,82
63480,0.759366,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,11,34,172,51,90
63490,0.736301,0,0,0,0,0,0,0,0,0,0,0,2,14,3,26,17,47,169,47,75
63500,0.766146,0,0,0,0,0,0,0,0,0,0,0,4,6,11,11,20,33,163,51,101
63510,0.685638,0,0,0,0,0,0,0,0,0,0,0,35,27,13,16,10,55,102,48,94
63520,0.655339,0,0,0,0,0,0,0,0,0,0,0,29,48,18,7,21,69,73,42,93
63530,0.691865,0,0,0,0,0,0,0,0,0,0,0,16,39,23,13,16,46,77,70,100
63540,0.640961,0,0,0,0,0,0,0,0,0,0,0,18,49,33,14,13,47,113,54,59
63550,0.593043,0,0,0,0,0,0,0,0,0,0,0,23,61,64,1,8,53,98,45,47
63560,0.601034,0,0,0,0,0,0,0,0,0,0,7,16,71,44,5,8,47,105,35,62
63570,0.547097,0,0,0,0,0,0,0,0,0,0,3,18,79,77,0,14,57,84,38,30
63580,0.53447,0,0,0,0,0,0,0,0,0,0,4,22,85,62,7,36,45,77,24,38
63590,0.612971,0,0,0,0,0,0,0,0,0,0,0,12,58,69,15,19,50,43,56,78
63600,0.639224,0,0,0,0,0,0,0,0,0,0,0,6,56,52,15,17,61,63,40,90
63610,0.671055,0,0,0,0,0,0,0,0,0,0,0,9,56,41,20,10,37,35,87,105
63620,0.644333,0,0,0,0,0,0,0,0,0,0,0,14,63,48,19,13,23,47,70,103
63630,0.688734,0,0,0,0,0,0,0,0,0,0,0,10,56,57,14,6,18,21,54,164
63640,0.725436,0,0,0,0,0,0,0,0,0,0,0,2,43,61,3,12,18,22,71,168
63650,0.781798,0,0,0,0,0,0,0,0,0,0,0,4,22,50,13,6,0,15,92,198
63660,0.815904,0,0,0,0,0,0,0,0,0,0,0,3,29,20,5,5,0,12,143,183
63670,0.797412,0,0,0,0,0,0,0,0,0,0,0,4,38,23,7,0,0,8,154,166
