update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58580,0.286259,0,0,0,0,0,0,0,0,0,0,57,80,105,74,10,53,21,0,0,0
58590,0.285316,0,0,0,0,0,0,0,0,0,0,41,100,123,60,7,43,19,7,0,0
58600,0.260806,0,0,0,0,0,0,0,0,0,0,55,124,106,44,16,30,15,10,0,0
58610,0.274314,0,0,0,0,0,0,0,0,0,6,70,124,50,50,44,22,17,16,1,0
58620,0.318195,0,0,0,0,0,0,0,0,0,8,59,83,67,45,42,41,36,17,2,0
58630,0.336224,0,0,0,0,0,0,0,0,0,1,78,61,77,40,24,44,38,30,7,0
58640,0.399287,0,0,0,0,0,0,0,0,0,2,52,55,80,23,36,40,35,54,23,0
58650,0.403266,0,0,0,0,0,0,0,0,0,0,38,45,71,56,43,53,47,39,8,0
58660,0.440599,0,0,0,0,0,0,0,0,0,4,7,21,76,69,62,53,77,31,0,0
58670,0.511964,0,0,0,0,0,0,0,0,0,0,9,20,35,43,77,47,99,61,9,0
58680,0.506981,0,0,0,0,0,0,0,0,0,0,19,23,36,37,64,46,106,65,4,0
58690,0.492322,0,0,0,0,0,0,0,0,0,1,21,31,44,22,65,56,84,71,5,0
58700,0.485876,0,0,0,0,0,0,0,0,0,0,29,14,60,49,42,49,74,65,18,0
58710,0.472782,0,0,0,0,0,0,0,0,0,1,21,30,58,53,70,31,43,61,32,0
58720,0.478995,0,0,0,0,0,0,0,0,0,1,21,16,34,83,80,51,23,64,24,3
58730,0.483252,0,0,0,0,0,0,0,0,0,0,2,17,29,126,69,56,9,57,35,0
58740,0.474667,0,0,0,0,0,0,0,0,0,0,13,16,36,93,72,77,33,40,15,5
58750,0.457056,0,0,0,0,0,0,0,0,0,0,11,24,44,90,64,88,28,27,24,0
58760,0.421461,0,0,0,0,0,0,0,0,0,1,11,21,37,107,112,75,12,22,2,0
58770,0.421189,0,0,0,0,0,0,0,0,0,0,8,16,70,94,70,101,31,10,0,0
58780,0.426752,0,0,0,0,0,0,0,0,0,0,13,14,86,74,45,115,45,8,0,0
58790,0.399029,0,0,0,0,0,0,0,0,0,0,8,13,94,114,48,78,45,0,0,0
58800,0.372604,0,0,0,0,0,0,0,0,0,0,13,31,83,141,35,55,42,0,0,0
58810,0.356476,0,0,0,0,0,0,0,0,0,0,0,66,121,75,55,42,32,9,0,0
58820,0.367586,0,0,0,0,0,0,0,0,0,0,0,69,100,75,72,36,36,12,0,0
58830,0.417329,0,0,0,0,0,0,0,0,0,0,10,46,61,54,101,38,79,11,0,0
58840,0.37919,0,0,0,0,0,0,0,0,0,0,13,57,80,70,75,47,55,3,0,0
58850,0.399633,0,0,0,0,0,0,0,0,0,0,10,74,55,32,102,68,46,13,0,0
58860,0.374612,0,0,0,0,0,0,0,0,0,0,35,85,24,43,97,57,46,13,0,0
58870,0.371353,0,0,0,0,0,0,0,0,0,0,43,59,44,51,100,48,27,28,0,0
58880,0.380602,0,0,0,0,0,0,0,0,0,0,27,104,52,16,55,64,52,28,2,0
58890,0.407956,0,0,0,0,0,0,0,0,0,0,27,71,40,40,72,56,54,40,0,0
58900,0.386271,0,0,0,0,0,0,0,0,0,2,20,76,45,43,89,74,43,8,0,0
58910,0.345279,0,0,0,0,0,0,0,0,0,1,31,77,85,23,108,32,35,8,0,0
58920,0.356735,0,0,0,0,0,0,0,0,0,3,5,74,96,29,110,64,19,0,0,0
58930,0.306699,0,0,0,0,0,0,0,0,0,0,18,117,113,24,48,57,23,0,0,0
58940,0.310551,0,0,0,0,0,0,0,0,0,0,23,123,85,29,67,49,23,1,0,0
58950,0.315601,0,0,0,0,0,0,0,0,0,1,23,88,93,59,87,32,16,1,0,0
58960,0.309549,0,0,0,0,0,0,0,0,0,2,27,81,91,88,52,48,11,0,0,0
58970,0.313462,0,0,0,0,0,0,0,0,0,2,48,61,77,90,57,39,25,1,0,0
58980,0.358931,0,0,0,0,0,0,0,0,0,0,24,63,50,92,100,35,33,3,0,0
58990,0.364681,0,0,0,0,0,0,0,0,0,1,16,55,56,113,99,18,27,15,0,0
59000,0.382146,0,0,0,0,0,0,0,0,0,0,8,34,50,134,106,48,18,2,0,0
59010,0.415902,0,0,0,0,0,0,0,0,0,0,7,9,42,105,156,49,22,10,0,0
59020,0.436077,0,0,0,0,0,0,0,0,0,0,4,12,27,93,172,60,8,23,1,0
59030,0.432535,0,0,0,0,0,0,0,0,0,0,0,16,30,105,159,54,15,19,2,0
59040,0.440009,0,0,0,0,0,0,0,0,0,0,0,7,31,107,161,56,14,15,9,0
59050,0.452871,0,0,0,0,0,0,0,0,0,0,6,7,39,82,155,51,20,34,6,0
59060,0.439524,0,0,0,0,0,0,0,0,0,0,0,33,33,99,143,37,10,18,26,1
59070,0.443616,0,0,0,0,0,0,0,0,0,0,12,16,40,109,94,71,13,25,19,1
59080,0.447018,0,0,0,0,0,0,0,0,0,1,15,9,59,103,94,31,26,43,16,3
59090,0.444877,0,0,0,0,0,0,0,0,0,1,21,25,37,64,123,38,41,39,10,1
59100,0.454986,0,0,0,0,0,0,0,0,0,1,23,29,38,20,110,70,93,16,0,0
59110,0.477369,0,0,0,0,0,0,0,0,0,0,8,22,39,34,123,68,73,26,7,0
59120,0.439626,0,0,0,0,0,0,0,0,0,0,31,33,53,34,104,63,28,31,19,4
59130,0.449781,0,0,0,0,0,0,0,0,0,1,18,24,72,59,73,59,30,19,41,4
59140,0.441251,0,0,0,0,0,0,0,0,0,0,28,34,40,71,69,61,45,43,8,1
59150,0.429683,0,0,0,0,0,0,0,0,0,0,44,29,60,55,45,56,52,47,12,0
59160,0.471097,0,0,0,0,0,0,0,0,0,2,36,9,63,43,44,61,78,44,20,0
59170,0.481486,0,0,0,0,0,0,0,0,0,0,18,21,70,29,48,63,110,26,14,1
59180,0.465306,0,0,0,0,0,0,0,0,0,0,20,23,74,34,28,89,101,24,4,3
59190,0.447036,0,0,0,0,0,0,0,0,0,0,11,30,63,56,54,102,56,21,7,0
59200,0.486417,0,0,0,0,0,0,0,0,0,0,2,34,35,37,75,107,88,18,4,0
59210,0.478924,0,0,0,0,0,0,0,0,0,0,0,42,29,17,108,129,48,22,5,0
59220,0.499114,0,0,0,0,0,0,0,0,0,0,7,37,10,7,90,168,50,31,0,0
59230,0.467239,0,0,0,0,0,0,0,0,0,0,26,41,15,10,119,113,31,32,13,0
59240,0.47938,0,0,0,0,0,0,0,0,0,0,24,45,10,10,98,123,39,28,23,0
59250,0.505943,0,0,0,0,0,0,0,0,0,0,11,18,10,54,95,109,51,30,21,1
59260,0.505012,0,0,0,0,0,0,0,0,0,0,7,40,15,34,50,113,114,15,6,6
59270,0.47223,0,0,0,0,0,0,0,0,0,0,29,29,17,46,55,97,104,15,8,0
59280,0.549159,0,0,0,0,0,0,0,0,0,0,13,28,3,21,40,89,152,39,15,0
59290,0.550631,0,0,0,0,0,0,0,0,0,0,15,23,0,25,44,93,139,55,6,0
59300,0.533217,0,0,0,0,0,0,0,0,0,3,29,14,6,27,36,94,145,44,2,0
59310,0.536088,0,0,0,0,0,0,0,0,0,0,25,13,1,26,43,115,131,41,5,0
59320,0.541587,0,0,0,0,0,0,0,0,0,0,17,21,4,9,79,104,104,49,12,1
59330,0.509765,0,0,0,0,0,0,0,0,0,1,10,8,34,11,115,108,75,25,13,0
59340,0.460871,0,0,0,0,0,0,0,0,0,1,8,38,66,10,82,84,85,23,3,0
59350,0.469778,0,0,0,0,0,0,0,0,0,2,5,39,43,31,70,120,51,32,7,0
59360,0.492484,0,0,0,0,0,0,0,0,0,0,17,18,20,48,70,113,70,44,0,0
59370,0.477739,0,0,0,0,0,0,0,0,0,0,17,15,12,67,107,78,78,23,3,0
59380,0.501332,0,0,0,0,0,0,0,0,0,0,24,19,9,40,85,91,78,46,8,0
59390,0.496181,0,0,0,0,0,0,0,0,0,3,33,20,5,32,74,78,105,43,7,0
59400,0.575009,0,0,0,0,0,0,0,0,0,0,8,8,2,18,61,136,82,58,27,0
59410,0.552906,0,0,0,0,0,0,0,0,0,0,0,0,3,24,95,163,70,35,10,0
59420,0.548611,0,0,0,0,0,0,0,0,0,0,0,7,10,36,75,139,78,42,13,0
59430,0.552225,0,0,0,0,0,0,0,0,0,0,0,12,1,36,58,147,105,39,2,0
59440,0.531915,0,0,0,0,0,0,0,0,0,0,1,18,8,37,72,130,91,38,5,0
59450,0.54096,0,0,0,0,0,0,0,0,0,2,17,13,7,7,69,144,75,51,15,0
59460,0.550604,0,0,0,0,0,0,0,0,0,0,14,7,0,12,98,126,84,43,16,0
59470,0.58304,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,140,90,34,36,0
59480,0.601857,0,0,0,0,0,0,0,0,0,0,0,0,4,7,49,141,123,62,14,0
59490,0.60406,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,160,121,53,18,0
59500,0.605895,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,136,112,92,0,0
59510,0.624047,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,110,118,87,24,0
59520,0.62884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,118,158,67,20,2
59530,0.628413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,145,116,68,26,4
59540,0.59604,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,177,84,62,17,0
59550,0.590326,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,162,91,44,23,0
59560,0.591339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,156,80,59,16,0
59570,0.582189,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,135,73,49,23,4
59580,0.602571,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,111,77,55,47,1
59590,0.582546,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,127,109,41,18,0
59600,0.559873,0,0,0,0,0,0,0,0,0,0,0,0,2,37,97,110,115,26,13,0
59610,0.570556,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,134,89,33,19,0
59620,0.567945,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,112,110,30,23,0
59630,0.558163,0,0,0,0,0,0,0,0,0,0,0,0,0,62,84,93,105,38,18,0
59640,0.54557,0,0,0,0,0,0,0,0,0,0,0,0,3,58,74,131,98,33,3,0
59650,0.53895,0,0,0,0,0,0,0,0,0,0,0,0,4,69,68,124,98,28,7,2
59660,0.536291,0,0,0,0,0,0,0,0,0,0,0,0,16,57,104,101,62,33,27,0
59670,0.513122,0,0,0,0,0,0,0,0,0,0,0,0,24,74,105,89,54,47,6,1
59680,0.473555,0,0,0,0,0,0,0,0,0,0,0,4,30,86,126,102,21,29,2,0
59690,0.482706,0,0,0,0,0,0,0,0,0,0,0,2,43,79,65,135,50,26,0,0
59700,0.475801,0,0,0,0,0,0,0,0,0,0,0,8,38,95,82,84,58,32,3,0
59710,0.497675,0,0,0,0,0,0,0,0,0,0,0,5,32,101,72,75,68,35,12,0
59720,0.485466,0,0,0,0,0,0,0,0,0,0,0,3,23,118,100,65,42,31,18,0
59730,0.485224,0,0,0,0,0,0,0,0,0,0,0,0,19,123,89,69,52,48,0,0
59740,0.507475,0,0,0,0,0,0,0,0,0,0,0,0,30,96,64,97,51,60,2,0
59750,0.497413,0,0,0,0,0,0,0,0,0,0,0,0,27,104,86,64,82,35,2,0
59760,0.506924,0,0,0,0,0,0,0,0,0,0,0,3,29,64,103,87,68,37,9,0
59770,0.494764,0,0,0,0,0,0,0,0,0,0,0,6,23,85,116,71,49,39,11,0
59780,0.483338,0,0,0,0,0,0,0,0,0,0,0,2,35,59,132,99,59,7,7,0
59790,0.484804,0,0,0,0,0,0,0,0,0,0,0,0,53,75,95,72,76,23,6,0
59800,0.473241,0,0,0,0,0,0,0,0,0,0,0,1,52,92,104,50,63,37,1,0
59810,0.46636,0,0,0,0,0,0,0,0,0,0,0,1,48,106,85,74,48,38,0,0
59820,0.469752,0,0,0,0,0,0,0,0,0,0,0,7,49,80,93,99,38,29,5,0
59830,0.456061,0,0,0,0,0,0,0,0,0,0,0,1,56,111,89,59,58,17,9,0
59840,0.460155,0,0,0,0,0,0,0,0,0,0,0,10,58,108,79,54,39,51,1,0
59850,0.471389,0,0,0,0,0,0,0,0,0,0,0,17,46,109,86,34,34,66,8,0
59860,0.481392,0,0,0,0,0,0,0,0,0,0,3,26,60,62,73,39,45,86,6,0
59870,0.454141,0,0,0,0,0,0,0,0,0,0,11,37,53,73,65,50,34,73,4,0
59880,0.452086,0,0,0,0,0,0,0,0,0,0,1,34,85,66,65,31,41,60,17,0
59890,0.448178,0,0,0,0,0,0,0,0,0,0,9,27,51,95,84,31,52,31,17,3
59900,0.418192,0,0,0,0,0,0,0,0,0,0,12,48,36,98,73,74,38,9,9,3
59910,0.374865,0,0,0,0,0,0,0,0,0,0,12,92,35,85,81,40,23,24,8,0
59920,0.304614,0,0,0,0,0,0,0,0,0,3,51,58,83,100,45,33,17,8,2,0
59930,0.347759,0,0,0,0,0,0,0,0,0,1,30,55,108,64,52,62,8,1,17,2
59940,0.339819,0,0,0,0,0,0,0,0,0,2,25,50,49,147,74,46,7,0,0,0
59950,0.32338,0,0,0,0,0,0,0,0,0,2,48,29,82,126,65,36,12,0,0,0
59960,0.285155,0,0,0,0,0,0,0,0,0,0,52,52,111,112,36,35,2,0,0,0
59970,0.273124,0,0,0,0,0,0,0,0,0,1,64,56,97,115,26,39,2,0,0,0
59980,0.24226,0,0,0,0,0,0,0,0,0,2,86,67,116,87,2,40,0,0,0,0
59990,0.223671,0,0,0,0,0,0,0,0,0,0,70,111,111,83,12,13,0,0,0,0
60000,0.201644,0,0,0,0,0,0,0,0,0,0,97,96,99,101,1,6,0,0,0,0
60010,0.216219,0,0,0,0,0,0,0,0,0,1,53,123,124,96,1,2,0,0,0,0
60020,0.215326,0,0,0,0,0,0,0,0,0,1,57,117,128,93,4,0,0,0,0,0
60030,0.223209,0,0,0,0,0,0,0,0,0,0,36,137,143,70,14,0,0,0,0,0
60040,0.234618,0,0,0,0,0,0,0,0,0,0,62,113,114,55,54,2,0,0,0,0
60050,0.247321,0,0,0,0,0,0,0,0,0,0,26,132,116,88,22,16,0,0,0,0
60060,0.243677,0,0,0,0,0,0,0,0,0,1,39,106,134,78,31,11,0,0,0,0
60070,0.251107,0,0,0,0,0,0,0,0,0,0,41,78,155,79,44,3,0,0,0,0
60080,0.261541,0,0,0,0,0,0,0,0,0,0,23,110,149,54,36,28,0,0,0,0
60090,0.251713,0,0,0,0,0,0,0,0,0,2,39,90,146,64,52,7,0,0,0,0
60100,0.248549,0,0,0,0,0,0,0,0,0,0,45,85,157,69,35,9,0,0,0,0
60110,0.249381,0,0,0,0,0,0,0,0,0,3,23,110,147,85,28,4,0,0,0,0
60120,0.265834,0,0,0,0,0,0,0,0,0,1,23,105,136,86,34,15,0,0,0,0
60130,0.269954,0,0,0,0,0,0,0,0,0,0,15,96,151,94,30,13,1,0,0,0
60140,0.255317,0,0,0,0,0,0,0,0,0,2,29,80,149,115,19,4,2,0,0,0
60150,0.241293,0,0,0,0,0,0,0,0,0,2,51,101,115,96,28,5,2,0,0,0
60160,0.241066,0,0,0,0,0,0,0,0,0,1,62,98,101,99,35,4,0,0,0,0
60170,0.253406,0,0,0,0,0,0,0,0,0,1,35,84,142,106,30,2,0,0,0,0
60180,0.247663,0,0,0,0,0,0,0,0,0,0,47,87,125,110,29,2,0,0,0,0
60190,0.24433,0,0,0,0,0,0,0,0,0,4,38,97,121,112,28,0,0,0,0,0
60200,0.246823,0,0,0,0,0,0,0,0,0,0,43,104,117,98,33,5,0,0,0,0
60210,0.24368,0,0,0,0,0,0,0,0,0,0,30,135,116,88,23,8,0,0,0,0
60220,0.248727,0,0,0,0,0,0,0,0,0,2,54,101,106,72,51,14,0,0,0,0
60230,0.296711,0,0,0,0,0,0,0,0,0,1,11,113,83,109,36,47,0,0,0,0
60240,0.254177,0,0,0,0,0,0,0,0,0,1,33,114,106,103,31,12,0,0,0,0
60250,0.244803,0,0,0,0,0,0,0,0,0,2,80,71,87,96,55,9,0,0,0,0
60260,0.256457,0,0,0,0,0,0,0,0,0,5,66,68,95,102,56,8,0,0,0,0
60270,0.28504,0,0,0,0,0,0,0,0,0,3,39,84,88,93,66,27,0,0,0,0
60280,0.288632,0,0,0,0,0,0,0,0,0,3,29,73,138,55,62,40,0,0,0,0
60290,0.299292,0,0,0,0,0,0,0,0,0,4,33,98,76,68,65,52,4,0,0,0
60300,0.341876,0,0,0,0,0,0,0,0,0,0,17,69,78,75,88,65,7,1,0,0
60310,0.351832,0,0,0,0,0,0,0,0,0,0,25,65,85,59,77,52,28,9,0,0
60320,0.358219,0,0,0,0,0,0,0,0,0,0,19,72,87,57,75,36,41,13,0,0
60330,0.370681,0,0,0,0,0,0,0,0,0,0,10,54,110,66,46,65,43,6,0,0
60340,0.359009,0,0,0,0,0,0,0,0,0,0,20,47,100,83,44,79,26,1,0,0
60350,0.351872,0,0,0,0,0,0,0,0,0,0,15,75,104,78,22,49,55,2,0,0
60360,0.349312,0,0,0,0,0,0,0,0,0,0,16,75,104,63,27,69,46,0,0,0
60370,0.381542,0,0,0,0,0,0,0,0,0,1,3,74,70,53,80,83,36,0,0,0
60380,0.368191,0,0,0,0,0,0,0,0,0,0,0,85,65,63,79,92,16,0,0,0
60390,0.388444,0,0,0,0,0,0,0,0,0,1,12,56,53,36,138,89,15,0,0,0
60400,0.417747,0,0,0,0,0,0,0,0,0,0,0,45,61,53,102,96,41,2,0,0
60410,0.422723,0,0,0,0,0,0,0,0,0,0,14,16,75,74,72,80,65,4,0,0
60420,0.396736,0,0,0,0,0,0,0,0,0,0,24,23,75,72,88,71,46,1,0,0
60430,0.430749,0,0,0,0,0,0,0,0,0,0,13,27,54,91,55,70,80,10,0,0
60440,0.442611,0,0,0,0,0,0,0,0,0,0,3,35,68,79,40,51,106,18,0,0
60450,0.420322,0,0,0,0,0,0,0,0,0,0,2,62,70,72,53,30,79,30,2,0
60460,0.437001,0,0,0,0,0,0,0,0,0,0,0,58,51,67,69,60,58,33,4,0
60470,0.431321,0,0,0,0,0,0,0,0,0,0,0,21,73,107,75,44,43,23,14,0
60480,0.450231,0,0,0,0,0,0,0,0,0,0,3,14,40,123,78,48,68,17,9,0
60490,0.421288,0,0,0,0,0,0,0,0,0,0,2,25,33,153,77,56,29,21,4,0
60500,0.45729,0,0,0,0,0,0,0,0,0,0,0,15,41,87,117,72,38,19,6,5
60510,0.454602,0,0,0,0,0,0,0,0,0,0,0,7,61,68,140,61,39,16,2,6
60520,0.470723,0,0,0,0,0,0,0,0,0,0,0,0,58,59,107,104,54,18,0,0
60530,0.46711,0,0,0,0,0,0,0,0,0,0,0,6,59,68,97,86,64,20,0,0
60540,0.456816,0,0,0,0,0,0,0,0,0,0,0,4,51,87,92,121,31,14,0,0
60550,0.446237,0,0,0,0,0,0,0,0,0,0,0,5,53,117,101,57,45,17,5,0
60560,0.428452,0,0,0,0,0,0,0,0,0,0,0,7,54,151,84,39,44,15,6,0
60570,0.438117,0,0,0,0,0,0,0,0,0,0,0,1,24,154,121,45,44,7,4,0
60580,0.416873,0,0,0,0,0,0,0,0,0,0,0,0,35,176,109,59,20,0,1,0
60590,0.399609,0,0,0,0,0,0,0,0,0,0,0,0,50,180,124,36,0,10,0,0
60600,0.411631,0,0,0,0,0,0,0,0,0,0,0,6,48,118,152,69,7,0,0,0
60610,0.411621,0,0,0,0,0,0,0,0,0,0,0,13,42,125,137,78,5,0,0,0
60620,0.425745,0,0,0,0,0,0,0,0,0,0,0,21,33,107,129,94,16,0,0,0
60630,0.458848,0,0,0,0,0,0,0,0,0,0,0,8,24,105,107,103,50,3,0,0
60640,0.450491,0,0,0,0,0,0,0,0,0,0,0,14,51,58,135,78,59,5,0,0
60650,0.457659,0,0,0,0,0,0,0,0,0,0,3,17,65,39,114,76,68,18,0,0
60660,0.394234,0,0,0,0,0,0,0,0,0,0,0,52,71,73,106,65,22,11,0,0
60670,0.345343,0,0,0,0,0,0,0,0,0,0,11,50,118,69,91,41,11,9,0,0
60680,0.334983,0,0,0,0,0,0,0,0,0,0,21,68,101,61,89,38,20,2,0,0
60690,0.347528,0,0,0,0,0,0,0,0,0,1,20,42,123,70,74,26,36,8,0,0
60700,0.3719,0,0,0,0,0,0,0,0,0,0,9,56,99,76,62,44,50,2,2,0
60710,0.381376,0,0,0,0,0,0,0,0,0,0,24,51,61,77,80,48,46,9,4,0
60720,0.403515,0,0,0,0,0,0,0,0,0,0,23,40,51,74,117,43,32,7,3,10
60730,0.375298,0,0,0,0,0,0,0,0,0,0,6,47,116,49,100,39,34,0,5,4
60740,0.351648,0,0,0,0,0,0,0,0,0,1,30,71,61,54,110,33,28,4,8,0
60750,0.315293,0,0,0,0,0,0,0,0,0,0,24,68,134,59,54,41,17,3,0,0
60760,0.331058,0,0,0,0,0,0,0,0,0,3,23,62,129,50,36,70,27,0,0,0
60770,0.272775,0,0,0,0,0,0,0,0,0,1,48,115,107,30,41,42,5,11,0,0
60780,0.309682,0,0,0,0,0,0,0,0,0,0,29,92,102,35,64,71,6,1,0,0
60790,0.359918,0,0,0,0,0,0,0,0,0,4,37,56,76,20,79,112,14,2,0,0
60800,0.390232,0,0,0,0,0,0,0,0,0,1,41,34,57,45,66,112,42,2,0,0
60810,0.390783,0,0,0,0,0,0,0,0,0,2,31,46,72,32,70,87,60,0,0,0
60820,0.404169,0,0,0,0,0,0,0,0,0,0,12,58,59,57,68,79,63,4,0,0
60830,0.409702,0,0,0,0,0,0,0,0,0,0,10,47,67,62,59,97,47,11,0,0
60840,0.414767,0,0,0,0,0,0,0,0,0,0,11,39,82,73,51,62,59,12,11,0
60850,0.446275,0,0,0,0,0,0,0,0,0,2,27,34,54,45,60,56,83,23,16,0
60860,0.46046,0,0,0,0,0,0,0,0,0,0,24,48,24,58,58,54,91,24,19,0
60870,0.456918,0,0,0,0,0,0,0,0,0,2,30,55,37,12,53,55,113,36,7,0
60880,0.482954,0,0,0,0,0,0,0,0,0,0,25,33,48,27,49,71,82,41,24,0
60890,0.500218,0,0,0,0,0,0,0,0,0,0,27,24,22,18,59,108,95,41,2,4
60900,0.501459,0,0,0,0,0,0,0,0,0,0,24,38,13,8,66,85,130,28,8,0
60910,0.464853,0,0,0,0,0,0,0,0,0,0,54,37,4,15,64,94,100,32,0,0
60920,0.476253,0,0,0,0,0,0,0,0,0,2,44,29,5,15,67,109,91,36,2,0
60930,0.485432,0,0,0,0,0,0,0,0,0,4,44,21,4,33,48,87,116,40,3,0
60940,0.514671,0,0,0,0,0,0,0,0,0,1,25,12,4,63,36,111,95,43,10,0
60950,0.526559,0,0,0,0,0,0,0,0,0,5,22,19,12,43,39,86,98,47,29,0
60960,0.514617,0,0,0,0,0,0,0,0,0,0,23,19,13,53,62,79,83,40,23,5
60970,0.465229,0,0,0,0,0,0,0,0,0,0,39,18,31,67,56,57,86,16,25,5
60980,0.509162,0,0,0,0,0,0,0,0,0,1,13,13,34,74,51,52,98,41,16,7
60990,0.464527,0,0,0,0,0,0,0,0,0,0,10,17,50,113,56,43,39,57,9,6
61000,0.415719,0,0,0,0,0,0,0,0,0,0,7,18,89,110,73,40,13,45,5,0
61010,0.404074,0,0,0,0,0,0,0,0,0,0,14,18,64,129,81,37,10,47,0,0
61020,0.469131,0,0,0,0,0,0,0,0,0,0,3,11,50,84,94,75,17,65,1,0
61030,0.443811,0,0,0,0,0,0,0,0,0,0,4,29,38,83,104,87,5,43,7,0
61040,0.402172,0,0,0,0,0,0,0,0,0,0,3,28,44,118,141,42,8,13,3,0
61050,0.423195,0,0,0,0,0,0,0,0,0,0,14,7,26,109,155,45,33,11,0,0
61060,0.434054,0,0,0,0,0,0,0,0,0,0,8,25,20,82,141,84,34,6,0,0
61070,0.427537,0,0,0,0,0,0,0,0,0,0,2,23,40,76,136,92,29,2,0,0
61080,0.40729,0,0,0,0,0,0,0,0,0,0,10,28,37,99,135,64,22,5,0,0
61090,0.411527,0,0,0,0,0,0,0,0,0,0,0,28,28,135,116,59,24,10,0,0
61100,0.373322,0,0,0,0,0,0,0,0,0,0,13,46,46,105,124,52,13,1,0,0
61110,0.37609,0,0,0,0,0,0,0,0,0,1,15,47,39,111,100,63,24,0,0,0
61120,0.369369,0,0,0,0,0,0,0,0,0,0,4,53,69,104,88,71,11,0,0,0
61130,0.376179,0,0,0,0,0,0,0,0,0,0,3,19,129,100,55,65,29,0,0,0
61140,0.374768,0,0,0,0,0,0,0,0,0,0,2,27,89,137,61,67,17,0,0,0
61150,0.316952,0,0,0,0,0,0,0,0,0,0,0,35,148,157,36,23,1,0,0,0
61160,0.324033,0,0,0,0,0,0,0,0,0,0,5,25,149,138,48,32,3,0,0,0
61170,0.319151,0,0,0,0,0,0,0,0,0,0,1,28,172,122,57,11,6,3,0,0
61180,0.331311,0,0,0,0,0,0,0,0,0,0,2,59,108,129,72,14,6,10,0,0
61190,0.321004,0,0,0,0,0,0,0,0,0,0,2,55,126,134,54,21,6,2,0,0
61200,0.314641,0,0,0,0,0,0,0,0,0,0,2,62,156,86,53,30,7,4,0,0
61210,0.304153,0,0,0,0,0,0,0,0,0,0,3,88,114,90,98,5,2,0,0,0
61220,0.326104,0,0,0,0,0,0,0,0,0,0,3,63,87,146,67,34,0,0,0,0
61230,0.341496,0,0,0,0,0,0,0,0,0,0,11,34,104,126,73,50,2,0,0,0
61240,0.331612,0,0,0,0,0,0,0,0,0,0,10,42,124,117,66,26,15,0,0,0
61250,0.303621,0,0,0,0,0,0,0,0,0,0,7,88,134,81,44,33,13,0,0,0
61260,0.275867,0,0,0,0,0,0,0,0,0,0,26,85,137,99,30,21,2,0,0,0
61270,0.236004,0,0,0,0,0,0,0,0,0,1,82,101,105,46,30,27,8,0,0,0
61280,0.250405,0,0,0,0,0,0,0,0,0,1,41,124,120,51,22,36,5,0,0,0
61290,0.258483,0,0,0,0,0,0,0,0,0,0,34,129,107,56,43,22,9,0,0,0
61300,0.260015,0,0,0,0,0,0,0,0,0,1,40,92,136,69,31,30,1,0,0,0
61310,0.246434,0,0,0,0,0,0,0,0,0,0,52,142,109,26,21,41,9,0,0,0
61320,0.283061,0,0,0,0,0,0,0,0,0,0,43,123,98,26,25,73,12,0,0,0
61330,0.274628,0,0,0,0,0,0,0,0,0,2,57,150,60,21,16,73,20,1,0,0
61340,0.250785,0,0,0,0,0,0,0,0,0,0,91,136,56,25,15,53,24,0,0,0
61350,0.267854,0,0,0,0,0,0,0,0,0,0,78,144,53,14,11,62,37,1,0,0
61360,0.280868,0,0,0,0,0,0,0,0,0,0,79,121,60,39,12,25,53,11,0,0
61370,0.30321,0,0,0,0,0,0,0,0,0,1,64,115,70,34,9,43,42,22,0,0
61380,0.339929,0,0,0,0,0,0,0,0,0,2,64,70,72,36,24,70,40,19,3,0
61390,0.300966,0,0,0,0,0,0,0,0,0,2,81,90,56,47,35,42,17,25,5,0
61400,0.3556,0,0,0,0,0,0,0,0,0,3,69,97,42,16,29,57,38,30,19,0
61410,0.383571,0,0,0,0,0,0,0,0,0,1,47,90,45,15,34,65,72,29,2,0
61420,0.364681,0,0,0,0,0,0,0,0,0,1,43,102,60,4,33,85,46,25,1,0
61430,0.358603,0,0,0,0,0,0,0,0,0,4,38,96,52,20,70,43,63,14,0,0
61440,0.390363,0,0,0,0,0,0,0,0,0,1,36,81,46,22,77,62,43,29,3,0
61450,0.359296,0,0,0,0,0,0,0,0,0,1,45,56,67,50,75,47,45,13,1,0
