update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18470,0.793415,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,41,25,30,147,123
18480,0.779752,0,0,0,0,0,0,0,0,0,0,0,0,2,19,13,50,39,36,108,133
18490,0.792605,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,73,27,19,61,189
18500,0.734255,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,68,22,19,82,129
18510,0.739187,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,61,25,29,88,123
18520,0.776297,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,63,36,17,100,144
18530,0.793726,0,0,0,0,0,0,0,0,0,0,0,0,2,22,22,59,13,8,88,186
18540,0.818113,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,19,4,32,105,188
18550,0.837694,0,0,0,0,0,0,0,0,0,0,0,0,2,7,32,8,3,29,145,174
18560,0.830009,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,20,0,37,141,166
18570,0.797995,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,22,1,66,149,116
18580,0.763358,0,0,0,0,0,0,0,0,0,0,0,0,4,37,32,13,30,53,97,134
18590,0.752689,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,31,34,61,74,132
18600,0.758534,0,0,0,0,0,0,0,0,0,0,0,0,4,49,1,28,50,46,92,130
18610,0.773555,0,0,0,0,0,0,0,0,0,0,0,0,10,31,13,25,43,32,101,145
18620,0.744607,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,20,50,53,110,95
18630,0.76902,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,34,26,50,124,114
18640,0.759269,0,0,0,0,0,0,0,0,0,0,0,0,2,36,16,37,22,82,90,115
18650,0.788745,0,0,0,0,0,0,0,0,0,0,0,0,11,28,19,26,9,44,98,165
18660,0.787465,0,0,0,0,0,0,0,0,0,0,0,0,14,32,13,21,15,59,62,184
18670,0.788598,0,0,0,0,0,0,0,0,0,0,0,0,3,40,33,9,11,55,68,181
18680,0.755491,0,0,0,0,0,0,0,0,0,0,0,0,3,59,24,12,34,38,82,148
18690,0.759751,0,0,0,0,0,0,0,0,0,0,0,0,14,46,19,9,58,33,55,166
18700,0.735525,0,0,0,0,0,0,0,0,0,0,0,0,8,55,42,17,54,21,24,179
18710,0.757826,0,0,0,0,0,0,0,0,0,0,0,0,10,8,69,51,16,32,25,189
18720,0.824984,0,0,0,0,0,0,0,0,0,0,0,0,17,2,27,37,12,31,15,259
18730,0.835097,0,0,0,0,0,0,0,0,0,0,0,0,10,2,19,47,9,24,52,237
18740,0.794511,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,61,26,61,74,150
18750,0.773631,0,0,0,0,0,0,0,0,0,0,0,4,0,4,39,44,31,56,92,130
18760,0.745235,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,37,34,46,84,119
18770,0.797307,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,25,29,57,65,174
18780,0.794476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,42,46,73,162
18790,0.821315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,36,47,80,175
18800,0.829424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,41,61,63,188
18810,0.850868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,37,88,195
18820,0.825264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,53,41,46,208
18830,0.870738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,50,112,204
18840,0.852514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,85,94,180
18850,0.834261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,69,98,155
18860,0.803149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,84,77,131
18870,0.818727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,65,77,161
18880,0.826819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,55,97,159
18890,0.864371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,46,85,215
18900,0.852142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,35,48,100,188
18910,0.835633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,57,74,89,161
18920,0.819888,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,16,52,50,101,157
18930,0.827508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,68,121,131
18940,0.830943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,91,125,124
18950,0.846267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,110,113,144
18960,0.808493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,153,90,102
18970,0.860392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,83,141,154
18980,0.844991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,54,132,154
18990,0.846908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,59,166,128
19000,0.835031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,115,153,108
19010,0.833863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,108,156,102
19020,0.833544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,121,140,111
19030,0.84568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,94,160,120
19040,0.809835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,120,155,70
19050,0.798002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,126,153,58
19060,0.820845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,31,68,173,97
19070,0.806208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,20,99,117,120
19080,0.805063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,32,90,104,125
19090,0.801612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,67,45,139,110
19100,0.81162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,60,95,107,117
19110,0.811323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,60,101,82,134
19120,0.839716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,44,93,79,172
19130,0.884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,137,202
19140,0.861573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,68,131,170
19150,0.859496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,62,91,196
19160,0.858606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,86,68,203
19170,0.830498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,22,100,92,156
19180,0.825435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,11,113,104,140
19190,0.834109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,23,91,143,125
19200,0.813649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,97,134,95
19210,0.821943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,51,128,128
19220,0.842286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,62,121,148
19230,0.827351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,58,103,144
19240,0.835148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,44,123,148
19250,0.858746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,46,120,182
19260,0.82283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,50,93,91,141
19270,0.838182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,63,44,107,171
19280,0.835476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,38,74,136,135
19290,0.819792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,47,76,108,139
19300,0.775388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,31,62,90,98,99
19310,0.827624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,63,60,102,152
19320,0.854138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,43,50,93,192
19330,0.854033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,47,32,101,194
19340,0.869454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,56,102,200
19350,0.864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,73,106,184
19360,0.856651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,70,109,175
19370,0.81935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,73,123,114
19380,0.850845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,100,95,164
19390,0.838559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,86,100,154
19400,0.821815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,109,110,124
19410,0.833909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,96,148,121
19420,0.826402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,12,83,165,109
19430,0.842481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,22,94,129,137
19440,0.863146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,79,142,160
19450,0.852354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,143,137
19460,0.831246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,126,150,98
19470,0.805091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,152,105,86
19480,0.809344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,175,112,80
19490,0.819708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,150,100,110
19500,0.823285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,153,127,95
19510,0.808476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,146,126,80
19520,0.816234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,124,134,92
19530,0.814792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,106,143,85
19540,0.803138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,99,127,87
19550,0.785936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,106,106,80
19560,0.816132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,39,126,125,99
19570,0.815864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,104,106,120
19580,0.79926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,45,109,82,116
19590,0.781278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,56,139,83,86
19600,0.786658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,129,91,83
19610,0.763857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,80,75,83
19620,0.760805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,128,78,78,82
19630,0.779436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,95,109,72
19640,0.802484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,101,119,95
19650,0.784549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,59,76,158,60
19660,0.794718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,92,104,100
19670,0.76522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,64,49,131,82
19680,0.776028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,91,68,109,89
19690,0.807226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,54,79,96,133
19700,0.803596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,40,84,107,118
19710,0.795359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,53,89,106,105
19720,0.800477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,39,90,110,113
19730,0.802806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,17,100,123,102
19740,0.796993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,141,132,64
19750,0.788564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,124,138,56
19760,0.801193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,52,84,153,88
19770,0.783484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,62,133,129,57
19780,0.792903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,36,124,139,68
19790,0.791431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,58,155,112,64
19800,0.799947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,106,174,49
19810,0.818775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,64,136,119
19820,0.789073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,60,81,115,97
19830,0.771802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,82,93,71,102
19840,0.762973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,83,110,59,94
19850,0.757656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,71,97,82,84
19860,0.734025,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,54,72,94,67,78
19870,0.713068,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,89,63,55,73,77
19880,0.711483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,63,61,60,61,83
19890,0.730919,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,68,49,29,105,89
19900,0.769194,0,0,0,0,0,0,0,0,0,0,0,0,1,15,28,55,32,25,137,107
19910,0.797239,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,40,20,29,119,150
19920,0.825909,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,40,15,46,86,188
19930,0.810248,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,37,33,49,69,179
19940,0.832568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,35,21,77,46,202
19950,0.819596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,26,43,65,193
19960,0.812595,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,29,39,42,64,189
19970,0.839448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,26,65,85,186
19980,0.833009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,26,96,53,184
19990,0.860784,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,11,35,52,68,219
20000,0.850233,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,25,37,35,47,237
20010,0.846291,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,22,37,30,41,243
20020,0.801695,0,0,0,0,0,0,0,0,0,0,0,0,1,14,31,38,43,23,49,201
20030,0.797028,0,0,0,0,0,0,0,0,0,0,0,0,2,15,36,38,28,23,64,194
20040,0.794126,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,33,30,27,72,180
20050,0.782195,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,45,31,15,73,179
20060,0.801647,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,37,20,14,112,168
20070,0.756225,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,65,34,34,85,129
20080,0.747802,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,61,39,43,75,124
20090,0.738394,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,53,49,26,64,129
20100,0.792458,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,34,75,11,66,175
20110,0.788399,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,33,64,28,66,164
20120,0.77916,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,26,69,34,41,173
20130,0.791568,0,0,0,0,0,0,0,0,0,0,0,0,6,20,29,9,72,34,46,184
20140,0.836591,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,5,69,42,45,220
20150,0.858447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,50,64,212
20160,0.856596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,89,52,203
20170,0.871456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82,101,188
20180,0.865178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,107,187
20190,0.875564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,44,111,206
20200,0.872352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,89,119,177
20210,0.895217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,61,244
20220,0.885916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,74,218
20230,0.898979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,92,236
20240,0.842702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,131,121
20250,0.845583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,125,99,149
20260,0.873151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,109,188
20270,0.876044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,52,167,163
20280,0.867932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,44,179,149
20290,0.849047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,69,149,140
20300,0.851217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,81,125,154
20310,0.832433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,118,85,148
20320,0.859621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,100,118,160
20330,0.829706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,15,100,153,107
20340,0.814312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,26,106,113,118
20350,0.843353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,14,74,128,157
20360,0.859234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,89,179,124
20370,0.857132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,74,189,120
20380,0.851734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,158,130
20390,0.848871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,96,134,140
20400,0.849403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,81,98,170
20410,0.879572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,61,123,197
20420,0.888551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,38,115,222
20430,0.85612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,17,48,115,188
20440,0.861521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,14,35,103,212
20450,0.872071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,35,29,98,220
20460,0.868786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,25,65,114,187
20470,0.847058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,25,47,123,172
20480,0.87946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,4,30,176,178
20490,0.882683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,175,172
20500,0.871247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,119,169
20510,0.867394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,118,165
20520,0.852178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,156,112
20530,0.857444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,141,140
20540,0.840153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,135,126,116
20550,0.831409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,127,109,125
20560,0.843133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,108,139,127
20570,0.832902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,108,153,101
20580,0.846211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,98,94,160
20590,0.875713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,131,183
20600,0.87682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,86,130,178
20610,0.87814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,68,145,177
20620,0.856291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,128,137
20630,0.855986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,103,148
20640,0.873083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,100,186
20650,0.853636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,85,120,159
20660,0.835588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,86,121,134
20670,0.837888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,34,70,140,137
20680,0.845239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,12,70,143,148
20690,0.867327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,60,135,175
20700,0.867672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,65,96,197
20710,0.893497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,45,104,228
20720,0.891245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,54,120,212
20730,0.883963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,91,223
20740,0.897999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,63,262
20750,0.906713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,83,261
20760,0.905967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,84,267
20770,0.910982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,108,257
20780,0.90253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,149,220
20790,0.897486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,13,147,218
20800,0.888172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,40,129,210
20810,0.889514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,19,19,88,253
20820,0.903875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,37,115,241
20830,0.907667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,82,259
20840,0.908747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,240
20850,0.895029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,136,213
20860,0.894797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,99,235
20870,0.894703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,82,240
20880,0.883266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,44,239
20890,0.89476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,66,244
20900,0.890763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,94,232
20910,0.88822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,48,116,216
20920,0.88818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,29,149,201
20930,0.869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,51,143,179
20940,0.870002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,50,133,180
20950,0.852227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,38,68,102,181
20960,0.868741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,28,76,92,199
20970,0.875474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,63,92,208
20980,0.873181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,84,101,199
20990,0.859853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,114,169
21000,0.84533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,117,141
21010,0.839997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,112,153,110
21020,0.839833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,112,125
21030,0.850317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,148,123
21040,0.858065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,140,149
21050,0.865125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,120,165
21060,0.836121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,158,113,114
21070,0.848547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,153,82,152
21080,0.863486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119,120,155
21090,0.868106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,123,170
21100,0.882216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,187,162
21110,0.88798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,202,165
21120,0.881301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,126,201
21130,0.898914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,127,229
21140,0.89169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,24,117,231
21150,0.86827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,40,139,180
21160,0.84098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,46,136,147
21170,0.84493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,75,186,108
21180,0.834076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,94,190,90
21190,0.842956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,112,170,102
21200,0.854353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,86,169,128
21210,0.857637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,96,117,164
21220,0.87186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,81,76,217
21230,0.891064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,120,216
21240,0.886283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,29,158,193
21250,0.884175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,42,101,231
21260,0.891604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,27,171,192
21270,0.906445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,20,128,244
21280,0.903434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,20,125,244
21290,0.910045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,42,76,273
21300,0.907066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,40,85,263
21310,0.909006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,91,262
21320,0.902368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,107,236
21330,0.890876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,114,214
21340,0.886929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,115,212
