update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16500,8.19141e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16510,0.000212442,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16520,0.000195001,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16530,-0.000213317,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16540,-9.78183e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16550,8.62268e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16560,-6.73436e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16570,-0.000124456,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16580,-2.21128e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16590,-0.000111186,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16600,-0.000146119,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16610,-0.000174911,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16620,3.26678e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16630,0.000124585,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16640,-9.64665e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16650,-0.000160459,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16660,-3.38278e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16670,-5.25733e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16680,-5.12996e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16690,4.80273e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16700,-6.62978e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16710,1.6067e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16720,-0.000121425,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16730,2.43665e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16740,6.81711e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16750,-1.94266e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16760,0.000105679,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16770,4.20005e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16780,-7.89944e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16790,4.89357e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16800,7.00515e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16810,-0.000133427,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16820,-7.11426e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16830,-3.52354e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16840,4.7497e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16850,1.30035e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16860,0.000132743,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16870,-4.46326e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16880,0.000128851,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16890,-0.000179095,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16900,-7.71627e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16910,7.88165e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16920,-4.24829e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16930,-2.00876e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16940,-0.000113233,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16950,-2.18433e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16960,8.89404e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16970,-0.000170013,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16980,-6.52587e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16990,-6.42057e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17000,8.49464e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17010,-4.60316e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17020,2.00998e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17030,0.000107149,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17040,5.44623e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17050,-5.69263e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17060,-8.78368e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17070,-6.50671e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17080,0.000259552,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17090,6.45974e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17100,-3.86917e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17110,0.000107827,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17120,-0.0002822,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17130,-8.15415e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17140,-0.000458068,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17150,-6.04796e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17160,-2.52913e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17170,-6.87985e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17180,-0.000132582,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17190,1.21494e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17200,0.000195525,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17210,-6.60306e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17220,0.000203523,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17230,-0.000195173,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17240,3.7938e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17250,-4.84272e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17260,8.3362e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17270,-5.80165e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17280,1.31309e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17290,-5.13187e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17300,-9.17303e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17310,-0.000267737,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17320,0.000106639,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17330,-8.33311e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17340,-0.000115777,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17350,-2.88646e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17360,-0.000111474,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17370,1.46244e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17380,-9.10602e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17390,0.000124524,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17400,9.1656e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17410,4.82647e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17420,-0.000170814,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17430,8.13727e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17440,-0.000207696,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17450,-0.0002697,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17460,2.01006e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17470,-2.5699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17480,0.000233797,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17490,0.000225586,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17500,4.07181e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17510,0.000113554,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17520,8.94913e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17530,-0.000265827,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17540,-1.8125e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17550,6.53399e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17560,2.09349e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17570,7.22e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17580,-3.47945e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17590,7.93354e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17600,3.4032e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17610,-0.000242869,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17620,-9.11302e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17630,0.000268105,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17640,9.88695e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17650,0.000166035,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17660,2.71952e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17670,2.32016e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17680,-0.000120469,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17690,-0.000101666,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17700,0.000152948,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17710,-0.000113597,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17720,2.49102e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17730,0.000237172,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17740,0.000163063,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17750,3.05743e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17760,-2.78008e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17770,0.000102094,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17780,-0.000154447,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17790,-0.000134829,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17800,4.91836e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17810,-0.000279702,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17820,-0.000368476,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17830,8.61682e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17840,-0.000132326,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17850,-4.01435e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17860,0.000119479,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17870,0.000172822,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17880,-8.55955e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17890,-3.20376e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17900,-6.8966e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17910,0.00027861,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17920,1.74475e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17930,-3.45127e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17940,-0.000147372,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17950,5.45439e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17960,-0.000119051,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17970,-0.000207421,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17980,-3.44573e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17990,7.06107e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18000,0.000236607,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18010,0.000126094,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18020,2.71187e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18030,-9.81785e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18040,0.000245662,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18050,0.00020498,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18060,-0.000127232,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18070,-0.000120203,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18080,-0.000244565,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18090,9.29009e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18100,-9.89374e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18110,-0.000114187,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18120,-0.000270144,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18130,3.82861e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18140,-0.00081914,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18150,-0.000274118,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18160,-2.24797e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18170,-0.000560939,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18180,4.25683e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18190,-0.000184929,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18200,0.000171362,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18210,-0.000236731,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18220,-5.32901e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18230,0.000411628,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18240,0.000247161,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18250,1.55609e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18260,1.09882e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18270,-0.000238512,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18280,0.000101183,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18290,0.000215897,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18300,-8.68783e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18310,7.50861e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18320,-0.000386602,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18330,0.000232206,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18340,0.000312329,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18350,-0.000431463,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18360,0.000187756,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18370,-0.000243068,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18380,3.25628e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18390,-0.000269299,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18400,0.000137288,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18410,5.62466e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18420,0.000212539,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18430,-0.000448224,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18440,-0.000355225,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18450,0.000178513,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18460,-1.95992e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18470,0.000179725,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18480,-0.000426198,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18490,6.47409e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18500,0.000113828,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18510,-0.000110422,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18520,-0.000146341,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18530,0.000344162,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18540,-1.86709e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18550,-0.000223285,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18560,0.00022831,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18570,6.10498e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18580,-0.00017951,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18590,-0.000336786,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18600,0.000108922,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18610,-0.000382688,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18620,-0.000303347,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18630,0.000112683,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18640,0.00032678,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18650,6.28645e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18660,-0.000132645,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18670,4.57638e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18680,-8.73838e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18690,-9.56318e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18700,0.000215001,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18710,0.000200089,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18720,-0.000137218,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18730,-0.000133627,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18740,-0.000215831,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18750,0.000120304,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18760,0.000303877,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18770,0.000194294,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18780,0.000200805,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18790,-5.70559e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18800,0.000389678,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18810,-2.17394e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18820,0.000338824,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18830,-9.73302e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18840,-0.000210809,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18850,-0.00023477,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18860,-0.000224594,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18870,-0.000186282,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18880,-0.000307889,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18890,-0.000213439,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18900,-0.000180748,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18910,-0.000482934,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18920,0.000146665,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18930,0.000169777,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18940,-0.000247485,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18950,-0.000194199,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18960,7.7287e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18970,-0.000124609,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18980,0.000268703,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18990,0.000197011,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19000,7.3972e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19010,0.000170068,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19020,-0.000149428,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19030,-0.000395674,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19040,-7.11925e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19050,2.71968e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19060,0.000436642,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19070,-0.00021863,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19080,-0.000100171,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19090,-4.87566e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19100,0.000159131,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19110,-2.75882e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19120,0.000128958,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19130,-4.84001e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19140,0.000370732,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19150,0.000195843,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19160,-6.93024e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19170,0.000399946,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19180,0.000136929,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19190,4.91079e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19200,-0.000429172,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19210,-9.30821e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19220,-0.000242584,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19230,4.61783e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
