update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13620,-0.000163488,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13630,-0.000437188,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13640,-1.93742e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13650,0.000145119,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13660,-0.000239052,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13670,-0.000126971,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13680,2.26249e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13690,0.000128757,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13700,9.6929e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13710,0.000276565,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13720,-0.000153684,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13730,5.0218e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13740,-0.000189698,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13750,-7.81121e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13760,0.000258373,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13770,1.13824e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13780,-7.67644e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13790,0.000303303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13800,0.000235328,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13810,3.80484e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13820,-0.000256238,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13830,5.21473e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13840,0.000133598,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13850,0.000219604,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13860,-6.13044e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13870,0.000221561,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13880,0.000141487,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13890,-5.36694e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13900,9.53583e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13910,-0.000109007,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13920,0.000106751,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13930,0.000382184,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13940,-0.000552848,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13950,-0.000406929,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13960,-1.46566e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13970,-0.000378083,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13980,-0.000220091,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13990,4.85361e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14000,-0.000110692,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14010,-0.000396923,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14020,-0.000377969,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14030,6.56186e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14040,-0.000169923,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14050,1.80941e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14060,8.61966e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14070,-4.03201e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14080,0.000338202,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14090,-1.79047e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14100,-0.000288503,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14110,-3.39091e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14120,9.9616e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14130,-3.45457e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14140,1.42668e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14150,7.38402e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14160,-0.000262905,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14170,9.22483e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14180,-0.000270397,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14190,5.59106e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14200,-0.000324234,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14210,5.8348e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14220,0.000103519,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14230,7.28955e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14240,-0.000168407,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14250,-1.49409e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14260,-6.86808e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14270,0.000138806,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14280,-0.000107277,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14290,0.000169032,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14300,4.41802e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14310,0.000187127,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14320,-0.000174558,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14330,7.13541e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14340,-0.000151017,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14350,-9.52291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14360,0.000107434,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14370,-9.13039e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14380,3.26644e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14390,-0.000162592,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14400,0.000186731,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14410,0.000131697,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14420,-9.83899e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14430,-8.69631e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14440,-3.19391e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14450,2.05678e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14460,7.1498e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14470,-5.79436e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14480,-4.79893e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14490,0.000137068,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14500,0.000271944,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14510,0.000128172,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14520,9.89866e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14530,0.000266287,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14540,4.96894e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14550,-2.77157e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14560,-2.95116e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14570,5.98896e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14580,-1.81431e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14590,-0.000304613,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14600,0.000223857,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14610,0.000115499,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14620,-0.000392255,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14630,0.000191731,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14640,0.000354313,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14650,-0.000173496,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14660,0.000332073,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14670,-5.27266e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14680,-3.65937e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14690,-0.00016195,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14700,0.00025057,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14710,-0.00017052,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14720,0.000127976,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14730,-4.23748e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14740,5.51607e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14750,-6.21309e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14760,-8.21038e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14770,-0.000280695,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14780,-0.00019642,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14790,-0.000142976,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14800,-9.41687e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14810,0.000337786,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14820,-0.000114429,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14830,3.50918e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14840,8.96971e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14850,8.73725e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14860,-0.000127749,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14870,0.000157656,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14880,-0.000399078,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14890,0.000188849,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14900,4.29255e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14910,-6.16965e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14920,-0.000153219,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14930,8.17207e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14940,-0.000168171,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14950,-0.000164435,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14960,0.000113852,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14970,-1.63437e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14980,-0.000309021,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14990,-1.20433e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15000,-3.90474e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15010,-1.18363e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15020,0.000120201,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15030,6.91183e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15040,-1.69844e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15050,5.77521e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15060,-8.75616e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15070,-8.19397e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15080,3.73161e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15090,7.46391e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15100,-1.79842e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15110,-9.10036e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15120,-7.3228e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15130,6.12393e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15140,-0.000107966,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15150,0.000353681,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15160,-0.000140406,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15170,-7.50631e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15180,-0.00018509,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15190,0.000208576,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15200,-0.000243758,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15210,4.97861e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15220,-8.95598e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15230,-6.98936e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15240,-0.000100324,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15250,-0.000204905,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15260,-0.000223318,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15270,5.15996e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15280,0.000116181,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15290,0.000255803,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15300,0.000173121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15310,-9.95545e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15320,-0.000105353,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15330,-0.00015646,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15340,-4.27607e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15350,2.0004e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15360,5.01408e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15370,0.000203915,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15380,-0.00017757,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15390,-0.000189729,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15400,-2.77999e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15410,8.02531e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15420,-4.5891e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15430,0.000130274,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15440,0.000127712,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15450,-0.000131096,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15460,-0.000169231,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15470,-0.000124733,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15480,2.09586e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15490,0.000190229,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15500,0.000142258,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15510,-9.58777e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15520,-0.000388363,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15530,-0.000186835,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15540,-9.74515e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15550,9.50495e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15560,-7.5029e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15570,9.7055e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15580,7.13108e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15590,0.000138918,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15600,0.000384837,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15610,-2.64413e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15620,3.49354e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15630,0.000224096,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15640,-0.000280117,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15650,0.000308362,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15660,0.00042043,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15670,0.000303797,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15680,0.000191168,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15690,2.11458e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15700,0.000107203,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15710,-0.000163907,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15720,-0.000233821,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15730,0.000173901,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15740,-0.000285905,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15750,0.000121342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15760,-0.000103034,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15770,0.000151246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15780,-3.75956e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15790,0.000199688,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15800,-0.000167106,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15810,-8.8295e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15820,-2.83842e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15830,0.00037272,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15840,0.000304729,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15850,8.82594e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15860,0.000300554,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15870,-5.82083e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15880,-0.000179856,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15890,4.58478e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15900,-0.000138009,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15910,0.00013268,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15920,0.000191108,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15930,-0.000151637,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15940,-0.000240319,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15950,8.52361e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15960,2.65672e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15970,3.48409e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15980,5.82007e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15990,-0.000228636,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16000,-2.13715e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16010,7.24172e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16020,5.53638e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16030,-5.61963e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16040,5.24364e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16050,0.000193499,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16060,-4.06724e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16070,7.97744e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16080,6.35576e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16090,8.52732e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16100,-1.00855e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16110,3.49154e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16120,-2.36526e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16130,-5.01464e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16140,-2.97314e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16150,8.64978e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16160,-1.41033e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16170,1.81179e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16180,6.92112e-08,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16190,-5.25644e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16200,-9.46025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16210,6.32016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16220,0.000112829,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16230,0.000112804,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16240,-2.15829e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16250,-4.48401e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16260,-4.30237e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16270,-0.000143148,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16280,1.50312e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16290,-3.37889e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16300,-5.43088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16310,-5.69101e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16320,2.74247e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16330,-3.8572e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16340,1.92418e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
