update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8350,0.00022331,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8360,-1.02992e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8370,-6.49218e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8380,2.62126e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8390,-5.81579e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8400,-0.000159403,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8410,7.82504e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8420,2.2344e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8430,0.000122631,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8440,-7.21693e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8450,-1.41512e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8460,0.000129142,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8470,0.00042251,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8480,0.000228725,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8490,0.00023589,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8500,-0.000410884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8510,-0.000176182,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8520,-3.56691e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8530,0.000234857,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8540,0.000191667,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8550,-1.08393e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8560,0.000115304,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8570,-0.000328958,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8580,-0.000373209,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8590,1.90255e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8600,6.42362e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8610,9.60103e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8620,0.00021735,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8630,9.8482e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8640,-5.41837e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8650,-0.000107844,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8660,0.000261633,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8670,0.00018512,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8680,0.000108492,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8690,3.22856e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8700,-0.00010209,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8710,-5.35353e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8720,-7.98082e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8730,-7.51084e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8740,-5.72641e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8750,0.000263426,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8760,-0.00025626,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8770,3.78374e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8780,9.04301e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8790,2.12968e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8800,0.000273484,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8810,0.000121796,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8820,2.76179e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8830,-0.000169957,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8840,-0.000156818,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8850,-0.000127987,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8860,-0.000425182,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8870,0.000212678,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8880,-0.000234862,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8890,0.000109011,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8900,-2.04221e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8910,-0.000104381,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8920,0.000340952,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8930,-0.000344075,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8940,3.75377e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8950,-0.000292317,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8960,-4.64989e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8970,-0.000250132,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8980,9.72992e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8990,8.45234e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9000,-9.56952e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9010,-1.32662e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9020,-0.000241897,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9030,-4.11732e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9040,-1.24007e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9050,9.92529e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9060,-3.25508e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9070,9.90821e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9080,3.18135e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9090,-6.10515e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9100,2.36017e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9110,-2.95218e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9120,0.00010752,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9130,7.52934e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9140,0.00019513,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9150,0.000179637,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9160,5.22366e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9170,-4.24491e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9180,1.64953e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9190,3.862e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9200,0.000109988,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9210,-0.000258306,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9220,0.000150979,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9230,-0.000157361,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9240,3.54488e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9250,-8.35993e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9260,-0.000126334,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9270,-0.000128349,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9280,4.1831e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9290,-0.000144265,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9300,-2.18049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9310,0.00023671,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9320,-1.92515e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9330,-8.41909e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9340,8.10239e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9350,6.17212e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9360,3.9218e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9370,-0.000103202,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9380,-7.55829e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9390,-8.54622e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9400,-2.82915e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9410,-1.60158e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9420,-8.99351e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9430,1.05489e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9440,-2.87669e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9690,5.43834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9710,-2.30071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9720,-0.000108137,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9750,-1.67886e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9770,4.27918e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9810,4.64496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9820,-5.64172e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9840,2.61345e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9850,-5.46592e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9860,1.43738e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9870,1.76517e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9880,7.55653e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9890,9.62106e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9900,-4.13436e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9910,0.000172503,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9920,2.53833e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9930,-2.58808e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9940,2.09675e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9950,2.84174e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9960,-4.9512e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9970,1.41263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9980,0.00019264,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9990,-5.8178e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10000,-1.8902e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10010,-6.54788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10020,-0.000201439,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10030,-0.000163201,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10040,2.6415e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10050,6.23087e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10060,3.46979e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10070,-0.00012004,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10080,-4.89564e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10090,3.4897e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10100,0.000175797,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10110,-0.000114848,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10120,0.000156677,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10130,-4.13563e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10140,7.79966e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10150,-9.77285e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10160,-3.50327e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10170,0.000120221,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10180,-7.70656e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10190,3.81921e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10200,-0.00019651,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10210,-0.000198048,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10220,0.000259009,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10230,0.000139244,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10240,0.000125422,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10250,2.79243e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10260,-0.000126852,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10270,6.85685e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10280,7.3854e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10290,0.000182737,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10300,7.69109e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10310,-8.432e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10320,-0.000144085,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10330,9.98892e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10340,0.000227777,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10350,-0.000460568,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10360,0.000109554,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10370,-6.78841e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10380,0.000227041,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10390,5.5889e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10400,-2.92104e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10410,-0.000104813,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10420,0.0002783,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10430,2.1238e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10440,-6.68161e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10450,0.000241424,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10460,-0.00016345,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10470,-4.68497e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10480,0.000233083,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10490,5.39804e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10500,6.10496e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10510,-3.47636e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10520,-8.15555e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10530,-7.78865e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10540,8.88232e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10550,6.67341e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10560,0.00016022,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10570,4.09267e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10580,0.000115604,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10590,-8.74713e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10600,-0.000249578,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10610,-0.000104954,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10620,0.000195889,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10630,-2.05676e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10640,0.000300634,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10650,-1.23173e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10660,0.000232512,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10670,-3.02012e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10680,0.000108145,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10690,-0.000119168,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10700,-6.70745e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10710,0.000109791,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10720,0.000118412,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10730,-7.38776e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10740,-5.14648e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10750,-7.29819e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10760,-1.08897e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10770,6.88465e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10780,-5.5756e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10790,5.92563e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10800,5.8035e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10810,-2.14561e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10820,1.34217e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10830,9.70091e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10840,-6.0595e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10850,-0.000162638,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10860,2.38567e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10870,-6.50861e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10880,0.000207331,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10890,6.59042e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10900,-9.21928e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10910,-3.11577e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10920,-0.000207905,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10930,-2.2236e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10940,-0.000199974,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10950,-1.65793e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10960,-4.49583e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10970,0.000224809,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10980,6.26757e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10990,0.000291485,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11000,-0.000174332,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11010,0.000175736,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11020,-0.00010131,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11030,-0.000162515,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11040,-0.000118468,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11050,-0.000118929,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11060,1.72744e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11070,-3.8865e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11080,-0.00018701,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11090,-0.000274471,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11100,-8.78213e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
