update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9480,7.50792e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9490,-0.000126581,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9500,0.000109352,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9510,0.000166738,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9520,-0.000341917,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9530,5.18965e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9540,5.20554e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9550,1.39013e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9560,-0.000280128,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9570,-0.000145683,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9580,0.000173724,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9590,-0.000346169,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9600,-3.4377e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9610,4.22741e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9620,-0.000106214,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9630,0.000190649,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9640,0.000104717,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9650,3.14824e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9660,8.79594e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9670,-1.58806e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9680,1.97298e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9690,0.000351916,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9700,-3.65512e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9710,0.000191872,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9720,-1.18236e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9730,-0.000292133,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9740,-0.000113553,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9750,-3.76434e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9760,-3.67493e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9770,-0.000100687,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9780,0.000266223,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9790,0.000216907,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9800,6.35319e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9810,0.000164287,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9820,-0.000169732,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9830,-6.29817e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9840,-5.83863e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9850,7.69969e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9860,6.07819e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9870,9.45985e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9880,-6.51539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9890,-3.61469e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9900,0.000133656,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9910,3.45278e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9920,0.000124848,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9930,9.16734e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9940,-4.27908e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9950,2.69499e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9960,4.12843e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9970,-2.86327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9980,1.73811e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9990,4.39384e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10000,-0.000101801,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10010,-1.38273e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10020,-0.000117572,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10030,-3.65653e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10040,9.58444e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10050,2.67718e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10060,7.12584e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10070,-6.61017e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10080,-8.20776e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10090,6.25535e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10100,2.98313e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10110,5.83524e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10120,4.70344e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10130,1.86889e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10150,-3.27875e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10160,6.88379e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10170,3.74025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10180,-0.000109094,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10190,1.96333e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10200,-2.94389e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10210,-5.40647e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10220,4.21565e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10230,8.84796e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10240,1.4623e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10250,-5.05402e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10260,-0.000121599,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10270,2.03309e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10280,-4.73983e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10290,1.72172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10300,-0.000143215,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10310,-3.08637e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10320,8.17292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10330,7.79654e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10340,4.17053e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10350,-0.000122879,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10360,-0.000115942,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10370,-9.40789e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10380,2.79613e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10390,-1.54861e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10410,-4.37905e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10420,-4.19e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10430,-3.90405e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10440,-0.000157425,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10450,-6.97488e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10460,-3.37781e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10470,-0.000311287,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10480,-0.00012152,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10490,1.87647e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10500,-3.69673e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10510,4.98272e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10520,-0.00011482,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10530,-8.35166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10540,3.64961e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10550,-3.47477e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10560,2.92303e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10570,0.000100255,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10580,5.56398e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10590,-1.16054e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10600,-3.50302e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10610,-5.60618e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10620,4.69796e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10630,-7.35283e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10650,-3.37137e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10660,-1.8514e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10670,8.75555e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10680,-3.61416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10690,-5.71772e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10700,5.30625e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10710,-3.50789e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10720,1.38815e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10730,4.2886e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10740,3.77336e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10760,1.10281e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10770,3.34728e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10780,2.40501e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10790,-1.9726e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10800,-2.53513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10810,2.4142e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10820,-6.03239e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10830,-2.08975e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10840,-4.79508e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10850,-6.88751e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10860,-5.18093e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10870,-4.10584e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10880,4.93612e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10890,3.75145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10900,7.91883e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10910,-0.000114608,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10920,-3.27451e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10930,-7.34185e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10940,8.60615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10950,6.2573e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10960,-3.45426e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10970,-4.19231e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10980,0.000209976,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10990,-0.000125242,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11000,0.000236461,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11010,0.000318555,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11020,-0.00032847,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11030,-6.90551e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11040,-5.91442e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11050,5.64656e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11060,0.000113935,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11070,1.34466e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11080,-9.12344e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11090,5.16538e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11100,5.90609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11110,-8.27932e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11120,-7.2126e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11130,-8.7359e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11140,0.00027617,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11150,-0.000144471,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11160,0.000153003,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11170,0.000265926,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11180,0.000135552,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11190,3.02978e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11200,-1.88005e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11210,0.000145761,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11220,-0.000335343,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11230,-0.000149791,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11240,-6.60333e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11250,-8.74188e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11260,0.000128437,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11270,-0.00024965,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11280,0.000137924,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11290,-0.000196136,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11300,9.16858e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11310,-0.000183404,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11320,4.65778e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11330,-0.000104182,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11340,-7.24149e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11350,0.000151381,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11360,-8.03561e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11370,6.18873e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11380,-0.000208815,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11390,2.92024e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11400,-5.73711e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11410,-8.43124e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11420,0.000178624,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11430,-0.000310054,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11440,-0.000131877,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11450,0.000292861,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11460,-7.60594e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11470,-0.000217487,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11480,0.000363024,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11490,0.000382791,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11500,-0.000123361,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11510,0.00033332,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11520,-0.000137881,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11530,8.82882e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11540,-0.000172638,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11550,0.000104861,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11560,0.000180617,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11570,-0.000135716,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11580,-0.000118287,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11590,-0.000119771,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11600,-0.00024951,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11610,-0.000116855,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11620,-4.01877e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11630,0.000135106,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11640,0.000152627,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11650,0.000480888,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11660,-2.40375e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11670,-8.65432e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11680,-6.15629e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11690,-0.000164251,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11700,-0.000316057,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11710,-0.000226813,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11720,1.71538e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11730,6.7511e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11740,-1.35484e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11750,0.00014229,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11760,0.000149871,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11770,-3.56352e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11780,5.42402e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11790,0.000200378,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11800,-0.000215326,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11810,-0.000203918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11820,-7.6971e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11830,-6.26161e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11840,0.000164034,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11850,0.000188305,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11860,-4.59022e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11870,-0.000328932,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11880,0.000157655,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11890,4.63344e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11900,-1.91145e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11910,8.04839e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11920,-1.21951e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11930,-0.000181181,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11940,0.00028515,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11950,4.08801e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11960,2.04048e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11970,-7.83548e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11980,3.7067e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11990,0.000124494,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12000,-0.000119754,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12010,2.82044e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12020,0.000284279,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12030,0.0003705,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12040,-9.2711e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12050,0.000157235,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12060,9.11086e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12070,0.000310595,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12080,-0.000196449,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12090,-9.91367e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12100,0.000338654,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12110,-9.82201e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12120,8.27718e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12130,-0.000129902,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12140,0.000342582,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12150,0.000324355,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12160,0.000118646,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12170,9.00265e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12180,-0.000444094,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12190,0.000365309,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12200,4.3203e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
