update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28690,-9.73931e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28700,-5.09297e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28710,-0.000129624,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28720,0.000323068,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28730,-5.67851e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28740,0.000191536,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28750,-5.42899e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28760,-0.000212518,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28770,1.56155e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28780,-3.83698e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28790,0.000106096,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28800,0.000334455,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28810,2.35662e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28820,-8.8469e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28830,0.000180167,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28840,4.10663e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28850,-1.2451e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28860,-8.3147e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28870,-0.000119016,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28880,0.000394578,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28890,0.000407202,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28900,8.87571e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28910,-9.22887e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28920,-0.00015417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28930,0.000313771,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28940,-0.000179195,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28950,-0.00039169,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28960,4.66121e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28970,-0.000267029,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28980,0.000151803,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28990,0.000263501,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29000,-0.000257921,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29010,-0.000490806,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29020,3.92275e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29030,0.000122525,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29040,-6.69703e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29050,-1.53397e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29060,-4.31695e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29070,-6.57002e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29080,5.33832e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29090,9.44043e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29100,-6.2564e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29110,-0.000188932,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29120,-7.54592e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29130,6.12313e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29140,6.65404e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29150,-0.000323114,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29160,-7.99452e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29170,0.000122498,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29180,3.57054e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29190,0.000308914,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29200,-3.98305e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29210,0.000177183,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29220,-3.55251e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29230,0.000284855,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29240,0.000104614,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29250,-4.26989e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29260,-2.88087e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29270,0.000106038,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29280,-0.000196275,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29290,-1.53689e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29300,2.96255e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29310,-0.00014484,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29320,-3.73419e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29330,-1.30995e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29340,5.93587e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29350,1.753e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29360,0.000233452,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29370,6.66988e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29380,-0.000190191,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29390,0.000197615,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29400,-1.02843e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29410,-0.000122193,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29420,-1.88167e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29430,-0.000113537,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29440,0.000289245,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29450,-6.62762e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29460,-5.99838e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29470,1.70888e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29480,7.46767e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29490,6.10721e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29500,0.000341086,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29510,6.23384e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29520,0.000351771,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29530,-3.79065e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29540,0.000247535,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29550,0.000114856,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29560,-0.000103692,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29570,-3.87781e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29580,9.02985e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29590,-9.1029e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29600,-0.000194494,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29610,0.000189597,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29620,0.000370301,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29630,0.000112489,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29640,5.45898e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29650,0.000137425,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29660,2.55721e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29670,0.000150663,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29680,-6.02346e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29690,0.000152701,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29700,-0.000104044,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29710,0.000227077,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29720,7.62229e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29730,-0.000104128,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29740,-0.000247156,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29750,-0.000128124,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29760,0.000491285,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29770,0.000164455,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29780,0.000135911,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29790,6.36614e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29800,0.000130957,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29810,0.000389585,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29820,0.00010726,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29830,-7.91148e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29840,-9.58204e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29850,0.000181379,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29860,-0.000337701,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29870,4.06715e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29880,-3.60154e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29890,-6.81103e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29900,-0.000164622,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29910,0.000109138,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29920,0.000470684,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29930,-2.27776e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29940,-0.000196806,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29950,1.73702e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29960,6.73752e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29970,-6.04723e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29980,3.93511e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29990,-1.102e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30000,-0.000408183,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30010,-8.91022e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30020,-0.000242002,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30030,-4.9145e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30040,-0.000344707,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30050,-0.000180646,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30060,5.3072e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30070,-0.000452157,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30080,-0.000355398,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30090,0.000287868,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30100,-5.79943e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30110,-0.000181197,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30120,6.87169e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30130,-5.44229e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30140,-0.000471292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30150,-0.000167969,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30160,1.80086e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30170,-6.19965e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30180,-0.000287671,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30190,3.05871e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30200,8.21142e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30210,7.58917e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30220,-8.74359e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30230,6.9945e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30240,-6.87917e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30250,-0.000212504,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30260,1.68687e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30270,6.60829e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30280,2.83514e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30290,-0.000124637,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30300,-0.000225996,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30310,-0.000246546,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30320,-0.000604306,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30330,0.000489954,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30340,7.8692e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30350,1.45839e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30360,1.22451e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30370,0.000290546,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30380,0.000133811,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30390,3.75097e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30400,-2.26208e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30410,-0.000104198,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30420,0.000141317,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30430,1.12886e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30440,-0.000196838,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30450,-4.62381e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30460,-0.000124726,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30470,-8.00925e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30480,-0.000394194,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30490,-0.00032041,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30500,-4.42362e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30510,0.000209395,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30520,-0.000149094,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30530,0.000188978,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30540,8.92368e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30550,5.35622e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30560,-0.000427495,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30570,6.31156e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30580,1.14826e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30590,5.13474e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30600,3.60519e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30610,0.000178446,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30620,-0.000152759,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30630,-7.00264e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30640,-0.000249908,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30650,-0.000106373,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30660,-5.03312e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30670,0.000316139,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30680,-3.45951e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30690,0.000119941,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30700,0.000221743,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30710,0.000243374,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30720,6.15712e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30730,1.05797e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30740,0.000166794,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30750,3.19216e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30760,-5.48287e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30770,-0.000252047,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30780,-0.000365138,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30790,0.000182585,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30800,9.32886e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30810,0.000387642,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30820,0.000175523,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30830,-7.22504e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30840,0.000477211,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30850,-0.000366397,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30860,-0.00020301,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30870,2.92222e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30880,-0.000532213,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30890,-0.00041594,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30900,-0.000219254,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30910,-5.72684e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30920,0.000256544,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30930,-0.00010333,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30940,-0.000154318,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30950,-0.000540795,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30960,0.000381407,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30970,0.000266214,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30980,0.000165033,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30990,0.000172352,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31000,0.000333942,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31010,6.31843e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31020,0.000176452,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31030,4.11172e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31040,0.000149182,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31050,8.94669e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31060,-0.000387594,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31070,-0.00031736,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31080,5.66986e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31090,-0.000251262,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31100,9.86948e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31110,-6.24328e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31120,0.000197311,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31130,-8.94968e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31140,-0.000448115,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31150,0.000137754,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31160,-9.77497e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31170,0.000149561,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31180,0.000339107,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31190,0.000184529,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31200,-0.000593266,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31210,0.000103314,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31220,6.67065e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31230,0.000157565,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31240,-4.69774e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31250,-7.94872e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31260,0.000220401,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31270,-0.000366873,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31280,-0.000135687,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31290,-0.000212294,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31300,0.000128138,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31310,0.00063205,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31320,5.57446e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31330,-0.000225049,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31340,0.000124999,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31350,-0.000135959,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31360,0.000180329,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31370,-6.24551e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31380,4.6325e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31390,-4.38452e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31400,-0.000299691,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31410,-0.000279784,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31420,-5.04421e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
