update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13520,-0.000187163,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13530,0.000282161,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13540,0.000219059,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13550,-0.000396341,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13560,-0.000255541,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13570,0.000106124,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13580,-0.000226139,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13590,-0.000193898,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13600,4.42998e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13610,-6.42593e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13620,0.000197779,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13630,3.70786e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13640,-0.000218721,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13650,-3.50624e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13660,9.02275e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13670,0.000163047,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13680,0.000210904,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13690,-3.25024e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13700,-0.00025015,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13710,3.28844e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13720,-5.90218e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13730,8.64248e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13740,0.000155315,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13750,0.000248277,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13760,-5.7045e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13770,-5.7582e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13780,-0.000293769,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13790,6.84391e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13800,7.93185e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13810,3.65601e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13820,2.54108e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13830,0.000319377,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13840,-2.82055e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13850,-6.34966e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13860,-0.000176582,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13870,-7.37932e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13880,1.96127e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13890,1.0051e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13900,-2.75455e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13910,-8.15113e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13920,2.57899e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13930,7.96268e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13940,3.95692e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13950,0.000195325,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13960,-4.22187e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13970,3.82675e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13980,-8.34873e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13990,-0.000305276,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14000,1.95587e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14010,3.32492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14020,-8.70671e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14030,-1.1874e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14040,-6.93392e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14050,0.000198401,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14060,-3.17376e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14070,-0.000135801,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14080,-1.5353e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14090,3.88388e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14100,-0.000181781,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14110,6.20584e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14120,7.36053e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14130,5.0908e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14140,-8.74961e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14150,1.16611e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14160,5.14934e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14170,4.1128e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14180,0.000136298,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14190,-6.30402e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14200,-2.3773e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14210,-7.70011e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14220,1.95613e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14230,2.32785e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14240,4.2325e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14250,-3.19152e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14260,9.3369e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14270,-4.45565e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14280,0.000115017,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14290,4.40431e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14300,-2.64741e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14310,4.58744e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14320,-0.000118288,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14330,0.000156991,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14340,0.000169852,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14350,-6.91741e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14360,-7.70801e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14370,-0.000115199,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14380,-6.67992e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14390,4.56354e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14400,-5.03369e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14410,5.48957e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14420,-6.34908e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14430,-8.49943e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14440,-2.39039e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14450,-0.000113728,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14460,-2.51791e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14470,-4.80069e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14480,0.000214692,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14490,-5.21956e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14500,3.88844e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14510,0.000185842,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14520,0.000211634,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14530,8.64332e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14540,-7.84157e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14550,-7.9656e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14560,0.000142334,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14570,0.000197899,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14580,-5.39677e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14590,0.00019796,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14600,-0.000119897,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14610,-3.65249e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14620,-6.37944e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14630,3.45644e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14640,-4.47775e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14650,-9.93354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14660,1.80489e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14670,0.000139432,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14680,7.63865e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14690,7.16168e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14700,7.24954e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14710,4.99524e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14720,2.4034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14730,1.97719e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14740,0.000225577,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14750,2.51868e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14760,-3.50446e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14770,0.000203383,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14780,-4.72903e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14790,-1.28715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14800,3.38396e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14810,-3.20823e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14820,-7.21322e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14830,0.000103444,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14840,-0.000110991,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14850,-4.82417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14860,1.58486e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14870,-0.000350048,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14880,4.76946e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14890,6.74171e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14900,-2.94497e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14910,3.53702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14920,0.000175947,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14930,-0.00018753,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14940,-0.000300341,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14950,3.67217e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14960,-2.56335e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14970,-5.55984e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14980,-0.000114168,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14990,5.65252e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15000,4.00835e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15010,6.54566e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15020,-6.2618e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15030,5.03109e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15040,-0.000163412,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15050,-0.000179592,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15060,-6.94361e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15070,-0.000311485,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15080,-0.000244942,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15090,-4.69636e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15100,-0.000104525,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15110,0.00024031,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15120,0.000334139,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15130,0.000220117,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15140,-0.000188244,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15150,0.000155047,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15160,-0.000251935,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15170,-0.000139144,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15180,1.27793e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15190,4.43886e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15200,3.74354e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15210,-0.00015528,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15220,0.00025347,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15230,0.000183787,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15240,-0.000103134,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15250,0.000256246,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15260,-0.000340236,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15270,0.000198983,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15280,6.14173e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15290,0.000336652,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15300,0.000266247,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15310,0.000114822,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15320,5.04269e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15330,0.000165327,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15340,-8.65574e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15350,0.000101421,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15360,-9.71024e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15370,0.00013314,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15380,0.000217376,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15390,0.000149676,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15400,-0.000161267,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15410,-5.82023e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15420,0.000168964,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15430,-6.04367e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15440,-0.000254248,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15450,-0.000138362,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15460,-0.000178049,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15470,0.000105772,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15480,1.54764e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15490,-8.3313e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15500,3.31631e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15510,0.000139301,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15520,-2.8223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15530,2.18447e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15540,-4.31576e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15550,0.000150527,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15560,6.99178e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15570,7.1745e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15580,6.70693e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15590,1.10611e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15600,1.76113e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15610,9.79771e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15620,0.000323813,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15630,-1.80741e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15640,4.39454e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15650,0.000198302,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15660,-2.40888e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15670,3.8128e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15680,-1.3097e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15690,6.1169e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15700,3.97922e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15710,0.000131318,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15720,3.4246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15730,0.000103634,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15740,-0.000152027,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15750,-0.000234528,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15760,-0.000158123,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15770,0.000283743,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15780,0.000334663,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15790,8.96032e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15800,-0.000142026,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15810,-7.46525e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15820,6.61061e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15830,2.10994e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15840,-0.000292365,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15850,-8.00375e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15860,-0.000250326,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15870,-6.53172e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15880,-7.25938e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15890,-2.35973e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15900,-0.000240052,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15910,-5.80466e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15920,-0.000142665,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15930,-0.000327478,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15940,7.6747e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15950,-5.38297e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15960,-3.40742e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15970,5.21025e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15980,-2.57595e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15990,-0.000320553,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16000,4.90754e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16010,1.72632e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16020,2.44111e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16030,0.00022122,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16040,-7.08219e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16050,-0.000119576,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16060,-0.000379262,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16070,0.00010868,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16080,0.000215674,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16090,9.09129e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16100,-0.00022289,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16110,-1.89679e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16120,-0.00014858,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16130,0.000231604,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16140,5.27162e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16150,0.000235848,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16160,0.000127593,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16170,0.000234554,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16180,6.63991e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16190,0.000134363,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16200,0.000159699,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16210,0.000306623,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16220,0.0002889,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16230,9.06167e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16240,-0.000140658,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
