update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12380,-0.000320152,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12390,0.000298637,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12400,-8.29575e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12410,-1.92679e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12420,-2.30483e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12430,-0.000112388,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12440,4.66823e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12450,-4.04271e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12460,7.75377e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12470,0.000470816,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12480,-0.000330398,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12490,1.46002e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12500,7.51935e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12510,-0.000255273,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12520,-6.99032e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12530,2.88357e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12540,5.78952e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12550,0.000219413,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12560,0.000420852,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12570,0.000218625,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12580,0.000153407,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12590,4.4357e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12600,0.000519025,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12610,-0.000325438,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12620,-0.000256541,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12630,-2.60926e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12640,0.000226571,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12650,-0.000322273,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12660,-0.000281739,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12670,-0.000109128,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12680,0.00019202,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12690,-0.000184717,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12700,-0.000129047,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12710,3.54175e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12720,0.000369476,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12730,0.000222486,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12740,-0.000625308,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12750,-0.000300624,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12760,-0.000424969,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12770,3.48679e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12780,-9.22151e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12790,0.000159227,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12800,-0.000280515,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12810,-0.000249182,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12820,-0.000218519,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12830,-8.99525e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12840,-0.000401304,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12850,0.000161652,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12860,-8.91923e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12870,9.82829e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12880,6.53016e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12890,-4.397e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12900,0.000116212,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12910,-2.75503e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12920,0.000106065,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12930,9.19159e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12940,0.000360603,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12950,-0.000345749,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12960,-0.000209706,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12970,-0.000217494,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12980,-0.000149267,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12990,0.000123217,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13000,0.00020642,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13010,0.000210999,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13020,-0.000272156,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13030,-0.000105514,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13040,6.34717e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13050,-6.67486e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13060,-5.84374e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13070,5.61979e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13080,-0.000190083,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13090,-0.000101509,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13100,0.000229486,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13110,0.0001179,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13120,-1.13603e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13130,-3.99351e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13140,7.17204e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13150,-0.000231752,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13160,-8.59818e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13170,-0.000296624,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13180,0.000249898,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13190,2.85945e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13200,0.000256075,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13210,-6.90443e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13220,9.26905e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13230,4.80436e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13240,-3.56063e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13250,-0.000380935,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13260,-4.37521e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13270,0.000249773,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13280,7.54149e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13290,-0.000164192,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13300,-0.000242553,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13310,-0.000651128,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13320,0.000190405,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13330,-0.000187591,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13340,-0.000147114,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13350,0.00020113,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13360,9.77984e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13370,-0.000245952,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13380,-0.000212213,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13390,-0.000224179,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13400,7.1497e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13410,4.26351e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13420,-0.000257121,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13430,-0.00011953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13440,-0.000110524,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13450,7.88708e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13460,-0.000333593,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13470,-0.000198732,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13480,-0.000242057,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13490,-0.000286424,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13500,0.000122812,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13510,-0.000186128,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13520,0.000602832,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13530,0.000198016,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13540,-9.85466e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13550,0.000112725,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13560,-0.000462097,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13570,-0.000239851,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13580,-3.76695e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13590,-0.000126683,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13600,-0.000264609,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13610,0.000187368,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13620,0.000416227,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13630,-0.000278577,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13640,-8.83232e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13650,-0.000146315,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13660,-6.67232e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13670,0.000226456,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13680,0.000208195,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13690,6.03495e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13700,-7.56639e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13710,-2.29557e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13720,-0.000173787,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13730,4.04739e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13740,-3.35489e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13750,-0.000334384,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13760,-0.000183057,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13770,-0.000178262,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13780,0.000213357,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13790,0.000216203,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13800,-0.000272098,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13810,-0.000177351,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13820,0.00044448,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13830,-0.00020471,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13840,0.000172306,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13850,2.70726e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13860,0.000142054,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13870,3.30522e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13880,0.000208188,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13890,-5.98458e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13900,-0.000342128,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13910,9.53488e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13920,-0.000183365,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13930,-0.000300753,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13940,9.88001e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13950,-0.000126462,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13960,-0.000117064,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13970,0.000452867,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13980,0.000321509,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13990,0.000135624,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14000,0.000342629,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14010,0.000287981,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14020,-6.20825e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14030,-0.000210939,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14040,-7.93576e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14050,-0.000116702,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14060,-0.00047588,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14070,8.16404e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14080,2.92541e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14090,6.60763e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14100,0.000105084,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14110,8.3169e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14120,0.000453873,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14130,0.000102605,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14140,-0.000141658,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14150,1.331e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14160,-0.000253726,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14170,0.000201523,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14180,0.000123894,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14190,5.6094e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14200,-0.000211144,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14210,8.60034e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14220,3.34044e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14230,-0.000104525,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14240,0.000164833,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14250,-8.47017e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14260,1.78357e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14270,-5.17878e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14280,0.000337417,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14290,-5.8201e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14300,8.11554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14310,0.000329924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14320,4.0728e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14330,2.97098e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14340,-0.000165796,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14350,-0.00012816,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14360,0.000164452,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14370,-6.10901e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14380,-0.000137255,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14390,0.000299975,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14400,6.64819e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14410,0.00029039,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14420,-0.000144341,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14430,-4.55441e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14440,-0.000247982,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14450,-3.02452e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14460,5.5417e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14470,-5.32064e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14480,-0.000165752,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14490,0.000147788,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14500,-0.00044974,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14510,-3.41521e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14520,-0.000103937,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14530,0.000298885,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14540,-7.84455e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14550,0.000149097,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14560,-4.5218e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14570,1.5085e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14580,0.000157901,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14590,0.000125681,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14600,-0.000194564,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14610,0.000204831,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14620,8.88705e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14630,-9.48387e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14640,0.000101329,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14650,7.01937e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14660,5.01143e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14670,-3.85626e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14680,-0.000110662,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14720,5.07484e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14730,-3.30794e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14740,1.44782e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14750,2.32088e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14760,1.34585e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14880,-4.38911e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14890,4.25468e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14910,-2.41963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14920,3.83315e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14930,4.96942e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14960,1.78296e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14970,-1.86389e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14980,3.03876e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,7.78307e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15010,0.00010574,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15020,-7.38152e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15030,2.78359e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15040,-3.44409e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15050,-1.21545e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15060,0.000105165,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15070,0.000170131,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15080,-4.02779e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15090,-0.000216487,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15100,0.000251224,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15110,-0.000107349,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15120,-0.000174074,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15130,-0.000106641,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
