update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17810,-0.000158678,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17820,-0.000161032,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17830,6.85434e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17840,-0.000106658,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17850,-2.38901e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17860,-0.000500105,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17870,0.000234744,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17880,-0.000119535,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17890,-0.000106091,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17900,9.20765e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17910,0.000269065,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17920,0.000228491,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17930,-0.000185382,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17940,0.000180764,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17950,-2.30896e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17960,-0.000210377,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17970,-0.000435994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17980,-0.000407752,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17990,-0.000158034,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18000,0.000166956,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18010,-0.000209901,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18020,-0.000183509,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18030,-0.000120527,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18040,0.000163792,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18050,9.91967e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18060,9.78522e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18070,-0.000204648,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18080,-0.00032785,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18090,-0.000155004,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18100,0.000338197,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18110,0.000233781,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18120,-0.000123312,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18130,8.02095e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18140,0.000324923,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18150,2.53231e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18160,0.000163203,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18170,0.000127203,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18180,0.000514857,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18190,0.000539637,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18200,0.000311558,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18210,8.70567e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18220,0.000179471,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18230,6.60089e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18240,5.44685e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18250,5.46594e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18260,0.000112336,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18270,-0.000220912,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18280,-0.000500982,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18290,-0.000230734,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18300,-0.000442999,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18310,-0.000118269,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18320,0.000272987,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18330,0.000160094,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18340,-0.00024257,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18350,-4.69872e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18360,4.46056e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18370,-0.000129601,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18380,-4.32575e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18390,2.87877e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18400,4.80034e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18410,-7.17033e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18420,-5.53455e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18430,-5.06738e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18440,-0.000101505,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18450,-7.87722e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18460,3.32019e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18470,2.766e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18480,-3.70652e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18490,3.07256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18500,-1.64509e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18510,2.45945e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18520,-2.48494e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18530,-0.000102885,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18540,-9.4682e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18550,3.99225e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18560,-4.29344e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18570,0.000103748,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18580,-9.34191e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18590,-2.55472e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18600,-5.35671e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18610,-7.39244e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18620,5.75504e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18630,7.50784e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18640,2.40532e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18650,9.94378e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18660,7.18945e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18670,7.73081e-08,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18680,2.96975e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18690,-7.35137e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18700,0.000115709,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18710,9.14387e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18720,-6.95147e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18730,3.61377e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18740,4.82003e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18750,-5.54017e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18760,6.46057e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18770,0.000268029,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18780,1.64836e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18790,-0.000178494,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18800,7.22855e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18810,-9.88182e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18820,-0.000137956,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18830,-8.3197e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18840,5.64739e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18850,5.63433e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18860,7.49494e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18870,0.000118935,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18880,0.000102826,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18890,0.000189189,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18900,-0.000101351,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18910,-6.96332e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18920,-0.000106849,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18930,-6.26678e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18940,0.000171557,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18950,8.70275e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18960,-0.000192612,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18970,3.53133e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18980,-7.83898e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18990,0.000117543,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19000,0.000125825,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19010,-8.37691e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19020,2.51791e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19030,2.6899e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19040,0.000117629,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19050,-6.80887e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19060,1.70131e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19070,3.25541e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19080,7.80755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19090,0.000269527,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19100,-7.01634e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19110,-1.13847e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19120,3.36458e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19130,-5.36511e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19140,-0.000111741,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19150,-6.85293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,5.98778e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19170,-3.30253e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19180,5.07521e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19190,8.84641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19210,1.01631e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19220,4.56523e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19230,-3.96337e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19240,0.000185745,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19250,2.06425e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19260,-3.8018e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19270,7.28734e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19280,2.25122e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19290,0.000128034,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19300,-4.35849e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,-5.89097e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19320,-4.14641e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19330,3.71327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19340,7.26298e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19350,1.05942e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19360,3.61904e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19370,1.00139e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19380,-1.13809e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19390,5.51935e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19400,4.16102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19410,-3.22095e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19450,-2.53086e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19460,-2.48609e-08,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19470,-2.19748e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19480,-5.21564e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19500,4.25234e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19510,-8.50404e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19520,-0.000107121,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19530,6.47895e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19540,1.35334e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19550,3.42435e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19560,-9.40199e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19570,-0.000107323,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19590,-2.57855e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19600,-2.46971e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19610,-4.18464e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19620,2.57686e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19630,-0.00011393,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19640,2.02901e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19650,8.96689e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19660,2.43613e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19670,-0.000187855,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19680,0.000124092,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19690,7.62635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19700,6.53889e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19710,-0.000221774,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19720,-1.38068e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19730,4.96246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19740,-0.000206526,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19750,4.48363e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19760,8.30003e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19770,-6.78539e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19780,-0.000112379,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19790,2.83674e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19800,-0.000185216,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19810,-1.33566e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19820,0.000137591,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19830,-2.05627e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19840,-6.64154e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19850,2.49514e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19860,-0.000126937,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19870,0.000171968,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19880,-0.000108186,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19890,-0.000113641,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19900,1.97643e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19910,-6.55376e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19920,-0.000151906,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19930,1.32334e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19940,0.00013459,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19950,7.78555e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19960,7.78874e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19970,-0.000118977,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19980,-8.88977e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19990,2.68166e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20000,1.80912e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20010,-3.44742e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20020,5.60819e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20030,-0.000151034,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20040,-5.69865e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20050,-0.000125258,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20060,-0.000229049,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20070,3.0744e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20080,0.000127003,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20090,3.04597e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20100,-6.06811e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20110,-0.000136199,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20120,-1.97657e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20130,-4.76401e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20140,0.000102702,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20150,0.000458225,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20160,-0.000194043,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20170,-0.000284919,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20180,-7.4651e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20190,-0.000205149,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20200,-0.000239834,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20210,-2.87273e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20220,9.31954e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20230,2.64831e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20240,-0.000377999,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20250,-0.000257917,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20260,-0.000375137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20270,0.000275937,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20280,-1.99791e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20290,-0.000100612,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20300,-1.3411e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20310,-8.44962e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20320,-0.000171796,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20330,0.000317649,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20340,-4.38513e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20350,1.39339e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20360,-7.29366e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20370,9.48962e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20380,-2.18164e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20390,0.000190066,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20400,-0.000189186,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20410,0.000164138,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20420,-0.000120549,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20430,7.85465e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20440,8.23366e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20450,7.61963e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20460,-6.17268e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20470,-5.66226e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20480,-0.000170545,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20490,-0.000196363,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,-0.000130007,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20510,0.000112687,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20520,-3.74119e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20530,-2.68082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
