update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45370,0.0381163,0,0,0,0,0,21,31,13,19,43,80,117,59,17,0,0,0,0,0,0
45380,0.069013,0,0,0,0,0,15,23,13,10,47,82,98,94,18,0,0,0,0,0,0
45390,0.069881,0,0,0,0,0,23,20,6,17,51,74,75,116,17,1,0,0,0,0,0
45400,0.0456305,0,0,0,0,1,36,16,1,13,39,116,80,77,20,1,0,0,0,0,0
45410,0.0190145,0,0,0,0,0,38,22,4,18,60,99,74,59,26,0,0,0,0,0,0
45420,-0.000388282,0,0,0,0,1,50,18,0,28,67,88,63,64,21,0,0,0,0,0,0
45430,-0.0214565,0,0,0,0,0,52,32,3,36,52,91,47,74,13,0,0,0,0,0,0
45440,-0.00905186,0,0,0,0,0,52,32,0,32,60,81,39,82,22,0,0,0,0,0,0
45450,-0.000999249,0,0,0,0,4,46,14,4,50,65,67,39,79,30,2,0,0,0,0,0
45460,0.02946,0,0,0,0,1,35,21,2,35,48,101,48,59,49,1,0,0,0,0,0
45470,0.037126,0,0,0,0,2,18,18,15,21,77,100,59,41,49,0,0,0,0,0,0
45480,0.0853075,0,0,0,0,0,16,11,13,19,46,97,64,81,53,0,0,0,0,0,0
45490,0.0711021,0,0,0,0,3,25,6,8,25,53,90,59,73,58,0,0,0,0,0,0
45500,0.0936606,0,0,0,0,1,8,13,9,26,63,76,65,70,69,0,0,0,0,0,0
45510,0.0764825,0,0,0,0,0,16,20,3,20,67,88,49,77,59,1,0,0,0,0,0
45520,0.0823654,0,0,0,0,0,17,19,0,22,68,88,41,77,61,7,0,0,0,0,0
45530,0.113072,0,0,0,0,2,6,16,0,23,66,83,40,61,97,6,0,0,0,0,0
45540,0.103667,0,0,0,0,2,8,7,0,26,60,96,70,54,70,7,0,0,0,0,0
45550,0.107196,0,0,0,0,0,9,11,1,28,63,73,78,55,78,4,0,0,0,0,0
45560,0.0890482,0,0,0,0,0,14,28,0,11,56,70,90,70,50,11,0,0,0,0,0
45570,0.0654912,0,0,0,0,0,23,17,2,13,72,94,80,56,26,17,0,0,0,0,0
45580,0.0283399,0,0,0,0,2,40,13,3,10,86,95,60,58,21,10,2,0,0,0,0
45590,-0.0299224,0,0,0,0,1,57,28,10,13,85,83,55,52,7,9,0,0,0,0,0
45600,-0.0447854,0,0,0,0,3,49,38,10,18,95,81,44,51,5,6,0,0,0,0,0
45610,-0.0516142,0,0,0,0,1,46,47,0,27,92,96,40,35,13,3,0,0,0,0,0
45620,-0.0348457,0,0,0,0,2,36,53,1,36,47,108,59,35,19,4,0,0,0,0,0
45630,-0.0441453,0,0,0,0,1,43,58,2,22,50,92,95,19,16,2,0,0,0,0,0
45640,0.0258247,0,0,0,0,0,26,25,1,32,51,89,114,40,20,2,0,0,0,0,0
45650,0.0498079,0,0,0,0,0,29,6,3,16,80,64,135,46,21,0,0,0,0,0,0
45660,0.0741115,0,0,0,0,0,15,9,5,26,59,66,131,68,20,1,0,0,0,0,0
45670,0.0635463,0,0,0,0,0,16,12,2,30,63,71,134,51,21,0,0,0,0,0,0
45680,0.025807,0,0,0,0,0,12,29,5,38,61,80,127,41,7,0,0,0,0,0,0
45690,0.0298866,0,0,0,0,0,18,18,0,42,77,71,114,54,6,0,0,0,0,0,0
45700,0.0453639,0,0,0,0,0,18,6,1,30,83,75,126,59,2,0,0,0,0,0,0
45710,0.0632815,0,0,0,0,2,8,4,0,49,59,73,148,56,1,0,0,0,0,0,0
45720,0.0752981,0,0,0,0,1,5,15,0,21,63,72,157,66,0,0,0,0,0,0,0
45730,0.0812084,0,0,0,0,0,4,15,0,16,67,81,123,85,9,0,0,0,0,0,0
45740,0.0859222,0,0,0,0,0,7,16,4,16,38,85,151,71,12,0,0,0,0,0,0
45750,0.0691455,0,0,0,0,0,21,9,2,19,38,91,143,64,13,0,0,0,0,0,0
45760,0.0805923,0,0,0,0,1,13,8,0,22,30,111,148,55,12,0,0,0,0,0,0
45770,0.0896951,0,0,0,0,0,9,14,0,12,19,128,158,40,19,1,0,0,0,0,0
45780,0.0743676,0,0,0,0,0,18,14,3,9,30,121,141,35,29,0,0,0,0,0,0
45790,0.0692924,0,0,0,0,0,15,21,6,6,40,125,124,16,38,9,0,0,0,0,0
45800,0.0764166,0,0,0,0,0,7,25,11,4,42,112,120,36,34,9,0,0,0,0,0
45810,0.0580818,0,0,0,0,2,9,29,19,1,56,104,86,55,31,8,0,0,0,0,0
45820,0.074921,0,0,0,0,0,17,35,11,0,38,78,111,62,33,15,0,0,0,0,0
45830,0.0776015,0,0,0,0,1,12,27,24,0,32,82,118,59,32,13,0,0,0,0,0
45840,0.0750783,0,0,0,0,0,16,11,18,2,50,105,109,57,21,11,0,0,0,0,0
45850,0.0798444,0,0,0,0,0,16,16,14,6,24,116,115,60,26,7,0,0,0,0,0
45860,0.0973289,0,0,0,0,2,16,5,7,4,50,116,90,55,44,11,0,0,0,0,0
45870,0.102458,0,0,0,0,0,20,14,8,1,31,110,100,51,40,25,0,0,0,0,0
45880,0.112617,0,0,0,0,0,20,4,2,3,30,122,104,67,32,16,0,0,0,0,0
45890,0.0946934,0,0,0,0,0,34,0,0,3,24,116,131,44,38,8,2,0,0,0,0
45900,0.08591,0,0,0,0,0,47,5,0,5,20,76,133,66,26,22,0,0,0,0,0
45910,0.0931727,0,0,0,0,0,41,13,0,2,10,78,126,98,16,14,2,0,0,0,0
45920,0.0791262,0,0,0,0,0,51,8,0,3,10,87,130,72,10,29,0,0,0,0,0
45930,0.04609,0,0,0,0,0,50,23,6,1,2,111,117,58,9,22,1,0,0,0,0
45940,0.0259021,0,0,0,0,1,50,17,16,7,10,91,137,56,6,9,0,0,0,0,0
45950,0.0356269,0,0,0,0,3,47,17,13,6,10,106,113,57,17,11,0,0,0,0,0
45960,0.0554384,0,0,0,0,0,24,25,5,13,17,119,112,60,17,8,0,0,0,0,0
45970,0.0821469,0,0,0,0,0,25,10,2,7,35,108,112,69,24,8,0,0,0,0,0
45980,0.104314,0,0,0,0,0,4,14,3,5,37,110,140,50,35,2,0,0,0,0,0
45990,0.124942,0,0,0,0,0,0,12,0,0,40,92,163,61,30,2,0,0,0,0,0
46000,0.102363,0,0,0,0,0,1,26,1,2,37,97,143,63,29,1,0,0,0,0,0
46010,0.0840209,0,0,0,0,0,0,25,14,8,27,96,159,51,20,0,0,0,0,0,0
46020,0.105601,0,0,0,0,0,2,8,12,2,44,97,160,43,32,0,0,0,0,0,0
46030,0.105454,0,0,0,0,0,0,12,17,11,25,96,142,73,24,0,0,0,0,0,0
46040,0.104366,0,0,0,0,0,0,17,25,4,22,79,142,85,26,0,0,0,0,0,0
46050,0.116425,0,0,0,0,0,0,17,16,9,22,79,123,101,33,0,0,0,0,0,0
46060,0.109393,0,0,0,0,0,0,14,18,16,21,89,104,123,15,0,0,0,0,0,0
46070,0.079238,0,0,0,0,0,2,21,19,20,30,90,132,65,14,7,0,0,0,0,0
46080,0.0918202,0,0,0,0,0,0,12,27,21,19,74,179,44,12,12,0,0,0,0,0
46090,0.0953125,0,0,0,0,0,0,14,42,15,18,59,155,58,11,28,0,0,0,0,0
46100,0.0921091,0,0,0,0,0,0,17,20,22,49,53,155,45,7,32,0,0,0,0,0
46110,0.0406521,0,0,0,0,0,0,10,40,47,59,66,121,35,3,18,1,0,0,0,0
46120,0.0346294,0,0,0,0,0,0,3,52,50,69,43,134,32,4,13,0,0,0,0,0
46130,-0.0167221,0,0,0,0,0,0,1,64,81,95,36,79,27,7,9,1,0,0,0,0
46140,-0.000107656,0,0,0,0,0,0,5,59,57,76,79,74,35,10,5,0,0,0,0,0
46150,-0.00496508,0,0,0,0,0,0,10,70,44,72,81,65,49,6,3,0,0,0,0,0
46160,-0.0252614,0,0,0,0,0,0,13,88,35,77,77,58,38,10,4,0,0,0,0,0
46170,-0.0119668,0,0,0,0,0,0,5,80,34,86,83,64,36,7,5,0,0,0,0,0
46180,-0.0333889,0,0,0,0,0,0,11,80,43,93,74,70,25,1,3,0,0,0,0,0
46190,-0.0202166,0,0,0,0,0,0,14,74,62,72,48,77,50,2,1,0,0,0,0,0
46200,-0.0154314,0,0,0,0,0,0,18,95,48,41,33,103,59,3,0,0,0,0,0,0
46210,-0.0352587,0,0,0,0,0,0,15,101,65,53,13,98,53,2,0,0,0,0,0,0
46220,-0.0592894,0,0,0,0,0,0,11,106,82,66,15,74,46,0,0,0,0,0,0,0
46230,-0.0557533,0,0,0,0,0,0,6,79,105,89,17,61,43,0,0,0,0,0,0,0
46240,-0.0828763,0,0,0,0,0,0,11,79,105,127,20,32,26,0,0,0,0,0,0,0
46250,-0.0914335,0,0,0,0,0,0,34,80,94,98,18,47,29,0,0,0,0,0,0,0
46260,-0.0783565,0,0,0,0,0,4,31,78,103,67,25,55,37,0,0,0,0,0,0,0
46270,-0.0561301,0,0,0,0,0,1,33,62,88,93,14,54,55,0,0,0,0,0,0,0
46280,-0.0359302,0,0,0,0,0,0,23,52,104,85,20,36,72,8,0,0,0,0,0,0
46290,-0.0201821,0,0,0,0,0,0,12,51,94,90,30,52,61,10,0,0,0,0,0,0
46300,-0.0199439,0,0,0,0,0,0,3,55,105,89,36,36,59,17,0,0,0,0,0,0
46310,-0.0559698,0,0,0,0,0,0,12,71,95,111,30,25,51,5,0,0,0,0,0,0
46320,-0.0761132,0,0,0,0,0,3,17,87,93,93,30,33,42,2,0,0,0,0,0,0
46330,-0.0769349,0,0,0,0,0,3,31,74,94,83,31,29,53,2,0,0,0,0,0,0
46340,-0.0874303,0,0,0,0,0,3,38,74,109,66,30,32,44,4,0,0,0,0,0,0
46350,-0.0730201,0,0,0,0,0,13,46,65,74,83,21,34,55,9,0,0,0,0,0,0
46360,-0.0609579,0,0,0,0,0,19,34,62,81,83,16,25,69,11,0,0,0,0,0,0
46370,-0.055551,0,0,0,0,0,13,30,71,89,70,22,14,59,32,0,0,0,0,0,0
46380,-0.0280533,0,0,0,0,0,9,39,57,62,75,38,24,65,31,0,0,0,0,0,0
46390,-0.0442199,0,0,0,0,0,24,53,43,56,57,39,39,58,31,0,0,0,0,0,0
46400,0.00112134,0,0,0,0,2,17,49,39,31,45,59,52,69,34,3,0,0,0,0,0
46410,0.060564,0,0,0,0,0,13,20,57,18,38,50,55,68,79,2,0,0,0,0,0
46420,0.0538356,0,0,0,0,0,21,21,40,18,36,70,60,69,60,5,0,0,0,0,0
46430,0.0499941,0,0,0,0,0,25,19,39,17,51,67,52,48,73,9,0,0,0,0,0
46440,0.0582288,0,0,0,0,0,26,29,33,20,33,54,60,57,76,12,0,0,0,0,0
46450,0.0936488,0,0,0,0,1,29,27,21,15,14,39,90,51,94,19,0,0,0,0,0
46460,0.136898,0,0,0,0,2,20,28,13,5,1,45,72,96,110,8,0,0,0,0,0
46470,0.141742,0,0,0,0,0,4,31,17,12,0,59,87,86,93,11,0,0,0,0,0
46480,0.133077,0,0,0,0,0,4,29,19,11,8,50,114,69,85,11,0,0,0,0,0
46490,0.145868,0,0,0,0,0,14,34,6,10,8,38,86,90,96,18,0,0,0,0,0
46500,0.173558,0,0,0,0,3,9,13,17,9,4,41,107,80,85,29,3,0,0,0,0
46510,0.206298,0,0,0,0,0,5,17,15,1,5,49,62,83,117,42,4,0,0,0,0
46520,0.214185,0,0,0,0,1,12,10,11,4,3,51,37,78,152,40,1,0,0,0,0
46530,0.203994,0,0,0,0,3,7,27,7,1,2,54,27,77,153,42,0,0,0,0,0
46540,0.201357,0,0,0,0,2,6,21,7,1,5,60,18,111,148,21,0,0,0,0,0
46550,0.227002,0,0,0,0,0,6,17,6,0,4,33,18,159,131,25,1,0,0,0,0
46560,0.151882,0,0,0,0,0,18,38,14,3,1,12,42,160,103,9,0,0,0,0,0
46570,0.170049,0,0,0,0,0,10,31,8,6,0,22,53,172,95,3,0,0,0,0,0
46580,0.184527,0,0,0,0,0,4,17,17,12,0,29,40,178,100,3,0,0,0,0,0
46590,0.20077,0,0,0,0,0,2,17,11,7,0,28,49,183,94,9,0,0,0,0,0
46600,0.196518,0,0,0,0,0,0,18,15,7,0,38,58,158,92,14,0,0,0,0,0
46610,0.199534,0,0,0,0,0,2,11,22,8,2,16,77,149,92,21,0,0,0,0,0
46620,0.189271,0,0,0,0,0,10,22,15,0,0,15,66,172,73,27,0,0,0,0,0
46630,0.151526,0,0,0,0,0,22,31,9,2,1,16,76,154,65,22,2,0,0,0,0
46640,0.166288,0,0,0,0,1,7,38,6,1,7,22,75,139,78,26,0,0,0,0,0
46650,0.179189,0,0,0,0,2,12,22,6,3,18,14,67,153,78,24,1,0,0,0,0
46660,0.201733,0,0,0,0,4,17,7,1,0,8,19,72,148,108,15,1,0,0,0,0
46670,0.210017,0,0,0,0,2,19,6,0,0,5,23,79,133,106,27,0,0,0,0,0
46680,0.200659,0,0,0,0,5,19,5,0,0,5,31,65,157,93,20,0,0,0,0,0
46690,0.217362,0,0,0,0,2,11,7,0,0,3,31,80,142,98,26,0,0,0,0,0
46700,0.217701,0,0,0,0,4,16,7,0,0,6,26,55,141,101,40,4,0,0,0,0
46710,0.21638,0,0,0,0,1,14,5,1,0,8,42,72,141,68,47,1,0,0,0,0
46720,0.216289,0,0,0,0,0,17,2,4,0,10,55,59,115,64,70,4,0,0,0,0
46730,0.222254,0,0,0,0,0,7,4,6,0,8,59,70,113,71,59,3,0,0,0,0
46740,0.236879,0,0,0,0,0,2,8,2,0,6,51,80,110,70,69,2,0,0,0,0
46750,0.222194,0,0,0,0,0,0,11,0,0,3,71,42,163,65,44,1,0,0,0,0
46760,0.221314,0,0,0,0,0,0,7,0,0,7,82,59,129,62,50,4,0,0,0,0
46770,0.231216,0,0,0,0,0,0,0,0,0,10,65,73,140,60,47,5,0,0,0,0
46780,0.235359,0,0,0,0,0,0,0,0,0,6,54,77,145,87,31,0,0,0,0,0
46790,0.24071,0,0,0,0,0,0,0,0,0,11,44,82,144,76,43,0,0,0,0,0
46800,0.239541,0,0,0,0,0,0,0,0,0,9,36,111,126,62,56,0,0,0,0,0
46810,0.2382,0,0,0,0,0,0,0,0,0,10,48,94,120,80,45,3,0,0,0,0
46820,0.242968,0,0,0,0,0,0,0,0,0,10,56,78,120,88,43,5,0,0,0,0
46830,0.245458,0,0,0,0,0,0,0,0,0,6,64,68,108,114,35,5,0,0,0,0
46840,0.239152,0,0,0,0,0,0,0,0,0,7,64,71,105,122,31,0,0,0,0,0
46850,0.25058,0,0,0,0,0,0,0,0,0,9,56,64,102,137,32,0,0,0,0,0
46860,0.257335,0,0,0,0,0,0,0,0,0,12,57,50,109,118,54,0,0,0,0,0
46870,0.252559,0,0,0,0,0,0,0,0,1,16,62,40,103,134,43,1,0,0,0,0
46880,0.235549,0,0,0,0,0,0,0,0,0,21,48,72,122,109,25,3,0,0,0,0
46890,0.214651,0,0,0,0,0,0,0,0,0,31,62,64,124,95,24,0,0,0,0,0
46900,0.223278,0,0,0,0,0,0,0,0,0,14,88,56,114,81,47,0,0,0,0,0
46910,0.239524,0,0,0,0,0,0,0,0,0,26,69,54,92,81,76,2,0,0,0,0
46920,0.230197,0,0,0,0,0,0,0,0,0,27,72,68,94,73,64,2,0,0,0,0
46930,0.218201,0,0,0,0,0,0,0,0,2,19,93,67,97,62,59,1,0,0,0,0
46940,0.230736,0,0,0,0,0,0,0,0,0,10,109,60,82,50,88,1,0,0,0,0
46950,0.201081,0,0,0,0,0,0,0,0,2,14,124,64,87,47,62,0,0,0,0,0
46960,0.202545,0,0,0,0,0,0,0,0,0,13,127,76,84,25,74,1,0,0,0,0
46970,0.17374,0,0,0,0,0,0,0,0,1,17,151,98,52,17,60,4,0,0,0,0
46980,0.205409,0,0,0,0,0,0,0,0,3,12,133,84,43,30,91,4,0,0,0,0
46990,0.225523,0,0,0,0,0,0,0,0,0,16,106,81,54,45,95,3,0,0,0,0
47000,0.191355,0,0,0,0,0,0,0,0,4,33,100,101,56,38,61,7,0,0,0,0
47010,0.166527,0,0,0,0,0,0,0,0,3,38,94,125,76,19,42,3,0,0,0,0
47020,0.176658,0,0,0,0,0,0,0,0,6,31,83,140,61,28,48,3,0,0,0,0
47030,0.170323,0,0,0,0,0,0,0,0,9,29,81,145,57,46,32,1,0,0,0,0
47040,0.140791,0,0,0,0,0,0,0,0,11,43,103,148,27,38,30,0,0,0,0,0
47050,0.146255,0,0,0,0,0,0,0,0,8,32,110,149,46,40,15,0,0,0,0,0
47060,0.153126,0,0,0,0,0,0,0,0,4,23,91,175,53,37,17,0,0,0,0,0
47070,0.142899,0,0,0,0,0,0,0,0,6,25,97,185,57,24,6,0,0,0,0,0
47080,0.125007,0,0,0,0,0,0,0,0,9,43,109,156,56,27,0,0,0,0,0,0
47090,0.131313,0,0,0,0,0,0,0,0,9,43,73,186,54,35,0,0,0,0,0,0
47100,0.114363,0,0,0,0,0,0,0,0,16,46,84,185,45,24,0,0,0,0,0,0
47110,0.118144,0,0,0,0,0,0,0,0,24,34,72,204,52,14,0,0,0,0,0,0
47120,0.114424,0,0,0,0,0,0,0,0,8,46,81,198,64,2,1,0,0,0,0,0
47130,0.103895,0,0,0,0,0,0,0,0,23,53,79,175,64,6,0,0,0,0,0,0
47140,0.114325,0,0,0,0,0,0,0,0,9,51,85,177,78,0,0,0,0,0,0,0
47150,0.125249,0,0,0,0,0,0,0,0,11,37,82,177,89,4,0,0,0,0,0,0
47160,0.121255,0,0,0,0,0,0,0,0,9,48,74,192,74,3,0,0,0,0,0,0
47170,0.120108,0,0,0,0,0,0,0,0,6,43,77,208,62,4,0,0,0,0,0,0
47180,0.116277,0,0,0,0,0,0,0,0,11,43,107,167,70,2,0,0,0,0,0,0
47190,0.106476,0,0,0,0,0,0,0,0,23,38,102,164,70,3,0,0,0,0,0,0
47200,0.084679,0,0,0,0,0,0,0,1,20,66,121,136,52,4,0,0,0,0,0,0
47210,0.0963654,0,0,0,0,0,0,0,0,9,57,138,139,50,7,0,0,0,0,0,0
47220,0.0886787,0,0,0,0,0,0,0,0,10,86,117,126,55,6,0,0,0,0,0,0
47230,0.0791561,0,0,0,0,0,0,0,0,16,101,104,120,46,13,0,0,0,0,0,0
47240,0.0893056,0,0,0,0,0,0,0,3,14,88,86,135,64,10,0,0,0,0,0,0
47250,0.0793471,0,0,0,0,0,0,0,0,9,116,80,139,47,9,0,0,0,0,0,0
47260,0.100868,0,0,0,0,0,0,0,0,11,102,63,138,56,30,0,0,0,0,0,0
47270,0.103917,0,0,0,0,0,0,0,0,6,104,88,106,61,32,3,0,0,0,0,0
47280,0.109972,0,0,0,0,0,0,0,0,14,80,107,95,62,37,5,0,0,0,0,0
47290,0.101387,0,0,0,0,0,0,0,0,15,84,114,93,60,28,6,0,0,0,0,0
47300,0.105558,0,0,0,0,0,0,0,0,19,97,102,63,66,48,5,0,0,0,0,0
47310,0.104506,0,0,0,0,0,0,0,0,29,88,102,62,67,51,1,0,0,0,0,0
47320,0.13235,0,0,0,0,0,0,0,1,38,62,69,85,69,64,12,0,0,0,0,0
47330,0.145671,0,0,0,0,0,0,0,2,16,76,79,68,62,85,12,0,0,0,0,0
47340,0.13995,0,0,0,0,0,0,0,0,22,78,77,72,60,78,13,0,0,0,0,0
47350,0.151173,0,0,0,0,0,0,0,0,15,81,70,70,79,60,23,2,0,0,0,0
47360,0.144423,0,0,0,0,0,0,0,3,22,100,49,59,70,67,29,1,0,0,0,0
47370,0.169278,0,0,0,0,0,0,0,5,19,63,63,85,44,75,46,0,0,0,0,0
47380,0.162469,0,0,0,0,0,0,0,1,24,71,83,54,34,78,55,0,0,0,0,0
47390,0.143915,0,0,0,0,0,0,0,7,22,90,62,68,33,62,52,4,0,0,0,0
47400,0.137166,0,0,0,0,0,0,0,3,25,90,77,71,14,73,47,0,0,0,0,0
47410,0.160103,0,0,0,0,0,0,0,5,15,79,90,68,19,53,71,0,0,0,0,0
47420,0.121803,0,0,0,0,0,0,0,9,19,104,87,64,18,30,67,2,0,0,0,0
47430,0.119862,0,0,0,0,0,0,0,7,22,103,91,70,11,28,68,0,0,0,0,0
47440,0.103019,0,0,0,0,0,0,0,8,25,90,131,56,15,27,46,2,0,0,0,0
47450,0.132132,0,0,0,0,0,0,0,6,25,74,102,76,20,24,69,4,0,0,0,0
47460,0.111698,0,0,0,0,0,0,2,13,29,64,98,96,27,20,49,2,0,0,0,0
47470,0.100603,0,0,0,0,0,0,4,10,39,56,105,111,6,18,49,2,0,0,0,0
47480,0.0570789,0,0,0,0,0,0,9,17,47,86,81,98,13,20,27,2,0,0,0,0
47490,0.0658981,0,0,0,0,0,0,2,14,63,68,95,91,15,15,36,1,0,0,0,0
47500,0.0598354,0,0,0,0,0,0,1,28,60,63,64,124,25,3,28,4,0,0,0,0
47510,0.0440043,0,0,0,0,0,0,1,25,57,81,64,111,39,9,13,0,0,0,0,0
47520,0.0211886,0,0,0,0,0,0,0,40,51,89,80,102,27,2,9,0,0,0,0,0
47530,0.0322772,0,0,0,0,0,0,0,28,41,103,71,118,34,2,3,0,0,0,0,0
47540,0.0382728,0,0,0,0,0,0,2,31,34,90,78,121,44,0,0,0,0,0,0,0
47550,0.0427691,0,0,0,0,0,0,3,26,46,74,74,119,54,4,0,0,0,0,0,0
47560,0.0594097,0,0,0,0,0,0,5,20,33,62,87,139,52,2,0,0,0,0,0,0
47570,0.0582594,0,0,0,0,0,0,2,22,38,49,104,140,44,1,0,0,0,0,0,0
47580,0.0484654,0,0,0,0,0,0,0,19,38,68,117,114,44,0,0,0,0,0,0,0
47590,0.0322656,0,0,0,0,0,0,0,22,65,68,87,117,41,0,0,0,0,0,0,0
47600,0.0411141,0,0,0,0,0,0,0,17,58,94,68,110,51,2,0,0,0,0,0,0
47610,0.0305336,0,0,0,0,0,0,6,19,62,98,75,81,52,7,0,0,0,0,0,0
47620,0.0344004,0,0,0,0,0,0,3,22,60,92,74,87,49,13,0,0,0,0,0,0
47630,0.013758,0,0,0,0,0,0,6,31,42,111,87,76,40,7,0,0,0,0,0,0
47640,0.0424695,0,0,0,0,0,0,6,25,31,102,88,74,58,15,1,0,0,0,0,0
47650,0.0462899,0,0,0,0,0,0,5,22,28,88,117,83,39,17,1,0,0,0,0,0
47660,0.0514538,0,0,0,0,0,0,1,25,48,81,96,75,37,33,4,0,0,0,0,0
47670,0.0618914,0,0,0,0,0,0,3,20,55,92,68,61,45,50,6,0,0,0,0,0
47680,0.0632075,0,0,0,0,0,0,0,17,54,89,69,81,39,51,0,0,0,0,0,0
47690,0.0507908,0,0,0,0,0,0,2,15,54,86,96,76,38,32,1,0,0,0,0,0
47700,0.0608429,0,0,0,0,0,0,0,10,59,87,110,50,29,49,6,0,0,0,0,0
47710,0.0725277,0,0,0,0,0,0,1,5,50,89,108,56,37,42,12,0,0,0,0,0
47720,0.0655465,0,0,0,0,0,0,5,0,28,105,150,29,44,28,11,0,0,0,0,0
47730,0.0697062,0,0,0,0,0,0,5,0,26,105,147,32,38,39,8,0,0,0,0,0
47740,0.0668496,0,0,0,0,0,0,4,0,14,111,152,34,57,22,6,0,0,0,0,0
47750,0.0567158,0,0,0,0,0,2,1,0,18,114,155,47,50,5,8,0,0,0,0,0
47760,0.0776856,0,0,0,0,0,2,3,0,7,113,140,42,64,18,11,0,0,0,0,0
47770,0.0583139,0,0,0,0,0,6,0,0,10,122,156,42,44,9,10,1,0,0,0,0
47780,0.0409422,0,0,0,0,0,6,0,0,30,135,145,22,35,20,6,1,0,0,0,0
47790,0.0325301,0,0,0,0,0,8,0,0,23,153,148,21,12,22,12,1,0,0,0,0
47800,0.0186329,0,0,0,0,2,9,2,0,31,163,126,21,21,11,11,3,0,0,0,0
47810,-0.00163304,0,0,0,0,0,10,0,0,50,150,136,34,10,6,3,1,0,0,0,0
47820,-0.0043182,0,0,0,0,0,9,0,0,54,155,126,39,12,2,1,2,0,0,0,0
47830,-0.0173856,0,0,0,0,0,1,0,1,84,139,136,24,15,0,0,0,0,0,0,0
47840,-0.0190792,0,0,0,0,0,0,0,6,75,151,128,30,8,2,0,0,0,0,0,0
47850,-0.00876914,0,0,0,0,0,0,0,2,67,155,133,33,8,2,0,0,0,0,0,0
47860,-0.0176482,0,0,0,0,0,0,0,5,70,170,119,29,7,0,0,0,0,0,0,0
47870,-0.0307893,0,0,0,0,0,0,0,12,94,133,131,27,3,0,0,0,0,0,0,0
47880,-0.0278579,0,0,0,0,0,0,0,7,90,133,143,27,0,0,0,0,0,0,0,0
47890,-0.0281432,0,0,0,0,0,0,0,4,72,157,154,13,0,0,0,0,0,0,0,0
47900,-0.0219688,0,0,0,0,0,0,0,8,65,154,149,24,0,0,0,0,0,0,0,0
47910,-0.0243973,0,0,0,0,0,0,0,12,60,167,132,29,0,0,0,0,0,0,0,0
47920,-0.0170387,0,0,0,0,0,0,0,13,68,144,136,39,0,0,0,0,0,0,0,0
47930,-0.0205962,0,0,0,0,0,0,0,16,81,127,129,47,0,0,0,0,0,0,0,0
47940,-0.0322586,0,0,0,0,0,0,0,15,107,111,139,28,0,0,0,0,0,0,0,0
47950,-0.0310223,0,0,0,0,0,0,0,18,90,132,118,42,0,0,0,0,0,0,0,0
47960,-0.0264412,0,0,0,0,0,0,0,14,87,135,124,38,2,0,0,0,0,0,0,0
47970,-0.0103627,0,0,0,0,0,0,0,4,84,120,138,50,4,0,0,0,0,0,0,0
47980,-0.0191353,0,0,0,0,0,0,0,5,88,139,123,37,8,0,0,0,0,0,0,0
47990,-0.0161617,0,0,0,0,0,0,0,10,58,176,109,40,7,0,0,0,0,0,0,0
48000,-0.0151174,0,0,0,0,0,0,0,1,63,183,105,42,6,0,0,0,0,0,0,0
48010,-0.0070172,0,0,0,0,0,0,0,5,53,199,74,54,15,0,0,0,0,0,0,0
48020,-0.005568,0,0,0,0,0,0,0,15,54,172,88,43,25,3,0,0,0,0,0,0
48030,-0.0108744,0,0,0,0,0,0,0,26,63,152,79,48,31,1,0,0,0,0,0,0
48040,-0.0127564,0,0,0,0,0,0,0,13,78,144,95,52,17,1,0,0,0,0,0,0
48050,-0.0042584,0,0,0,0,0,0,0,24,70,127,84,66,28,1,0,0,0,0,0,0
48060,0.0119343,0,0,0,0,0,0,1,25,56,125,78,70,45,0,0,0,0,0,0,0
48070,0.0236011,0,0,0,0,0,0,4,33,53,96,61,98,55,0,0,0,0,0,0,0
48080,0.025852,0,0,0,0,0,0,0,33,44,109,69,80,65,0,0,0,0,0,0,0
48090,0.0122518,0,0,0,0,0,0,0,53,38,113,54,79,63,0,0,0,0,0,0,0
48100,-0.0210354,0,0,0,0,0,0,0,67,53,127,46,57,48,2,0,0,0,0,0,0
48110,-0.0584857,0,0,0,0,0,0,6,85,89,97,31,64,22,6,0,0,0,0,0,0
48120,-0.0674697,0,0,0,0,0,0,20,80,91,83,31,76,16,3,0,0,0,0,0,0
48130,-0.067453,0,0,0,0,0,0,31,75,80,90,25,72,20,7,0,0,0,0,0,0
48140,-0.0789591,0,0,0,0,0,0,29,79,85,101,26,60,12,8,0,0,0,0,0,0
48150,-0.0939876,0,0,0,0,0,3,55,82,71,87,21,51,18,11,1,0,0,0,0,0
48160,-0.0944283,0,0,0,0,0,8,45,98,63,74,30,40,32,10,0,0,0,0,0,0
48170,-0.0838609,0,0,0,0,0,3,52,87,58,79,29,49,31,12,0,0,0,0,0,0
48180,-0.125441,0,0,0,0,0,14,88,80,52,59,34,39,25,9,0,0,0,0,0,0
48190,-0.138478,0,0,0,0,0,14,87,91,61,45,43,29,22,6,2,0,0,0,0,0
