update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26590,0.0482144,0,0,0,0,0,12,26,59,19,38,67,50,63,27,39,0,0,0,0,0
26600,0.0563147,0,0,0,0,0,10,18,55,17,48,77,64,38,40,29,4,0,0,0,0
26610,0.0169457,0,0,0,0,0,10,31,62,31,59,40,80,20,44,23,0,0,0,0,0
26620,-0.0114431,0,0,0,0,0,9,35,74,43,54,37,70,22,44,12,0,0,0,0,0
26630,-0.0676703,0,0,0,0,0,13,35,109,60,47,42,21,39,11,20,3,0,0,0,0
26640,-0.0318251,0,0,0,0,0,17,44,74,38,63,43,37,34,17,30,3,0,0,0,0
26650,-0.0897437,0,0,0,0,0,9,44,106,60,55,43,35,31,10,7,0,0,0,0,0
26660,-0.118337,0,0,0,0,0,3,71,95,73,68,21,35,18,14,2,0,0,0,0,0
26670,-0.108743,0,0,0,0,0,7,89,78,58,61,22,47,15,23,0,0,0,0,0,0
26680,-0.13486,0,0,0,0,0,12,89,85,76,48,17,34,19,17,3,0,0,0,0,0
26690,-0.160225,0,0,0,0,0,16,90,83,88,42,25,35,20,1,0,0,0,0,0,0
26700,-0.178508,0,0,0,0,1,29,100,85,60,52,16,44,13,0,0,0,0,0,0,0
26710,-0.172281,0,0,0,0,3,28,73,101,56,63,41,31,4,0,0,0,0,0,0,0
26720,-0.144008,0,0,0,0,0,21,48,97,71,85,37,39,2,0,0,0,0,0,0,0
26730,-0.149133,0,0,0,0,0,17,46,98,85,94,33,24,3,0,0,0,0,0,0,0
26740,-0.141849,0,0,0,0,0,15,65,86,56,93,49,33,3,0,0,0,0,0,0,0
26750,-0.14456,0,0,0,0,0,22,62,80,54,100,58,22,2,0,0,0,0,0,0,0
26760,-0.132872,0,0,0,0,0,23,51,77,69,87,61,30,2,0,0,0,0,0,0,0
26770,-0.106278,0,0,0,0,0,7,35,82,71,113,50,35,7,0,0,0,0,0,0,0
26780,-0.109847,0,0,0,0,0,17,28,96,61,94,58,35,11,0,0,0,0,0,0,0
26790,-0.0923579,0,0,0,0,1,12,42,67,74,87,52,33,32,0,0,0,0,0,0,0
26800,-0.0922242,0,0,0,0,0,3,50,55,115,68,42,35,28,4,0,0,0,0,0,0
26810,-0.0848555,0,0,0,0,0,2,30,49,135,72,38,67,5,2,0,0,0,0,0,0
26820,-0.0369339,0,0,0,0,0,4,26,27,96,81,62,87,11,4,2,0,0,0,0,0
26830,-0.0410678,0,0,0,0,0,7,27,33,78,67,102,67,14,2,3,0,0,0,0,0
26840,-0.0272263,0,0,0,0,0,0,28,48,62,78,81,64,30,4,5,0,0,0,0,0
26850,-0.0549667,0,0,0,0,0,3,44,63,51,74,74,52,29,0,10,0,0,0,0,0
26860,-0.0465162,0,0,0,0,0,6,43,56,56,54,85,62,33,0,5,0,0,0,0,0
26870,-0.0523015,0,0,0,0,0,2,59,26,94,56,75,39,35,4,8,2,0,0,0,0
26880,-0.043776,0,0,0,0,0,4,52,49,73,61,58,48,27,9,19,0,0,0,0,0
26890,-0.0425522,0,0,0,0,0,2,61,59,57,45,62,53,34,9,18,0,0,0,0,0
26900,-0.0273745,0,0,0,0,0,1,63,64,58,30,70,32,33,14,35,0,0,0,0,0
26910,-0.0323815,0,0,0,0,0,3,33,59,89,52,67,36,24,10,26,1,0,0,0,0
26920,-0.0141525,0,0,0,0,0,0,31,50,72,72,79,39,10,20,25,2,0,0,0,0
26930,-0.0339428,0,0,0,0,0,0,27,40,96,89,67,41,8,16,15,1,0,0,0,0
26940,-0.0349044,0,0,0,0,0,0,14,37,80,132,76,30,9,12,9,1,0,0,0,0
26950,-0.050036,0,0,0,0,0,0,17,48,78,128,71,36,6,7,7,2,0,0,0,0
26960,-0.0625515,0,0,0,0,0,0,21,59,77,139,53,26,9,7,8,1,0,0,0,0
26970,-0.0686296,0,0,0,0,0,0,22,65,69,136,55,39,6,3,5,0,0,0,0,0
26980,-0.0550373,0,0,0,0,0,0,15,49,74,156,52,42,0,2,10,0,0,0,0,0
26990,-0.0364922,0,0,0,0,0,0,9,26,70,175,63,50,0,3,4,0,0,0,0,0
27000,-0.037868,0,0,0,0,0,0,5,25,86,158,71,45,6,1,3,0,0,0,0,0
27010,-0.0488026,0,0,0,0,0,0,3,31,103,143,75,36,6,3,0,0,0,0,0,0
27020,-0.046461,0,0,0,0,0,0,7,19,94,156,86,29,9,0,0,0,0,0,0,0
27030,-0.0636126,0,0,0,0,0,0,18,20,117,132,85,23,5,0,0,0,0,0,0,0
27040,-0.0542354,0,0,0,0,0,0,14,14,106,149,85,28,4,0,0,0,0,0,0,0
27050,-0.0696566,0,0,0,0,0,0,18,27,94,149,105,6,1,0,0,0,0,0,0,0
27060,-0.0663134,0,0,0,0,0,0,29,12,84,157,116,2,0,0,0,0,0,0,0,0
27070,-0.0649115,0,0,0,0,0,0,22,13,94,157,108,6,0,0,0,0,0,0,0,0
27080,-0.0494721,0,0,0,0,0,0,8,30,90,128,126,18,0,0,0,0,0,0,0,0
27090,-0.0521518,0,0,0,0,0,0,7,20,95,142,115,21,0,0,0,0,0,0,0,0
27100,-0.0375788,0,0,0,0,0,0,3,21,71,164,120,20,1,0,0,0,0,0,0,0
27110,-0.028578,0,0,0,0,0,0,0,25,61,141,149,21,3,0,0,0,0,0,0,0
27120,-0.0429224,0,0,0,0,0,0,1,28,73,161,125,12,0,0,0,0,0,0,0,0
27130,-0.0280475,0,0,0,0,0,0,4,17,51,169,141,18,0,0,0,0,0,0,0,0
27140,-0.0124432,0,0,0,0,0,0,0,15,36,143,189,17,0,0,0,0,0,0,0,0
27150,-0.0137989,0,0,0,0,0,0,0,16,26,172,158,28,0,0,0,0,0,0,0,0
27160,-0.0200814,0,0,0,0,0,0,0,21,43,153,144,39,0,0,0,0,0,0,0,0
27170,-0.036358,0,0,0,0,0,0,0,39,49,163,111,38,0,0,0,0,0,0,0,0
27180,-0.0263531,0,0,0,0,0,0,2,30,42,160,130,35,1,0,0,0,0,0,0,0
27190,-0.0328043,0,0,0,0,0,0,0,39,55,145,125,32,4,0,0,0,0,0,0,0
27200,-0.0204228,0,0,0,0,0,0,0,32,48,146,136,33,5,0,0,0,0,0,0,0
27210,-0.0534299,0,0,0,0,0,0,1,45,68,173,92,19,2,0,0,0,0,0,0,0
27220,-0.0499566,0,0,0,0,0,0,2,40,68,183,79,28,0,0,0,0,0,0,0,0
27230,-0.0398861,0,0,0,0,0,0,5,42,59,145,108,35,6,0,0,0,0,0,0,0
27240,-0.0177349,0,0,0,0,0,0,1,31,46,142,126,46,8,0,0,0,0,0,0,0
27250,-0.00807518,0,0,0,0,0,0,5,31,41,134,112,59,18,0,0,0,0,0,0,0
27260,-0.0109895,0,0,0,0,0,0,1,16,52,136,148,41,6,0,0,0,0,0,0,0
27270,-0.0193143,0,0,0,0,0,0,0,11,41,185,128,31,4,0,0,0,0,0,0,0
27280,-0.0136285,0,0,0,0,0,0,0,9,50,150,162,27,2,0,0,0,0,0,0,0
27290,-0.0184931,0,0,0,0,0,0,0,32,57,118,148,43,2,0,0,0,0,0,0,0
27300,-0.00703726,0,0,0,0,0,0,0,20,54,127,142,53,4,0,0,0,0,0,0,0
27310,0.0129642,0,0,0,0,0,0,0,8,56,95,176,55,10,0,0,0,0,0,0,0
27320,0.03561,0,0,0,0,0,0,2,5,57,57,173,83,23,0,0,0,0,0,0,0
27330,0.034352,0,0,0,0,0,0,7,13,27,63,180,90,20,0,0,0,0,0,0,0
27340,0.0402786,0,0,0,0,0,0,2,10,38,51,192,83,21,3,0,0,0,0,0,0
27350,0.0353193,0,0,0,0,0,0,0,7,64,38,178,100,13,0,0,0,0,0,0,0
27360,0.0307883,0,0,0,0,0,0,0,11,64,29,183,107,6,0,0,0,0,0,0,0
27370,0.0377578,0,0,0,0,0,0,0,20,42,42,161,124,11,0,0,0,0,0,0,0
27380,0.0349838,0,0,0,0,0,0,0,34,21,40,176,126,3,0,0,0,0,0,0,0
27390,0.0502359,0,0,0,0,0,0,0,23,16,41,174,139,7,0,0,0,0,0,0,0
27400,0.0407263,0,0,0,0,0,0,0,17,40,48,148,129,18,0,0,0,0,0,0,0
27410,0.0362428,0,0,0,0,0,0,0,14,52,55,133,143,3,0,0,0,0,0,0,0
27420,0.0387717,0,0,0,0,0,0,1,10,55,35,180,113,6,0,0,0,0,0,0,0
27430,0.0376563,0,0,0,0,0,0,2,10,51,41,175,110,11,0,0,0,0,0,0,0
27440,0.0448218,0,0,0,0,0,0,0,10,50,35,175,110,20,0,0,0,0,0,0,0
27450,0.0482966,0,0,0,0,0,0,0,12,54,47,124,131,31,1,0,0,0,0,0,0
27460,0.0542836,0,0,0,0,0,0,0,1,42,54,169,115,19,0,0,0,0,0,0,0
27470,0.0670672,0,0,0,0,0,0,0,2,27,59,153,131,28,0,0,0,0,0,0,0
27480,0.0496675,0,0,0,0,0,0,0,2,42,94,115,120,23,4,0,0,0,0,0,0
27490,0.0406394,0,0,0,0,0,0,0,4,51,103,116,85,27,14,0,0,0,0,0,0
27500,0.0329166,0,0,0,0,0,0,0,1,59,122,92,87,21,18,0,0,0,0,0,0
27510,0.0222151,0,0,0,0,0,0,0,2,48,141,111,66,23,9,0,0,0,0,0,0
27520,0.0263362,0,0,0,0,0,0,0,1,50,119,128,79,17,6,0,0,0,0,0,0
27530,0.0312846,0,0,0,0,0,0,0,0,54,102,131,84,23,6,0,0,0,0,0,0
27540,0.0198693,0,0,0,0,0,0,0,0,58,111,146,60,24,1,0,0,0,0,0,0
27550,0.0140202,0,0,0,0,0,0,0,1,68,115,135,51,22,8,0,0,0,0,0,0
27560,0.0303482,0,0,0,0,0,0,0,5,61,91,131,74,30,8,0,0,0,0,0,0
27570,0.0231843,0,0,0,0,0,0,0,2,49,107,163,65,8,6,0,0,0,0,0,0
27580,0.0393151,0,0,0,0,0,0,0,6,32,82,180,83,15,2,0,0,0,0,0,0
27590,0.0261328,0,0,0,0,0,0,0,20,23,102,183,54,10,8,0,0,0,0,0,0
27600,0.0348565,0,0,0,0,0,0,0,13,29,120,139,64,25,10,0,0,0,0,0,0
27610,0.0356449,0,0,0,0,0,0,0,13,16,136,140,63,20,12,0,0,0,0,0,0
27620,0.0157644,0,0,0,0,0,0,0,25,18,127,158,46,19,7,0,0,0,0,0,0
27630,-0.000252111,0,0,0,0,0,0,7,31,16,134,152,35,18,7,0,0,0,0,0,0
27640,-0.0055591,0,0,0,0,0,0,9,30,14,138,153,34,19,3,0,0,0,0,0,0
27650,0.0127919,0,0,0,0,0,0,7,20,10,134,151,53,25,0,0,0,0,0,0,0
27660,7.61557e-05,0,0,0,0,0,2,7,32,19,123,142,65,10,0,0,0,0,0,0,0
27670,-0.000255597,0,0,0,0,0,5,8,24,19,113,161,54,16,0,0,0,0,0,0,0
27680,-0.00677544,0,0,0,0,0,3,22,14,24,111,146,72,8,0,0,0,0,0,0,0
27690,-0.013639,0,0,0,0,0,7,31,9,9,130,145,63,6,0,0,0,0,0,0,0
27700,-0.0240244,0,0,0,0,0,6,38,15,11,124,129,72,5,0,0,0,0,0,0,0
27710,-0.0586219,0,0,0,0,0,3,63,16,31,113,116,56,2,0,0,0,0,0,0,0
27720,-0.047833,0,0,0,0,0,4,49,9,38,137,98,64,1,0,0,0,0,0,0,0
27730,-0.0692185,0,0,0,0,0,14,52,24,47,100,101,62,0,0,0,0,0,0,0,0
27740,-0.0744322,0,0,0,0,0,6,59,28,51,95,115,46,0,0,0,0,0,0,0,0
27750,-0.066501,0,0,0,0,0,21,41,21,61,78,120,54,4,0,0,0,0,0,0,0
27760,-0.0808709,0,0,0,0,0,26,55,31,40,59,137,44,8,0,0,0,0,0,0,0
27770,-0.109339,0,0,0,0,0,38,63,34,40,61,119,39,6,0,0,0,0,0,0,0
27780,-0.116123,0,0,0,0,0,37,75,34,31,71,100,45,7,0,0,0,0,0,0,0
27790,-0.108013,0,0,0,0,3,41,62,41,24,48,124,48,9,0,0,0,0,0,0,0
27800,-0.10369,0,0,0,0,0,30,75,47,24,55,99,59,11,0,0,0,0,0,0,0
27810,-0.106039,0,0,0,0,0,36,66,64,9,58,89,60,18,0,0,0,0,0,0,0
27820,-0.0794895,0,0,0,0,0,13,53,63,16,73,123,48,11,0,0,0,0,0,0,0
27830,-0.110771,0,0,0,0,0,24,74,42,30,88,109,28,5,0,0,0,0,0,0,0
27840,-0.163851,0,0,0,0,0,42,108,47,11,81,83,26,2,0,0,0,0,0,0,0
27850,-0.132393,0,0,0,0,1,34,91,43,17,81,87,41,5,0,0,0,0,0,0,0
27860,-0.152861,0,0,0,0,0,38,109,35,23,61,105,18,11,0,0,0,0,0,0,0
27870,-0.131559,0,0,0,0,2,31,108,42,12,62,97,23,14,9,0,0,0,0,0,0
27880,-0.16545,0,0,0,0,0,35,101,63,20,95,69,14,0,3,0,0,0,0,0,0
27890,-0.175778,0,0,0,0,0,46,104,47,23,99,57,24,0,0,0,0,0,0,0,0
27900,-0.147837,0,0,0,0,0,39,76,48,22,119,74,22,0,0,0,0,0,0,0,0
27910,-0.159667,0,0,0,0,0,47,82,49,33,85,84,20,0,0,0,0,0,0,0,0
27920,-0.1708,0,0,0,0,1,40,93,60,42,72,65,26,1,0,0,0,0,0,0,0
27930,-0.163256,0,0,0,0,2,29,103,47,55,75,48,41,0,0,0,0,0,0,0,0
27940,-0.125872,0,0,0,0,1,14,69,52,57,110,67,30,0,0,0,0,0,0,0,0
27950,-0.138981,0,0,0,0,1,17,77,52,66,100,51,36,0,0,0,0,0,0,0,0
27960,-0.154023,0,0,0,0,2,31,82,42,73,84,54,32,0,0,0,0,0,0,0,0
27970,-0.146016,0,0,0,0,0,26,89,41,71,69,56,47,1,0,0,0,0,0,0,0
27980,-0.116639,0,0,0,0,0,7,88,43,81,55,67,59,0,0,0,0,0,0,0,0
27990,-0.0847724,0,0,0,0,1,12,50,45,67,77,74,74,0,0,0,0,0,0,0,0
28000,-0.0901511,0,0,0,0,0,17,47,26,76,112,70,51,1,0,0,0,0,0,0,0
28010,-0.0767526,0,0,0,0,0,11,41,19,79,124,75,49,2,0,0,0,0,0,0,0
28020,-0.100539,0,0,0,0,0,14,47,28,96,107,71,37,0,0,0,0,0,0,0,0
28030,-0.102029,0,0,0,0,0,1,61,26,106,90,83,32,1,0,0,0,0,0,0,0
28040,-0.0943445,0,0,0,0,0,8,65,20,74,96,105,32,0,0,0,0,0,0,0,0
28050,-0.10868,0,0,0,0,0,20,67,27,71,77,96,39,3,0,0,0,0,0,0,0
28060,-0.122795,0,0,0,0,0,24,58,36,71,100,94,17,0,0,0,0,0,0,0,0
28070,-0.115027,0,0,0,0,0,16,70,24,76,94,102,18,0,0,0,0,0,0,0,0
28080,-0.118051,0,0,0,0,0,18,69,38,56,95,104,20,0,0,0,0,0,0,0,0
28090,-0.12041,0,0,0,0,0,19,50,53,75,86,102,15,0,0,0,0,0,0,0,0
28100,-0.123897,0,0,0,0,0,10,44,74,88,88,90,6,0,0,0,0,0,0,0,0
28110,-0.120266,0,0,0,0,0,9,37,53,121,98,75,7,0,0,0,0,0,0,0,0
28120,-0.102688,0,0,0,0,0,13,37,34,98,120,87,11,0,0,0,0,0,0,0,0
28130,-0.109683,0,0,0,0,4,16,33,33,89,146,69,10,0,0,0,0,0,0,0,0
28140,-0.0926805,0,0,0,0,3,23,23,32,66,140,105,8,0,0,0,0,0,0,0,0
28150,-0.0844949,0,0,0,0,2,11,20,39,76,126,115,11,0,0,0,0,0,0,0,0
28160,-0.0803786,0,0,0,0,0,13,23,34,72,126,115,17,0,0,0,0,0,0,0,0
28170,-0.0731682,0,0,0,0,1,12,19,37,71,132,104,24,0,0,0,0,0,0,0,0
28180,-0.0718112,0,0,0,0,0,14,18,34,65,136,112,21,0,0,0,0,0,0,0,0
28190,-0.0624369,0,0,0,0,1,18,0,33,72,127,135,14,0,0,0,0,0,0,0,0
28200,-0.0506895,0,0,0,0,1,11,1,28,81,112,144,22,0,0,0,0,0,0,0,0
28210,-0.0592367,0,0,0,0,1,12,3,25,110,104,111,33,1,0,0,0,0,0,0,0
28220,-0.0688909,0,0,0,0,0,4,1,41,123,105,106,20,0,0,0,0,0,0,0,0
28230,-0.0528442,0,0,0,0,0,4,4,27,105,119,113,28,0,0,0,0,0,0,0,0
28240,-0.0418867,0,0,0,0,0,1,2,20,115,102,123,37,0,0,0,0,0,0,0,0
28250,-0.0309179,0,0,0,0,0,0,5,26,120,70,119,59,1,0,0,0,0,0,0,0
28260,-0.0251772,0,0,0,0,0,0,2,30,120,68,98,81,1,0,0,0,0,0,0,0
28270,-0.0163397,0,0,0,0,0,0,4,14,117,83,81,98,3,0,0,0,0,0,0,0
28280,-0.0273055,0,0,0,0,0,0,1,22,128,79,91,69,10,0,0,0,0,0,0,0
28290,-0.0155552,0,0,0,0,0,0,3,24,104,86,76,100,7,0,0,0,0,0,0,0
28300,0.00288648,0,0,0,0,0,0,7,30,79,59,102,103,20,0,0,0,0,0,0,0
28310,0.0220622,0,0,0,0,0,0,5,37,72,37,97,111,41,0,0,0,0,0,0,0
28320,0.0395905,0,0,0,0,0,0,2,30,60,44,91,140,25,8,0,0,0,0,0,0
28330,0.0343993,0,0,0,0,0,0,3,29,58,63,73,144,27,3,0,0,0,0,0,0
28340,0.0267562,0,0,0,0,0,0,0,25,67,53,106,127,22,0,0,0,0,0,0,0
28350,0.0299905,0,0,0,0,0,0,2,27,54,54,108,137,15,3,0,0,0,0,0,0
28360,0.0208335,0,0,0,0,0,0,6,30,48,79,110,84,34,9,0,0,0,0,0,0
28370,-0.0163642,0,0,0,0,0,0,2,58,49,100,99,62,28,2,0,0,0,0,0,0
28380,-0.0266394,0,0,0,0,0,0,4,47,61,120,81,69,14,4,0,0,0,0,0,0
28390,-0.0395824,0,0,0,0,0,0,8,47,65,116,99,59,6,0,0,0,0,0,0,0
28400,-0.0363023,0,0,0,0,0,0,13,55,71,93,94,57,17,0,0,0,0,0,0,0
28410,-0.0224322,0,0,0,0,0,0,0,48,79,96,96,50,31,0,0,0,0,0,0,0
28420,-0.0520335,0,0,0,0,0,0,3,68,85,96,97,39,12,0,0,0,0,0,0,0
28430,-0.0683026,0,0,0,0,0,0,0,76,101,95,86,35,7,0,0,0,0,0,0,0
28440,-0.0725467,0,0,0,0,0,0,4,74,89,110,87,30,6,0,0,0,0,0,0,0
28450,-0.0833399,0,0,0,0,0,0,13,74,88,133,54,35,3,0,0,0,0,0,0,0
28460,-0.105368,0,0,0,0,0,0,24,70,104,130,51,21,0,0,0,0,0,0,0,0
28470,-0.0793745,0,0,0,0,0,0,15,60,94,117,92,13,9,0,0,0,0,0,0,0
28480,-0.070589,0,0,0,0,0,0,15,66,85,106,96,17,15,0,0,0,0,0,0,0
28490,-0.0600283,0,0,0,0,0,2,12,47,91,118,91,27,12,0,0,0,0,0,0,0
28500,-0.055699,0,0,0,0,0,0,25,39,77,105,102,39,13,0,0,0,0,0,0,0
28510,-0.0808925,0,0,0,0,0,1,28,44,108,94,90,28,7,0,0,0,0,0,0,0
28520,-0.117297,0,0,0,0,0,0,56,82,75,81,63,41,2,0,0,0,0,0,0,0
28530,-0.120332,0,0,0,0,0,4,48,83,72,105,51,33,4,0,0,0,0,0,0,0
28540,-0.126688,0,0,0,0,0,13,53,71,101,80,41,41,0,0,0,0,0,0,0,0
28550,-0.121693,0,0,0,0,0,5,64,56,92,92,59,28,4,0,0,0,0,0,0,0
28560,-0.115512,0,0,0,0,0,2,50,44,125,98,61,17,3,0,0,0,0,0,0,0
28570,-0.0881922,0,0,0,0,0,6,30,45,125,65,87,41,1,0,0,0,0,0,0,0
28580,-0.107864,0,0,0,0,0,13,34,61,102,80,71,37,2,0,0,0,0,0,0,0
28590,-0.10455,0,0,0,0,0,10,33,68,102,69,84,28,6,0,0,0,0,0,0,0
28600,-0.0948709,0,0,0,0,0,3,29,80,84,76,84,41,3,0,0,0,0,0,0,0
28610,-0.0836422,0,0,0,0,0,0,42,67,85,60,94,51,1,0,0,0,0,0,0,0
28620,-0.0914112,0,0,0,0,0,0,58,52,96,65,68,58,3,0,0,0,0,0,0,0
28630,-0.0668263,0,0,0,0,0,0,33,61,98,47,76,79,6,0,0,0,0,0,0,0
28640,-0.0726725,0,0,0,0,0,3,28,59,112,59,71,51,17,0,0,0,0,0,0,0
28650,-0.0692401,0,0,0,0,0,8,27,43,128,51,72,48,23,0,0,0,0,0,0,0
28660,-0.0712701,0,0,0,0,0,9,42,48,82,64,80,50,25,0,0,0,0,0,0,0
28670,-0.0918156,0,0,0,0,0,0,54,58,85,95,48,42,15,3,0,0,0,0,0,0
28680,-0.0786892,0,0,0,0,0,0,41,59,85,95,45,66,9,0,0,0,0,0,0,0
28690,-0.0892249,0,0,0,0,0,2,43,64,86,91,46,57,11,0,0,0,0,0,0,0
28700,-0.075475,0,0,0,0,0,6,58,45,70,76,59,64,22,0,0,0,0,0,0,0
28710,-0.0916588,0,0,0,0,0,24,49,44,75,74,55,53,26,0,0,0,0,0,0,0
28720,-0.0951961,0,0,0,0,0,24,65,32,64,76,66,51,22,0,0,0,0,0,0,0
28730,-0.0864031,0,0,0,0,0,33,41,41,65,78,67,40,33,2,0,0,0,0,0,0
28740,-0.106978,0,0,0,0,0,44,47,47,66,59,55,50,32,0,0,0,0,0,0,0
28750,-0.0996698,0,0,0,0,1,47,61,26,45,83,46,55,31,5,0,0,0,0,0,0
28760,-0.0814557,0,0,0,0,0,57,45,27,41,75,47,62,35,11,0,0,0,0,0,0
28770,-0.111688,0,0,0,0,1,62,62,34,46,68,28,33,62,4,0,0,0,0,0,0
28780,-0.0965017,0,0,0,0,3,33,79,39,54,58,30,34,51,19,0,0,0,0,0,0
28790,-0.0798037,0,0,0,0,0,19,90,48,49,41,34,42,52,25,0,0,0,0,0,0
28800,-0.0435617,0,0,0,0,0,14,90,55,31,35,25,30,63,56,1,0,0,0,0,0
28810,-0.0405691,0,0,0,0,0,24,106,37,17,18,21,50,81,43,3,0,0,0,0,0
28820,-0.0133904,0,0,0,0,0,14,107,46,7,8,19,56,83,48,12,0,0,0,0,0
28830,0.0256944,0,0,0,0,3,6,83,36,9,12,21,85,98,45,2,0,0,0,0,0
28840,0.0256005,0,0,0,0,1,9,75,38,17,11,15,100,83,46,5,0,0,0,0,0
28850,0.0466958,0,0,0,0,0,11,73,23,7,5,17,135,103,22,4,0,0,0,0,0
28860,0.00901902,0,0,0,0,0,21,85,12,15,2,32,144,65,22,2,0,0,0,0,0
28870,0.0104735,0,0,0,0,0,15,94,10,15,3,35,123,88,16,1,0,0,0,0,0
28880,-0.0104526,0,0,0,0,0,18,97,19,18,2,41,91,93,17,4,0,0,0,0,0
28890,-0.0206715,0,0,0,0,0,21,86,37,14,8,44,77,102,3,8,0,0,0,0,0
28900,-0.0548403,0,0,0,0,1,41,79,46,19,7,49,64,76,4,14,0,0,0,0,0
28910,-0.0609061,0,0,0,0,0,44,78,45,29,9,27,74,69,12,13,0,0,0,0,0
28920,-0.0988112,0,0,0,0,1,43,101,44,30,12,23,83,46,8,9,0,0,0,0,0
28930,-0.0942936,0,0,0,0,1,44,94,45,31,21,11,79,54,17,3,0,0,0,0,0
28940,-0.110352,0,0,0,0,0,57,113,24,10,37,7,94,49,9,0,0,0,0,0,0
28950,-0.0698417,0,0,0,0,1,59,72,34,13,35,8,89,85,4,0,0,0,0,0,0
28960,-0.0514425,0,0,0,0,1,87,41,26,7,18,14,118,82,6,0,0,0,0,0,0
28970,-0.0821021,0,0,0,0,2,109,32,34,0,18,16,111,69,9,0,0,0,0,0,0
28980,-0.0308298,0,0,0,0,5,77,32,25,12,19,23,97,97,13,0,0,0,0,0,0
28990,-0.0262507,0,0,0,0,4,79,34,25,10,12,9,102,119,6,0,0,0,0,0,0
29000,-0.0147679,0,0,0,0,4,87,40,16,0,4,13,95,111,30,0,0,0,0,0,0
29010,-0.00700313,0,0,0,0,3,100,19,16,0,13,6,88,129,25,1,0,0,0,0,0
29020,-0.0483658,0,0,0,0,8,102,41,4,0,14,13,100,102,16,0,0,0,0,0,0
29030,-0.0136123,0,0,0,0,8,89,30,3,0,26,23,105,85,29,2,0,0,0,0,0
29040,0.0106931,0,0,0,0,11,81,10,3,2,25,37,113,89,28,1,0,0,0,0,0
29050,-0.00109838,0,0,0,0,5,86,25,4,1,22,28,113,73,40,3,0,0,0,0,0
29060,0.0264568,0,0,0,0,2,80,24,0,1,26,21,105,87,52,2,0,0,0,0,0
29070,0.0468078,0,0,0,0,3,45,45,1,0,25,46,105,65,53,12,0,0,0,0,0
29080,0.0230313,0,0,0,0,2,76,30,2,0,21,26,112,84,41,6,0,0,0,0,0
29090,0.0297185,0,0,0,0,2,64,50,1,0,7,39,94,80,59,4,0,0,0,0,0
29100,0.116752,0,0,0,0,5,48,21,0,0,3,34,91,90,85,23,0,0,0,0,0
29110,0.0945777,0,0,0,0,3,59,25,0,0,4,31,82,102,75,17,2,0,0,0,0
29120,0.122448,0,0,0,0,2,43,29,1,0,7,35,67,80,122,13,1,0,0,0,0
29130,0.140361,0,0,0,0,5,26,34,3,0,4,45,56,83,128,15,1,0,0,0,0
29140,0.196419,0,0,0,0,0,18,16,3,0,12,42,64,69,146,29,1,0,0,0,0
29150,0.173231,0,0,0,0,3,27,9,3,0,16,45,75,75,117,30,0,0,0,0,0
29160,0.163951,0,0,0,0,0,47,4,0,0,16,28,73,81,113,37,1,0,0,0,0
29170,0.193559,0,0,0,0,2,42,1,0,0,8,19,67,101,105,54,1,0,0,0,0
29180,0.158907,0,0,0,0,4,46,7,0,0,4,23,79,114,82,41,0,0,0,0,0
29190,0.179084,0,0,0,0,4,33,2,0,0,5,36,83,108,103,23,3,0,0,0,0
29200,0.16976,0,0,0,0,0,28,9,0,0,2,49,106,92,95,16,3,0,0,0,0
29210,0.176422,0,0,0,0,1,42,4,0,0,5,35,60,106,123,23,1,0,0,0,0
29220,0.164162,0,0,0,0,2,38,12,0,0,3,31,73,111,105,25,0,0,0,0,0
29230,0.144106,0,0,0,0,1,46,9,0,0,3,63,48,107,97,25,1,0,0,0,0
29240,0.150804,0,0,0,0,0,36,15,0,0,15,47,43,127,98,16,3,0,0,0,0
29250,0.154032,0,0,0,0,0,37,12,0,0,15,45,57,117,92,25,0,0,0,0,0
29260,0.161289,0,0,0,0,0,23,21,0,0,15,45,77,100,87,32,0,0,0,0,0
29270,0.109033,0,0,0,0,2,37,18,0,0,27,64,82,85,61,24,0,0,0,0,0
29280,0.147799,0,0,0,0,1,19,17,0,1,20,62,102,79,65,34,0,0,0,0,0
29290,0.121285,0,0,0,0,4,31,9,0,0,24,52,133,62,71,14,0,0,0,0,0
29300,0.11496,0,0,0,0,2,26,10,0,1,20,87,120,61,56,17,0,0,0,0,0
29310,0.128583,0,0,0,0,1,22,2,2,1,20,76,156,65,37,18,0,0,0,0,0
29320,0.164795,0,0,0,0,2,12,0,0,2,15,67,151,86,37,28,0,0,0,0,0
29330,0.163732,0,0,0,0,1,7,1,0,3,34,61,137,90,33,33,0,0,0,0,0
29340,0.187033,0,0,0,0,3,0,0,0,10,40,43,119,97,46,42,0,0,0,0,0
29350,0.19089,0,0,0,0,0,0,0,0,18,39,39,129,68,55,52,0,0,0,0,0
29360,0.174804,0,0,0,0,0,0,0,0,33,33,53,123,50,71,37,0,0,0,0,0
29370,0.213005,0,0,0,0,0,0,0,1,21,35,46,97,37,80,80,3,0,0,0,0
29380,0.262731,0,0,0,0,0,0,0,0,11,17,38,83,49,100,98,4,0,0,0,0
