update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49620,0.276555,0,0,0,0,0,0,0,0,0,7,32,75,74,167,43,2,0,0,0,0
49630,0.279787,0,0,0,0,0,0,0,0,0,5,28,71,71,174,49,2,0,0,0,0
49640,0.286183,0,0,0,0,0,0,0,0,0,10,17,56,107,151,57,2,0,0,0,0
49650,0.280735,0,0,0,0,0,0,0,0,0,17,11,59,108,152,53,0,0,0,0,0
49660,0.265727,0,0,0,0,0,0,0,0,3,14,27,66,101,143,45,1,0,0,0,0
49670,0.282786,0,0,0,0,0,0,0,0,4,0,29,59,111,131,65,1,0,0,0,0
49680,0.288173,0,0,0,0,0,0,0,0,0,1,27,70,98,131,72,1,0,0,0,0
49690,0.298141,0,0,0,0,0,0,0,0,0,4,22,63,86,145,73,7,0,0,0,0
49700,0.298338,0,0,0,0,0,0,0,0,0,6,21,55,100,133,78,7,0,0,0,0
49710,0.274286,0,0,0,0,0,0,0,0,0,5,52,47,96,146,49,5,0,0,0,0
49720,0.271724,0,0,0,0,0,0,0,0,0,2,57,70,75,123,72,1,0,0,0,0
49730,0.272156,0,0,0,0,0,0,0,0,0,0,49,63,106,108,73,1,0,0,0,0
49740,0.289194,0,0,0,0,0,0,0,0,0,3,52,33,90,144,78,0,0,0,0,0
49750,0.314338,0,0,0,0,0,0,0,0,0,10,32,20,77,150,109,2,0,0,0,0
49760,0.324313,0,0,0,0,0,0,0,0,0,8,23,18,81,157,112,1,0,0,0,0
49770,0.326362,0,0,0,0,0,0,0,0,0,8,10,13,98,174,94,3,0,0,0,0
49780,0.31741,0,0,0,0,0,0,0,0,0,13,13,27,98,142,106,1,0,0,0,0
49790,0.308205,0,0,0,0,0,0,0,0,0,14,11,39,107,124,102,3,0,0,0,0
49800,0.310693,0,0,0,0,0,0,0,0,0,17,28,27,79,127,120,2,0,0,0,0
49810,0.299861,0,0,0,0,0,0,0,0,1,23,18,36,78,147,93,4,0,0,0,0
49820,0.303962,0,0,0,0,0,0,0,0,2,23,26,28,73,129,114,5,0,0,0,0
49830,0.308581,0,0,0,0,0,0,0,0,3,24,21,25,72,139,111,5,0,0,0,0
49840,0.280797,0,0,0,0,0,0,0,0,17,41,12,30,55,132,104,9,0,0,0,0
49850,0.330266,0,0,0,0,0,0,0,0,4,20,7,16,82,120,146,5,0,0,0,0
49860,0.324772,0,0,0,0,0,0,0,0,13,22,11,14,52,137,142,9,0,0,0,0
49870,0.310666,0,0,0,0,0,0,0,0,11,29,11,22,52,145,123,7,0,0,0,0
49880,0.326943,0,0,0,0,0,0,0,0,9,14,8,21,76,143,123,6,0,0,0,0
49890,0.310975,0,0,0,0,0,0,0,0,13,21,2,11,101,144,102,6,0,0,0,0
49900,0.290382,0,0,0,0,0,0,0,0,10,30,3,22,109,147,75,4,0,0,0,0
49910,0.275186,0,0,0,0,0,0,0,0,18,22,10,41,85,158,66,0,0,0,0,0
49920,0.279875,0,0,0,0,0,0,0,0,11,16,6,46,111,156,54,0,0,0,0,0
49930,0.275634,0,0,0,0,0,0,0,0,5,21,7,49,125,143,49,1,0,0,0,0
49940,0.254594,0,0,0,0,0,0,0,0,6,27,14,63,117,128,45,0,0,0,0,0
49950,0.230309,0,0,0,0,0,0,0,0,5,30,35,85,97,107,40,1,0,0,0,0
49960,0.251469,0,0,0,0,0,0,0,0,10,16,29,86,88,120,44,7,0,0,0,0
49970,0.24925,0,0,0,0,0,0,0,0,7,19,32,84,89,112,52,5,0,0,0,0
49980,0.266925,0,0,0,0,0,0,0,0,7,21,26,71,87,106,77,5,0,0,0,0
49990,0.274353,0,0,0,0,0,0,0,0,10,6,20,64,121,112,65,2,0,0,0,0
50000,0.276018,0,0,0,0,0,0,0,0,2,8,26,66,108,124,63,3,0,0,0,0
50010,0.288845,0,0,0,0,0,0,0,0,0,0,23,69,116,118,70,4,0,0,0,0
50020,0.304456,0,0,0,0,0,0,0,0,0,2,25,40,100,155,75,3,0,0,0,0
50030,0.308998,0,0,0,0,0,0,0,0,0,0,29,42,88,162,77,2,0,0,0,0
50040,0.316609,0,0,0,0,0,0,0,0,0,3,12,51,84,169,77,4,0,0,0,0
50050,0.310913,0,0,0,0,0,0,0,0,0,3,13,61,78,153,90,2,0,0,0,0
50060,0.31031,0,0,0,0,0,0,0,0,0,5,15,67,66,135,110,2,0,0,0,0
50070,0.302611,0,0,0,0,0,0,0,0,0,0,25,69,68,148,88,2,0,0,0,0
50080,0.280264,0,0,0,0,0,0,0,0,0,0,49,73,71,125,80,2,0,0,0,0
50090,0.295365,0,0,0,0,0,0,0,0,0,2,43,52,74,144,82,3,0,0,0,0
50100,0.289933,0,0,0,0,0,0,0,0,0,3,37,67,58,150,83,2,0,0,0,0
50110,0.308744,0,0,0,0,0,0,0,0,0,3,32,42,66,166,90,1,0,0,0,0
50120,0.314923,0,0,0,0,0,0,0,0,0,12,19,16,88,184,77,4,0,0,0,0
50130,0.300485,0,0,0,0,0,0,0,0,0,13,21,21,97,194,53,1,0,0,0,0
50140,0.297209,0,0,0,0,0,0,0,0,0,6,16,55,116,138,69,0,0,0,0,0
50150,0.305102,0,0,0,0,0,0,0,0,0,2,23,54,75,170,72,4,0,0,0,0
50160,0.308649,0,0,0,0,0,0,0,0,0,2,16,34,123,158,67,0,0,0,0,0
50170,0.319724,0,0,0,0,0,0,0,0,0,4,12,34,106,140,103,1,0,0,0,0
50180,0.308836,0,0,0,0,0,0,0,0,0,0,25,52,78,148,96,1,0,0,0,0
50190,0.324711,0,0,0,0,0,0,0,0,0,0,18,33,88,158,103,0,0,0,0,0
50200,0.334412,0,0,0,0,0,0,0,0,0,1,21,22,84,152,117,3,0,0,0,0
50210,0.345764,0,0,0,0,0,0,0,0,0,4,17,13,69,162,128,7,0,0,0,0
50220,0.34795,0,0,0,0,0,0,0,0,0,4,13,18,60,177,122,6,0,0,0,0
50230,0.339944,0,0,0,0,0,0,0,0,0,3,14,13,99,142,118,11,0,0,0,0
50240,0.340996,0,0,0,0,0,0,0,0,0,1,18,9,94,141,130,7,0,0,0,0
50250,0.343361,0,0,0,0,0,0,0,0,0,12,5,12,84,143,139,5,0,0,0,0
50260,0.360337,0,0,0,0,0,0,0,0,0,7,2,10,62,166,149,4,0,0,0,0
50270,0.357637,0,0,0,0,0,0,0,0,2,14,3,6,49,168,155,3,0,0,0,0
50280,0.368115,0,0,0,0,0,0,0,0,1,8,2,3,42,177,161,6,0,0,0,0
50290,0.350796,0,0,0,0,0,0,0,0,2,19,6,0,55,171,145,2,0,0,0,0
50300,0.343535,0,0,0,0,0,0,0,0,0,28,6,3,49,173,134,7,0,0,0,0
50310,0.324238,0,0,0,0,0,0,0,0,1,26,8,2,90,164,103,6,0,0,0,0
50320,0.326702,0,0,0,0,0,0,0,0,2,25,15,4,69,153,128,4,0,0,0,0
50330,0.339073,0,0,0,0,0,0,0,0,0,14,17,4,63,168,129,5,0,0,0,0
50340,0.333505,0,0,0,0,0,0,0,0,3,17,14,9,51,191,112,3,0,0,0,0
50350,0.309564,0,0,0,0,0,0,0,0,8,21,24,8,69,158,109,3,0,0,0,0
50360,0.306555,0,0,0,0,0,0,0,0,13,15,27,13,51,170,111,0,0,0,0,0
50370,0.303306,0,0,0,0,0,0,0,0,19,25,16,9,31,186,114,0,0,0,0,0
50380,0.312805,0,0,0,0,0,0,0,2,9,15,16,1,70,197,87,3,0,0,0,0
50390,0.312956,0,0,0,0,0,0,0,0,14,19,14,5,59,191,97,1,0,0,0,0
50400,0.311348,0,0,0,0,0,0,0,0,4,28,24,1,64,162,117,0,0,0,0,0
50410,0.325729,0,0,0,0,0,0,0,0,2,18,19,4,70,171,115,1,0,0,0,0
50420,0.327347,0,0,0,0,0,0,0,0,2,11,24,8,78,157,120,0,0,0,0,0
50430,0.324654,0,0,0,0,0,0,0,0,0,11,28,6,70,157,127,1,0,0,0,0
50440,0.328634,0,0,0,0,0,0,0,0,0,13,22,5,61,187,111,1,0,0,0,0
50450,0.344611,0,0,0,0,0,0,0,0,0,8,18,6,61,175,131,1,0,0,0,0
50460,0.350391,0,0,0,0,0,0,0,0,0,7,12,4,61,190,116,10,0,0,0,0
50470,0.354299,0,0,0,0,0,0,0,0,2,2,5,0,74,196,115,6,0,0,0,0
50480,0.353864,0,0,0,0,0,0,0,0,3,1,0,0,78,222,88,8,0,0,0,0
50490,0.345681,0,0,0,0,0,0,0,0,5,0,0,0,92,221,77,5,0,0,0,0
50500,0.342823,0,0,0,0,0,0,0,0,3,1,0,0,98,219,77,2,0,0,0,0
50510,0.328332,0,0,0,0,0,0,0,0,4,0,0,4,136,194,61,1,0,0,0,0
50520,0.333283,0,0,0,0,0,0,0,0,3,0,0,3,121,201,70,2,0,0,0,0
50530,0.329846,0,0,0,0,0,0,0,0,0,0,0,2,131,202,65,0,0,0,0,0
50540,0.323098,0,0,0,0,0,0,0,0,0,0,0,3,131,228,38,0,0,0,0,0
50550,0.324898,0,0,0,0,0,0,0,0,0,0,0,0,138,216,45,1,0,0,0,0
50560,0.331399,0,0,0,0,0,0,0,0,0,0,0,2,128,220,47,3,0,0,0,0
50570,0.334363,0,0,0,0,0,0,0,0,0,0,0,7,109,217,67,0,0,0,0,0
50580,0.334454,0,0,0,0,0,0,0,0,0,0,0,18,91,222,67,2,0,0,0,0
50590,0.347756,0,0,0,0,0,0,0,0,0,0,0,21,75,204,95,5,0,0,0,0
50600,0.355736,0,0,0,0,0,0,0,0,0,0,0,9,78,198,111,4,0,0,0,0
50610,0.343116,0,0,0,0,0,0,0,0,0,0,0,6,93,228,71,2,0,0,0,0
50620,0.346191,0,0,0,0,0,0,0,0,0,0,0,2,73,246,70,9,0,0,0,0
50630,0.347047,0,0,0,0,0,0,0,0,0,0,0,4,92,212,88,4,0,0,0,0
50640,0.346068,0,0,0,0,0,0,0,0,0,0,0,1,99,219,76,5,0,0,0,0
50650,0.350577,0,0,0,0,0,0,0,0,0,0,0,11,60,230,97,2,0,0,0,0
50660,0.352382,0,0,0,0,0,0,0,0,0,0,0,9,68,222,100,1,0,0,0,0
50670,0.333522,0,0,0,0,0,0,0,0,0,0,0,24,94,197,85,0,0,0,0,0
50680,0.335058,0,0,0,0,0,0,0,0,0,0,0,24,70,243,63,0,0,0,0,0
50690,0.332765,0,0,0,0,0,0,0,0,0,0,3,18,83,223,72,1,0,0,0,0
50700,0.33781,0,0,0,0,0,0,0,0,0,0,11,13,79,207,87,3,0,0,0,0
50710,0.341188,0,0,0,0,0,0,0,0,0,0,11,15,72,200,99,3,0,0,0,0
50720,0.343376,0,0,0,0,0,0,0,0,0,0,9,5,100,193,93,0,0,0,0,0
50730,0.321499,0,0,0,0,0,0,0,0,0,0,23,9,115,173,78,2,0,0,0,0
50740,0.317701,0,0,0,0,0,0,0,0,0,0,24,15,133,138,90,0,0,0,0,0
50750,0.337149,0,0,0,0,0,0,0,0,0,0,4,27,85,196,82,6,0,0,0,0
50760,0.33541,0,0,0,0,0,0,0,0,0,0,2,44,67,195,85,7,0,0,0,0
50770,0.329957,0,0,0,0,0,0,0,0,0,0,3,42,75,200,76,4,0,0,0,0
50780,0.337478,0,0,0,0,0,0,0,0,0,0,5,28,81,189,95,2,0,0,0,0
50790,0.324861,0,0,0,0,0,0,0,0,0,0,9,49,74,156,111,1,0,0,0,0
50800,0.31884,0,0,0,0,0,0,0,0,0,0,6,64,75,154,101,0,0,0,0,0
50810,0.341316,0,0,0,0,0,0,0,0,0,0,11,36,72,144,133,4,0,0,0,0
50820,0.344955,0,0,0,0,0,0,0,0,0,0,4,33,62,187,113,1,0,0,0,0
50830,0.330938,0,0,0,0,0,0,0,0,0,0,22,32,59,165,121,1,0,0,0,0
50840,0.317752,0,0,0,0,0,0,0,0,0,0,23,35,104,151,86,1,0,0,0,0
50850,0.298809,0,0,0,0,0,0,0,0,0,3,27,58,96,128,86,2,0,0,0,0
50860,0.298783,0,0,0,0,0,0,0,0,0,7,30,48,90,137,86,2,0,0,0,0
50870,0.279366,0,0,0,0,0,0,0,0,0,11,44,44,99,127,71,4,0,0,0,0
50880,0.264572,0,0,0,0,0,0,0,0,0,25,50,32,95,132,66,0,0,0,0,0
50890,0.312699,0,0,0,0,0,0,0,0,0,21,24,10,72,183,88,2,0,0,0,0
50900,0.335847,0,0,0,0,0,0,0,0,0,12,15,7,57,199,108,2,0,0,0,0
50910,0.352742,0,0,0,0,0,0,0,0,0,7,10,7,37,205,133,1,0,0,0,0
50920,0.367999,0,0,0,0,0,0,0,0,0,3,5,0,36,208,148,0,0,0,0,0
50930,0.362704,0,0,0,0,0,0,0,0,0,5,2,0,67,192,133,1,0,0,0,0
50940,0.354231,0,0,0,0,0,0,0,0,0,6,2,4,61,219,106,2,0,0,0,0
50950,0.359988,0,0,0,0,0,0,0,0,0,5,0,11,53,193,135,3,0,0,0,0
50960,0.363861,0,0,0,0,0,0,0,0,0,3,1,15,55,185,139,2,0,0,0,0
50970,0.371552,0,0,0,0,0,0,0,0,0,0,0,25,42,172,153,8,0,0,0,0
50980,0.370717,0,0,0,0,0,0,0,0,0,0,0,18,56,159,164,3,0,0,0,0
50990,0.379358,0,0,0,0,0,0,0,0,0,0,1,28,40,128,199,4,0,0,0,0
51000,0.391122,0,0,0,0,0,0,0,0,0,0,0,13,38,130,209,10,0,0,0,0
51010,0.387308,0,0,0,0,0,0,0,0,0,0,0,9,38,152,196,5,0,0,0,0
51020,0.381205,0,0,0,0,0,0,0,0,0,0,0,7,55,151,173,14,0,0,0,0
51030,0.381818,0,0,0,0,0,0,0,0,0,0,0,12,44,154,180,10,0,0,0,0
51040,0.382801,0,0,0,0,0,0,0,0,0,0,0,10,56,141,185,8,0,0,0,0
51050,0.383042,0,0,0,0,0,0,0,0,0,0,0,5,53,153,186,3,0,0,0,0
51060,0.379739,0,0,0,0,0,0,0,0,0,0,0,6,48,174,167,5,0,0,0,0
51070,0.364407,0,0,0,0,0,0,0,0,0,0,0,23,52,173,141,11,0,0,0,0
51080,0.353388,0,0,0,0,0,0,0,0,0,0,0,17,90,164,120,9,0,0,0,0
51090,0.346498,0,0,0,0,0,0,0,0,0,0,0,9,114,153,117,7,0,0,0,0
51100,0.338988,0,0,0,0,0,0,0,0,0,0,0,9,121,166,102,2,0,0,0,0
51110,0.332017,0,0,0,0,0,0,0,0,0,0,0,22,135,142,95,6,0,0,0,0
51120,0.339938,0,0,0,0,0,0,0,0,0,0,0,3,133,174,85,5,0,0,0,0
51130,0.337317,0,0,0,0,0,0,0,0,0,0,0,10,133,175,75,7,0,0,0,0
51140,0.333025,0,0,0,0,0,0,0,0,0,0,0,7,148,147,94,4,0,0,0,0
51150,0.3424,0,0,0,0,0,0,0,0,0,0,0,20,88,204,86,2,0,0,0,0
51160,0.33018,0,0,0,0,0,0,0,0,0,0,0,37,96,179,85,3,0,0,0,0
51170,0.319853,0,0,0,0,0,0,0,0,0,0,0,37,102,206,54,1,0,0,0,0
51180,0.330158,0,0,0,0,0,0,0,0,0,0,2,41,93,164,100,0,0,0,0,0
51190,0.336323,0,0,0,0,0,0,0,0,0,0,1,38,88,154,118,1,0,0,0,0
51200,0.346031,0,0,0,0,0,0,0,0,0,0,3,28,74,170,123,2,0,0,0,0
51210,0.317522,0,0,0,0,0,0,0,0,0,0,17,35,88,186,71,3,0,0,0,0
51220,0.304689,0,0,0,0,0,0,0,0,0,0,17,44,114,151,72,2,0,0,0,0
51230,0.305676,0,0,0,0,0,0,0,0,0,0,12,54,114,142,77,1,0,0,0,0
51240,0.285495,0,0,0,0,0,0,0,0,0,0,14,96,98,137,53,2,0,0,0,0
51250,0.278225,0,0,0,0,0,0,0,0,0,0,21,88,98,138,55,0,0,0,0,0
51260,0.291238,0,0,0,0,0,0,0,0,0,0,15,76,116,128,60,5,0,0,0,0
51270,0.278515,0,0,0,0,0,0,0,0,0,0,27,81,108,119,64,1,0,0,0,0
51280,0.279466,0,0,0,0,0,0,0,0,0,0,31,73,86,163,47,0,0,0,0,0
51290,0.272112,0,0,0,0,0,0,0,0,0,4,29,69,97,155,46,0,0,0,0,0
51300,0.242015,0,0,0,0,0,0,0,0,0,4,61,91,87,123,34,0,0,0,0,0
51310,0.246651,0,0,0,0,0,0,0,0,0,1,56,87,97,132,27,0,0,0,0,0
51320,0.249386,0,0,0,0,0,0,0,0,0,2,47,93,95,137,25,1,0,0,0,0
51330,0.255794,0,0,0,0,0,0,0,0,0,8,59,73,67,151,41,1,0,0,0,0
51340,0.264613,0,0,0,0,0,0,0,0,0,4,63,65,58,155,54,1,0,0,0,0
51350,0.261102,0,0,0,0,0,0,0,0,0,7,47,79,76,139,51,1,0,0,0,0
51360,0.247201,0,0,0,0,0,0,0,0,0,1,43,96,115,117,28,0,0,0,0,0
51370,0.25211,0,0,0,0,0,0,0,0,0,3,27,90,152,99,29,0,0,0,0,0
51380,0.262753,0,0,0,0,0,0,0,0,0,7,13,90,153,87,50,0,0,0,0,0
51390,0.261432,0,0,0,0,0,0,0,0,0,10,17,80,148,93,52,0,0,0,0,0
51400,0.247288,0,0,0,0,0,0,0,0,0,11,38,68,165,74,43,1,0,0,0,0
51410,0.262104,0,0,0,0,0,0,0,0,0,8,35,44,182,66,63,2,0,0,0,0
51420,0.25586,0,0,0,0,0,0,0,0,0,12,20,70,156,101,41,0,0,0,0,0
51430,0.247712,0,0,0,0,0,0,0,0,0,3,17,105,174,68,33,0,0,0,0,0
51440,0.259804,0,0,0,0,0,0,0,0,0,0,17,94,173,69,47,0,0,0,0,0
51450,0.261717,0,0,0,0,0,0,0,0,0,0,27,83,158,78,53,1,0,0,0,0
51460,0.273141,0,0,0,0,0,0,0,0,0,7,21,61,152,104,55,0,0,0,0,0
51470,0.265863,0,0,0,0,0,0,0,0,0,7,21,88,134,97,52,1,0,0,0,0
51480,0.260252,0,0,0,0,0,0,0,0,0,8,33,80,130,97,49,3,0,0,0,0
51490,0.270674,0,0,0,0,0,0,0,0,0,14,21,63,118,147,37,0,0,0,0,0
51500,0.276094,0,0,0,0,0,0,0,0,0,18,12,55,117,147,50,1,0,0,0,0
51510,0.29032,0,0,0,0,0,0,0,0,0,5,11,83,92,142,67,0,0,0,0,0
51520,0.287794,0,0,0,0,0,0,0,0,0,4,4,94,104,134,58,2,0,0,0,0
51530,0.270134,0,0,0,0,0,0,0,0,0,8,9,104,117,121,41,0,0,0,0,0
51540,0.274391,0,0,0,0,0,0,0,0,0,1,14,111,94,125,52,3,0,0,0,0
51550,0.288426,0,0,0,0,0,0,0,0,0,0,13,80,110,131,66,0,0,0,0,0
51560,0.269862,0,0,0,0,0,0,0,0,0,0,21,108,98,108,65,0,0,0,0,0
51570,0.266633,0,0,0,0,0,0,0,0,0,1,27,100,107,98,67,0,0,0,0,0
51580,0.263467,0,0,0,0,0,0,0,0,0,6,13,103,139,70,69,0,0,0,0,0
51590,0.278497,0,0,0,0,0,0,0,0,0,8,20,74,142,63,88,5,0,0,0,0
51600,0.292303,0,0,0,0,0,0,0,0,0,0,27,79,103,75,114,2,0,0,0,0
51610,0.30306,0,0,0,0,0,0,0,0,0,0,18,65,109,115,91,2,0,0,0,0
51620,0.277146,0,0,0,0,0,0,0,0,0,0,18,99,116,84,83,0,0,0,0,0
51630,0.241499,0,0,0,0,0,0,0,0,0,0,42,127,114,63,54,0,0,0,0,0
51640,0.227295,0,0,0,0,0,0,0,0,0,2,35,147,132,50,34,0,0,0,0,0
51650,0.21332,0,0,0,0,0,0,0,0,0,0,52,151,123,52,22,0,0,0,0,0
51660,0.20453,0,0,0,0,0,0,0,0,0,0,61,138,143,38,19,1,0,0,0,0
51670,0.201476,0,0,0,0,0,0,0,0,0,2,63,168,92,45,28,2,0,0,0,0
51680,0.207536,0,0,0,0,0,0,0,0,0,0,68,159,96,38,39,0,0,0,0,0
51690,0.208212,0,0,0,0,0,0,0,0,0,3,87,136,84,53,36,1,0,0,0,0
51700,0.203181,0,0,0,0,0,0,0,0,0,2,91,114,92,81,19,1,0,0,0,0
51710,0.208918,0,0,0,0,0,0,0,0,0,1,81,136,65,96,19,2,0,0,0,0
51720,0.209428,0,0,0,0,0,0,0,0,0,3,85,130,83,54,41,4,0,0,0,0
51730,0.213489,0,0,0,0,0,0,0,0,0,4,68,135,86,68,34,5,0,0,0,0
51740,0.197865,0,0,0,0,0,0,0,0,0,8,78,145,80,59,30,0,0,0,0,0
51750,0.197307,0,0,0,0,0,0,0,0,0,5,91,126,93,62,22,1,0,0,0,0
51760,0.184195,0,0,0,0,0,0,0,0,0,0,112,131,80,69,8,0,0,0,0,0
51770,0.17448,0,0,0,0,0,0,0,0,0,10,108,132,83,61,6,0,0,0,0,0
51780,0.178564,0,0,0,0,0,0,0,0,0,13,87,134,100,64,2,0,0,0,0,0
51790,0.175043,0,0,0,0,0,0,0,0,2,12,87,141,99,51,8,0,0,0,0,0
51800,0.175929,0,0,0,0,0,0,0,0,0,11,88,154,88,38,21,0,0,0,0,0
51810,0.176242,0,0,0,0,0,0,0,0,0,16,93,140,92,37,22,0,0,0,0,0
51820,0.171083,0,0,0,0,0,0,0,0,0,5,97,174,73,31,20,0,0,0,0,0
51830,0.190182,0,0,0,0,0,0,0,0,0,11,82,143,86,45,33,0,0,0,0,0
51840,0.176389,0,0,0,0,0,0,0,0,0,24,99,116,95,44,22,0,0,0,0,0
51850,0.198813,0,0,0,0,0,0,0,0,0,23,89,90,106,52,40,0,0,0,0,0
51860,0.176657,0,0,0,0,0,0,0,0,2,33,104,63,131,35,31,1,0,0,0,0
51870,0.202109,0,0,0,0,0,0,0,0,0,25,90,62,129,53,41,0,0,0,0,0
51880,0.214665,0,0,0,0,0,0,0,0,0,24,86,97,68,53,72,0,0,0,0,0
51890,0.212017,0,0,0,0,0,0,0,0,0,31,79,83,90,55,61,1,0,0,0,0
51900,0.18642,0,0,0,0,0,0,0,0,0,32,74,133,83,42,35,1,0,0,0,0
51910,0.164002,0,0,0,0,0,0,0,0,0,57,80,105,101,32,24,1,0,0,0,0
51920,0.156817,0,0,0,0,0,0,0,0,2,62,71,110,101,40,14,0,0,0,0,0
51930,0.131122,0,0,0,0,0,0,0,0,0,79,97,103,93,19,8,1,0,0,0,0
51940,0.141445,0,0,0,0,0,0,0,0,9,73,75,99,102,33,9,0,0,0,0,0
51950,0.137144,0,0,0,0,0,0,0,0,4,68,88,87,123,25,4,1,0,0,0,0
51960,0.147216,0,0,0,0,0,0,0,0,7,52,77,115,106,36,7,0,0,0,0,0
51970,0.150666,0,0,0,0,0,0,0,0,2,50,77,128,90,53,0,0,0,0,0,0
51980,0.17231,0,0,0,0,0,0,0,0,4,34,72,120,97,70,3,0,0,0,0,0
51990,0.169422,0,0,0,0,0,0,0,0,4,44,59,115,116,55,7,0,0,0,0,0
52000,0.173606,0,0,0,0,0,0,0,0,12,41,38,122,125,50,12,0,0,0,0,0
52010,0.16577,0,0,0,0,0,0,0,0,19,46,42,102,135,39,17,0,0,0,0,0
52020,0.161952,0,0,0,0,0,0,0,0,21,29,75,95,133,30,17,0,0,0,0,0
52030,0.158749,0,0,0,0,0,0,0,0,21,27,57,117,156,12,9,1,0,0,0,0
52040,0.14002,0,0,0,0,0,0,0,0,26,39,80,100,123,18,14,0,0,0,0,0
52050,0.172675,0,0,0,0,0,0,0,0,11,34,56,113,151,18,17,0,0,0,0,0
52060,0.187571,0,0,0,0,0,0,0,0,4,41,43,121,137,21,32,1,0,0,0,0
52070,0.19906,0,0,0,0,0,0,0,0,3,26,48,113,143,43,24,0,0,0,0,0
52080,0.211789,0,0,0,0,0,0,0,0,1,24,28,104,186,32,24,1,0,0,0,0
52090,0.229339,0,0,0,0,0,0,0,1,8,11,19,89,196,53,23,0,0,0,0,0
52100,0.219531,0,0,0,0,0,0,0,0,9,26,22,63,203,67,10,0,0,0,0,0
52110,0.22089,0,0,0,0,0,0,0,0,3,24,24,66,217,50,16,0,0,0,0,0
52120,0.22053,0,0,0,0,0,0,0,0,7,24,10,93,191,59,15,1,0,0,0,0
52130,0.211727,0,0,0,0,0,0,0,1,4,24,24,90,190,57,10,0,0,0,0,0
52140,0.220941,0,0,0,0,0,0,0,0,0,20,23,105,174,72,5,1,0,0,0,0
52150,0.224792,0,0,0,0,0,0,0,0,0,5,18,135,181,51,9,1,0,0,0,0
52160,0.244856,0,0,0,0,0,0,0,0,0,0,21,106,163,97,13,0,0,0,0,0
52170,0.245632,0,0,0,0,0,0,0,0,0,0,24,101,169,84,22,0,0,0,0,0
52180,0.261266,0,0,0,0,0,0,0,0,0,0,10,101,149,115,25,0,0,0,0,0
52190,0.273974,0,0,0,0,0,0,0,0,0,1,14,57,154,151,23,0,0,0,0,0
52200,0.277726,0,0,0,0,0,0,0,0,0,0,10,58,177,128,27,0,0,0,0,0
52210,0.281888,0,0,0,0,0,0,0,0,0,1,7,68,140,150,34,0,0,0,0,0
52220,0.266131,0,0,0,0,0,0,0,0,0,1,8,86,135,161,9,0,0,0,0,0
52230,0.274112,0,0,0,0,0,0,0,0,0,3,18,70,112,187,10,0,0,0,0,0
52240,0.270539,0,0,0,0,0,0,0,0,0,4,30,63,104,183,16,0,0,0,0,0
52250,0.26401,0,0,0,0,0,0,0,0,0,11,34,46,135,144,30,0,0,0,0,0
52260,0.284828,0,0,0,0,0,0,0,0,0,5,21,53,105,177,39,0,0,0,0,0
52270,0.268318,0,0,0,0,0,0,0,0,0,8,22,72,124,153,21,0,0,0,0,0
52280,0.270127,0,0,0,0,0,0,0,0,0,10,22,64,116,155,32,1,0,0,0,0
52290,0.267322,0,0,0,0,0,0,0,0,0,14,16,60,138,135,37,0,0,0,0,0
52300,0.265995,0,0,0,0,0,0,0,0,0,5,24,71,150,92,58,0,0,0,0,0
52310,0.264984,0,0,0,0,0,0,0,0,0,6,57,67,91,102,75,2,0,0,0,0
52320,0.242463,0,0,0,0,0,0,0,0,0,8,53,82,108,115,33,1,0,0,0,0
52330,0.23235,0,0,0,0,0,0,0,0,1,15,33,110,112,107,18,4,0,0,0,0
52340,0.249912,0,0,0,0,0,0,0,0,0,13,22,97,114,125,27,2,0,0,0,0
52350,0.231947,0,0,0,0,0,0,0,0,0,16,21,123,123,97,20,0,0,0,0,0
52360,0.236617,0,0,0,0,0,0,0,0,0,12,10,131,127,93,27,0,0,0,0,0
52370,0.24294,0,0,0,0,0,0,0,0,1,10,13,144,99,99,34,0,0,0,0,0
52380,0.239422,0,0,0,0,0,0,0,0,0,0,20,150,106,109,15,0,0,0,0,0
52390,0.238618,0,0,0,0,0,0,0,0,0,0,7,165,104,103,21,0,0,0,0,0
52400,0.231275,0,0,0,0,0,0,0,0,0,0,20,146,128,88,18,0,0,0,0,0
52410,0.23618,0,0,0,0,0,0,0,0,0,0,16,151,120,90,23,0,0,0,0,0
52420,0.231956,0,0,0,0,0,0,0,0,0,0,29,137,145,60,29,0,0,0,0,0
52430,0.232022,0,0,0,0,0,0,0,0,0,1,22,120,170,71,14,2,0,0,0,0
52440,0.227076,0,0,0,0,0,0,0,0,0,3,37,109,161,73,16,1,0,0,0,0
52450,0.211747,0,0,0,0,0,0,0,0,0,13,49,107,158,52,21,0,0,0,0,0
52460,0.188253,0,0,0,0,0,0,0,0,0,15,64,131,140,40,10,0,0,0,0,0
52470,0.187672,0,0,0,0,0,0,0,0,0,18,64,139,135,28,16,0,0,0,0,0
52480,0.179529,0,0,0,0,0,0,0,0,0,19,57,173,105,37,9,0,0,0,0,0
52490,0.182965,0,0,0,0,0,0,0,0,0,11,74,148,109,54,4,0,0,0,0,0
