update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58000,-0.0818541,0,0,0,0,0,0,0,26,171,142,26,32,3,0,0,0,0,0,0,0
58010,-0.0717374,0,0,0,0,0,0,0,41,132,155,30,35,7,0,0,0,0,0,0,0
58020,-0.0646733,0,0,0,0,0,0,0,61,105,138,47,38,11,0,0,0,0,0,0,0
58030,-0.0700471,0,0,0,0,0,0,3,49,122,139,44,36,7,0,0,0,0,0,0,0
58040,-0.0689585,0,0,0,0,0,0,7,31,153,104,55,38,12,0,0,0,0,0,0,0
58050,-0.0769564,0,0,0,0,0,0,8,34,168,104,38,26,22,0,0,0,0,0,0,0
58060,-0.0645954,0,0,0,0,0,0,7,28,158,115,52,6,32,2,0,0,0,0,0,0
58070,-0.0517911,0,0,0,0,0,1,11,39,118,130,34,7,57,3,0,0,0,0,0,0
58080,-0.0411184,0,0,0,0,0,1,15,31,114,128,33,7,65,6,0,0,0,0,0,0
58090,-0.050843,0,0,0,0,0,4,19,35,82,163,40,7,32,18,0,0,0,0,0,0
58100,-0.0518167,0,0,0,0,0,6,10,31,72,170,73,9,20,9,0,0,0,0,0,0
58110,-0.0650857,0,0,0,0,0,4,34,29,70,167,59,3,26,8,0,0,0,0,0,0
58120,-0.0443185,0,0,0,0,0,1,49,17,59,151,56,3,48,16,0,0,0,0,0,0
58130,-0.00370737,0,0,0,0,0,6,19,23,46,133,86,7,58,22,0,0,0,0,0,0
58140,0.0217966,0,0,0,0,0,2,7,19,49,130,85,19,60,29,0,0,0,0,0,0
58150,0.0129434,0,0,0,0,0,5,9,18,63,126,63,33,60,23,0,0,0,0,0,0
58160,0.0260753,0,0,0,0,0,5,6,16,70,111,52,51,61,27,1,0,0,0,0,0
58170,0.0294308,0,0,0,0,0,2,5,13,65,138,40,47,50,40,0,0,0,0,0,0
58180,0.0164688,0,0,0,0,0,3,2,14,82,137,35,53,45,29,0,0,0,0,0,0
58190,0.0267531,0,0,0,0,0,2,5,14,83,120,33,53,58,30,2,0,0,0,0,0
58200,0.00389245,0,0,0,0,0,5,3,14,93,118,46,64,33,24,0,0,0,0,0,0
58210,0.0361709,0,0,0,0,0,7,0,9,74,104,46,79,63,14,4,0,0,0,0,0
58220,0.0241654,0,0,0,0,0,9,3,12,87,83,58,70,59,19,0,0,0,0,0,0
58230,0.0349872,0,0,0,0,2,12,2,6,83,66,59,97,63,6,4,0,0,0,0,0
58240,0.0421516,0,0,0,0,1,2,6,2,78,93,56,92,48,18,4,0,0,0,0,0
58250,0.035062,0,0,0,0,0,3,0,8,65,135,45,81,45,11,7,0,0,0,0,0
58260,0.0822202,0,0,0,0,0,0,1,4,41,115,50,89,67,18,15,0,0,0,0,0
58270,0.116171,0,0,0,0,0,0,2,1,39,82,42,94,96,34,10,0,0,0,0,0
58280,0.113035,0,0,0,0,0,0,1,8,37,59,57,105,95,30,8,0,0,0,0,0
58290,0.112501,0,0,0,0,0,0,0,3,43,57,71,89,98,37,2,0,0,0,0,0
58300,0.116286,0,0,0,0,0,0,0,4,49,32,82,105,75,44,9,0,0,0,0,0
58310,0.152297,0,0,0,0,0,0,0,3,29,23,94,99,69,70,13,0,0,0,0,0
58320,0.144962,0,0,0,0,0,0,0,11,21,35,89,101,67,59,17,0,0,0,0,0
58330,0.183779,0,0,0,0,0,0,0,2,10,30,65,139,57,56,39,2,0,0,0,0
58340,0.199893,0,0,0,0,0,0,0,8,16,16,62,108,68,74,48,0,0,0,0,0
58350,0.190234,0,0,0,0,0,0,0,8,10,28,60,88,99,80,27,0,0,0,0,0
58360,0.220109,0,0,0,0,0,0,0,1,9,20,42,76,142,78,32,0,0,0,0,0
58370,0.210998,0,0,0,0,0,0,0,0,9,31,49,50,171,70,20,0,0,0,0,0
58380,0.217238,0,0,0,0,0,0,0,0,11,39,29,51,150,104,16,0,0,0,0,0
58390,0.214153,0,0,0,0,0,0,0,1,13,43,19,61,135,105,23,0,0,0,0,0
58400,0.234749,0,0,0,0,0,0,0,0,27,32,10,36,139,118,36,2,0,0,0,0
58410,0.215384,0,0,0,0,0,0,0,4,35,25,7,53,137,116,23,0,0,0,0,0
58420,0.184259,0,0,0,0,0,0,0,11,46,25,9,53,150,97,7,2,0,0,0,0
58430,0.191065,0,0,0,0,0,0,0,2,45,16,18,69,149,90,11,0,0,0,0,0
58440,0.203418,0,0,0,0,0,0,0,4,33,19,17,70,133,118,6,0,0,0,0,0
58450,0.173478,0,0,0,0,0,0,0,2,57,22,25,63,126,86,19,0,0,0,0,0
58460,0.180556,0,0,0,0,0,0,0,2,29,43,27,80,122,73,24,0,0,0,0,0
58470,0.196881,0,0,0,0,0,0,0,2,27,39,18,64,139,92,19,0,0,0,0,0
58480,0.206565,0,0,0,0,0,0,0,0,25,30,18,88,128,80,31,0,0,0,0,0
58490,0.210874,0,0,0,0,0,0,0,0,19,21,21,103,141,66,27,2,0,0,0,0
58500,0.229664,0,0,0,0,0,0,0,0,11,10,33,96,126,99,24,1,0,0,0,0
58510,0.249658,0,0,0,0,0,0,0,0,2,11,40,73,120,124,29,1,0,0,0,0
58520,0.252322,0,0,0,0,0,0,0,0,1,9,29,92,120,118,30,1,0,0,0,0
58530,0.255499,0,0,0,0,0,0,0,0,0,12,18,97,114,127,31,1,0,0,0,0
58540,0.260709,0,0,0,0,0,0,0,0,0,9,33,81,93,149,32,3,0,0,0,0
58550,0.268161,0,0,0,0,0,0,0,0,0,0,50,66,92,152,39,1,0,0,0,0
58560,0.268799,0,0,0,0,0,0,0,0,0,0,23,79,130,141,25,2,0,0,0,0
58570,0.276362,0,0,0,0,0,0,0,0,0,1,20,73,101,195,9,1,0,0,0,0
58580,0.280045,0,0,0,0,0,0,0,0,0,0,17,82,100,179,22,0,0,0,0,0
58590,0.287261,0,0,0,0,0,0,0,0,0,0,23,63,99,175,40,0,0,0,0,0
58600,0.270415,0,0,0,0,0,0,0,0,0,0,33,63,122,149,33,0,0,0,0,0
58610,0.284532,0,0,0,0,0,0,0,0,0,0,8,70,123,159,40,0,0,0,0,0
58620,0.290528,0,0,0,0,0,0,0,0,0,0,10,62,121,165,42,0,0,0,0,0
58630,0.270764,0,0,0,0,0,0,0,0,0,0,15,83,141,119,42,0,0,0,0,0
58640,0.255767,0,0,0,0,0,0,0,0,0,1,27,95,121,129,27,0,0,0,0,0
58650,0.252531,0,0,0,0,0,0,0,0,0,0,17,112,132,123,16,0,0,0,0,0
58660,0.253754,0,0,0,0,0,0,0,0,0,0,11,130,108,127,24,0,0,0,0,0
58670,0.261284,0,0,0,0,0,0,0,0,0,0,17,111,115,128,29,0,0,0,0,0
58680,0.256189,0,0,0,0,0,0,0,0,0,0,22,85,167,102,24,0,0,0,0,0
58690,0.251675,0,0,0,0,0,0,0,0,0,2,35,81,144,106,32,0,0,0,0,0
58700,0.248857,0,0,0,0,0,0,0,0,0,9,34,87,106,146,18,0,0,0,0,0
58710,0.265489,0,0,0,0,0,0,0,0,0,1,22,93,111,133,40,0,0,0,0,0
58720,0.256684,0,0,0,0,0,0,0,0,0,4,28,85,124,135,24,0,0,0,0,0
58730,0.263333,0,0,0,0,0,0,0,0,0,7,39,73,102,143,35,1,0,0,0,0
58740,0.220902,0,0,0,0,0,0,0,0,0,26,44,88,129,93,19,1,0,0,0,0
58750,0.218304,0,0,0,0,0,0,0,0,0,14,48,117,117,89,14,1,0,0,0,0
58760,0.211908,0,0,0,0,0,0,0,0,0,6,48,147,109,64,25,1,0,0,0,0
58770,0.197337,0,0,0,0,0,0,0,0,0,17,55,142,118,47,20,1,0,0,0,0
58780,0.213292,0,0,0,0,0,0,0,0,1,18,52,87,168,51,23,0,0,0,0,0
58790,0.214746,0,0,0,0,0,0,0,0,1,25,54,74,155,74,17,0,0,0,0,0
58800,0.214707,0,0,0,0,0,0,0,0,0,16,52,114,111,98,9,0,0,0,0,0
58810,0.224733,0,0,0,0,0,0,0,0,0,17,40,115,100,109,19,0,0,0,0,0
58820,0.218994,0,0,0,0,0,0,0,0,0,18,31,138,100,95,18,0,0,0,0,0
58830,0.216448,0,0,0,0,0,0,0,0,1,27,37,103,123,88,21,0,0,0,0,0
58840,0.211279,0,0,0,0,0,0,0,0,7,27,53,88,122,57,46,0,0,0,0,0
58850,0.199451,0,0,0,0,0,0,0,0,5,42,53,81,127,47,43,2,0,0,0,0
58860,0.210547,0,0,0,0,0,0,0,0,3,40,52,78,117,65,43,2,0,0,0,0
58870,0.193383,0,0,0,0,0,0,0,0,0,50,46,91,118,76,19,0,0,0,0,0
58880,0.177853,0,0,0,0,0,0,0,0,4,57,47,96,119,55,22,0,0,0,0,0
58890,0.194278,0,0,0,0,0,0,0,0,10,22,61,103,114,68,22,0,0,0,0,0
58900,0.195345,0,0,0,0,0,0,0,0,10,18,62,109,109,76,16,0,0,0,0,0
58910,0.208283,0,0,0,0,0,0,0,0,0,31,59,81,120,95,13,1,0,0,0,0
58920,0.228212,0,0,0,0,0,0,0,0,0,22,47,92,116,95,27,1,0,0,0,0
58930,0.235365,0,0,0,0,0,0,0,0,1,24,50,79,98,118,30,0,0,0,0,0
58940,0.253748,0,0,0,0,0,0,0,0,0,26,26,61,126,121,40,0,0,0,0,0
58950,0.229321,0,0,0,0,0,0,0,0,0,41,33,63,134,103,25,1,0,0,0,0
58960,0.213464,0,0,0,0,0,0,0,0,0,61,25,77,116,89,31,1,0,0,0,0
58970,0.234943,0,0,0,0,0,0,0,0,0,25,39,63,151,97,24,1,0,0,0,0
58980,0.261623,0,0,0,0,0,0,0,0,0,15,24,40,174,116,30,1,0,0,0,0
58990,0.260282,0,0,0,0,0,0,0,0,1,17,17,61,166,99,38,1,0,0,0,0
59000,0.247558,0,0,0,0,0,0,0,0,3,13,24,81,148,104,25,2,0,0,0,0
59010,0.239566,0,0,0,0,0,0,0,0,15,17,11,88,120,123,26,0,0,0,0,0
59020,0.254646,0,0,0,0,0,0,0,1,10,6,11,77,128,148,19,0,0,0,0,0
59030,0.240659,0,0,0,0,0,0,0,0,14,5,13,107,110,137,14,0,0,0,0,0
59040,0.252215,0,0,0,0,0,0,0,1,8,0,22,107,86,153,23,0,0,0,0,0
59050,0.269496,0,0,0,0,0,0,0,0,13,0,16,84,82,161,44,0,0,0,0,0
59060,0.285429,0,0,0,0,0,0,0,0,12,4,24,50,71,180,59,0,0,0,0,0
59070,0.284449,0,0,0,0,0,0,0,0,7,1,26,54,87,167,58,0,0,0,0,0
59080,0.298883,0,0,0,0,0,0,0,0,2,0,18,71,68,173,63,5,0,0,0,0
59090,0.279353,0,0,0,0,0,0,0,0,5,0,47,48,82,167,47,4,0,0,0,0
59100,0.242443,0,0,0,0,0,0,0,0,10,5,72,54,96,127,33,3,0,0,0,0
59110,0.226789,0,0,0,0,0,0,0,0,0,8,86,67,114,104,21,0,0,0,0,0
59120,0.229039,0,0,0,0,0,0,0,0,0,8,82,63,103,120,23,1,0,0,0,0
59130,0.2179,0,0,0,0,0,0,0,0,0,14,91,64,82,135,10,4,0,0,0,0
59140,0.236384,0,0,0,0,0,0,0,0,0,8,74,62,92,146,18,0,0,0,0,0
59150,0.227618,0,0,0,0,0,0,0,0,0,12,82,57,115,114,19,1,0,0,0,0
59160,0.238003,0,0,0,0,0,0,0,0,3,17,62,43,123,119,32,1,0,0,0,0
59170,0.248729,0,0,0,0,0,0,0,0,1,15,55,46,113,132,38,0,0,0,0,0
59180,0.236776,0,0,0,0,0,0,0,0,3,27,46,61,108,116,39,0,0,0,0,0
59190,0.2412,0,0,0,0,0,0,0,0,6,21,33,76,105,124,35,0,0,0,0,0
59200,0.248357,0,0,0,0,0,0,0,0,4,13,38,65,120,128,32,0,0,0,0,0
59210,0.229196,0,0,0,0,0,0,0,0,1,21,56,63,133,85,41,0,0,0,0,0
59220,0.218509,0,0,0,0,0,0,0,0,7,10,56,74,150,65,38,0,0,0,0,0
59230,0.224637,0,0,0,0,0,0,0,0,9,29,35,72,132,81,42,0,0,0,0,0
59240,0.237089,0,0,0,0,0,0,0,0,3,36,28,69,139,70,55,0,0,0,0,0
59250,0.212454,0,0,0,0,0,0,0,0,0,40,89,34,115,66,46,10,0,0,0,0
59260,0.183293,0,0,0,0,0,0,0,0,0,41,102,73,90,58,33,3,0,0,0,0
59270,0.16438,0,0,0,0,0,0,0,0,0,53,103,82,87,42,32,1,0,0,0,0
59280,0.15936,0,0,0,0,0,0,0,0,3,48,123,88,75,17,43,3,0,0,0,0
59290,0.142408,0,0,0,0,0,0,0,0,4,45,129,99,78,20,22,3,0,0,0,0
59300,0.148639,0,0,0,0,0,0,0,0,9,49,109,84,91,27,29,2,0,0,0,0
59310,0.119944,0,0,0,0,0,0,0,0,16,93,74,97,74,31,15,0,0,0,0,0
59320,0.0978099,0,0,0,0,0,0,0,0,16,112,100,69,53,36,13,1,0,0,0,0
59330,0.102673,0,0,0,0,0,0,0,0,19,111,91,70,52,44,12,1,0,0,0,0
59340,0.102169,0,0,0,0,0,0,0,0,28,114,90,49,50,47,18,4,0,0,0,0
59350,0.119561,0,0,0,0,0,0,0,0,21,103,97,49,54,53,23,0,0,0,0,0
59360,0.099334,0,0,0,0,0,0,0,0,27,97,120,45,37,59,14,1,0,0,0,0
59370,0.0920957,0,0,0,0,0,0,0,0,25,113,84,80,40,54,4,0,0,0,0,0
59380,0.112174,0,0,0,0,0,0,0,1,26,82,92,74,64,57,4,0,0,0,0,0
59390,0.122246,0,0,0,0,0,0,0,3,31,72,71,93,67,56,7,0,0,0,0,0
59400,0.136724,0,0,0,0,0,0,0,0,20,72,83,85,69,61,10,0,0,0,0,0
59410,0.130774,0,0,0,0,0,0,0,0,13,96,64,84,71,54,18,0,0,0,0,0
59420,0.108179,0,0,0,0,0,0,0,0,22,91,80,105,48,40,14,0,0,0,0,0
59430,0.110119,0,0,0,0,0,0,0,0,30,106,63,90,54,31,26,0,0,0,0,0
59440,0.124238,0,0,0,0,0,0,0,0,34,68,51,115,95,25,12,0,0,0,0,0
59450,0.128333,0,0,0,0,0,0,0,1,26,69,52,122,84,30,16,0,0,0,0,0
59460,0.139497,0,0,0,0,0,0,0,4,24,53,40,147,83,32,17,0,0,0,0,0
59470,0.12927,0,0,0,0,0,0,0,5,32,56,47,123,95,22,20,0,0,0,0,0
59480,0.118068,0,0,0,0,0,0,0,0,56,44,53,110,102,34,1,0,0,0,0,0
59490,0.136952,0,0,0,0,0,0,0,2,42,39,43,112,114,48,0,0,0,0,0,0
59500,0.139752,0,0,0,0,0,0,0,4,33,36,55,118,109,44,1,0,0,0,0,0
59510,0.126858,0,0,0,0,0,0,0,13,24,40,75,117,81,50,0,0,0,0,0,0
59520,0.126058,0,0,0,0,0,0,0,18,19,36,79,124,64,60,0,0,0,0,0,0
59530,0.105231,0,0,0,0,0,0,0,13,37,55,68,109,76,40,2,0,0,0,0,0
59540,0.126053,0,0,0,0,0,0,0,6,17,68,78,100,71,58,2,0,0,0,0,0
59550,0.115124,0,0,0,0,0,0,0,15,17,47,109,97,57,57,1,0,0,0,0,0
59560,0.0997054,0,0,0,0,0,0,0,15,9,53,149,81,53,40,0,0,0,0,0,0
59570,0.101546,0,0,0,0,0,0,0,9,9,66,140,75,63,32,6,0,0,0,0,0
59580,0.117918,0,0,0,0,0,0,0,6,5,62,135,98,37,45,12,0,0,0,0,0
59590,0.144526,0,0,0,0,0,0,6,4,9,39,105,102,59,59,17,0,0,0,0,0
59600,0.126621,0,0,0,0,0,0,5,4,15,45,93,110,80,43,5,0,0,0,0,0
59610,0.12282,0,0,0,0,0,0,18,1,11,44,87,107,86,31,15,0,0,0,0,0
59620,0.112119,0,0,0,0,0,0,8,9,6,45,91,133,88,17,3,0,0,0,0,0
59630,0.124074,0,0,0,0,0,0,11,9,8,23,117,104,82,44,2,0,0,0,0,0
59640,0.144224,0,0,0,0,0,0,4,4,13,24,103,120,74,52,6,0,0,0,0,0
59650,0.169093,0,0,0,0,0,0,4,10,23,12,69,91,90,92,9,0,0,0,0,0
59660,0.153628,0,0,0,0,0,5,3,10,13,28,70,95,90,78,8,0,0,0,0,0
59670,0.122792,0,0,0,0,0,0,0,30,18,38,59,123,78,50,4,0,0,0,0,0
59680,0.140139,0,0,0,0,0,0,0,16,15,36,57,127,106,42,1,0,0,0,0,0
59690,0.138404,0,0,0,0,0,0,0,16,7,36,77,112,116,34,2,0,0,0,0,0
59700,0.124895,0,0,0,0,0,0,0,8,14,41,100,107,98,28,4,0,0,0,0,0
59710,0.142822,0,0,0,0,0,0,0,9,8,21,96,145,85,29,7,0,0,0,0,0
59720,0.155568,0,0,0,0,0,0,0,4,13,11,93,137,100,42,0,0,0,0,0,0
59730,0.155293,0,0,0,0,0,0,0,6,19,13,94,109,108,50,1,0,0,0,0,0
59740,0.156816,0,0,0,0,0,0,0,2,9,16,99,148,71,50,5,0,0,0,0,0
59750,0.132813,0,0,0,0,0,0,0,0,16,16,134,127,77,27,3,0,0,0,0,0
59760,0.147874,0,0,0,0,0,0,0,0,9,12,143,106,89,31,10,0,0,0,0,0
59770,0.114882,0,0,0,0,0,0,0,1,22,27,145,115,57,25,8,0,0,0,0,0
59780,0.109552,0,0,0,0,0,0,0,0,29,52,122,98,54,37,8,0,0,0,0,0
59790,0.0938457,0,0,0,0,0,0,0,0,35,67,116,94,52,24,12,0,0,0,0,0
59800,0.0823713,0,0,0,0,0,0,0,0,50,80,85,102,47,10,26,0,0,0,0,0
59810,0.0838198,0,0,0,0,0,0,0,0,53,82,83,91,61,11,19,0,0,0,0,0
59820,0.0654952,0,0,0,0,0,0,0,4,54,86,89,87,60,16,4,0,0,0,0,0
59830,0.0715131,0,0,0,0,0,0,0,5,62,85,83,60,76,25,4,0,0,0,0,0
59840,0.0575141,0,0,0,0,0,0,0,10,69,93,63,70,77,14,4,0,0,0,0,0
59850,0.0549031,0,0,0,0,0,0,0,5,74,90,70,77,58,26,0,0,0,0,0,0
59860,0.0595976,0,0,0,0,0,0,0,0,59,127,53,63,73,25,0,0,0,0,0,0
59870,0.0715924,0,0,0,0,0,0,0,4,67,86,71,63,76,33,0,0,0,0,0,0
59880,0.0901796,0,0,0,0,0,0,0,2,59,95,53,56,88,45,2,0,0,0,0,0
59890,0.0809122,0,0,0,0,0,0,0,0,46,130,38,63,84,37,2,0,0,0,0,0
59900,0.111967,0,0,0,0,0,0,0,2,34,94,46,77,100,46,1,0,0,0,0,0
59910,0.10383,0,0,0,0,0,0,0,4,38,86,63,64,105,40,0,0,0,0,0,0
59920,0.108774,0,0,0,0,0,0,0,3,20,75,93,86,99,23,1,0,0,0,0,0
59930,0.127695,0,0,0,0,0,0,0,1,10,68,83,109,98,27,4,0,0,0,0,0
59940,0.114669,0,0,0,0,0,0,2,4,15,82,74,108,68,47,0,0,0,0,0,0
59950,0.0949447,0,0,0,0,0,1,7,5,15,96,80,76,80,39,1,0,0,0,0,0
59960,0.088603,0,0,0,0,0,0,3,1,11,119,96,58,71,39,2,0,0,0,0,0
59970,0.0826172,0,0,0,0,0,0,0,0,10,145,88,61,48,43,5,0,0,0,0,0
59980,0.103037,0,0,0,0,0,0,0,0,25,102,82,79,53,53,6,0,0,0,0,0
59990,0.10541,0,0,0,0,0,0,0,0,46,69,90,79,54,49,13,0,0,0,0,0
60000,0.0845468,0,0,0,0,0,0,0,0,46,82,103,94,18,53,4,0,0,0,0,0
60010,0.0677028,0,0,0,0,0,0,0,2,78,66,99,74,31,37,13,0,0,0,0,0
60020,0.0527018,0,0,0,0,0,0,0,11,71,70,104,76,30,38,0,0,0,0,0,0
60030,0.0619225,0,0,0,0,0,0,0,9,59,59,125,91,23,33,1,0,0,0,0,0
60040,0.0797864,0,0,0,0,0,0,0,0,38,56,141,110,25,24,6,0,0,0,0,0
60050,0.0730966,0,0,0,0,0,0,0,0,49,38,154,119,28,5,7,0,0,0,0,0
60060,0.0719994,0,0,0,0,0,0,0,2,37,45,142,146,23,1,4,0,0,0,0,0
60070,0.0871358,0,0,0,0,0,0,0,5,23,52,115,153,42,0,10,0,0,0,0,0
60080,0.0856816,0,0,0,0,0,0,0,7,24,39,141,145,40,0,4,0,0,0,0,0
60090,0.0791406,0,0,0,0,0,0,0,7,28,47,148,130,32,0,8,0,0,0,0,0
60100,0.0730964,0,0,0,0,0,0,0,4,38,38,154,115,48,0,3,0,0,0,0,0
60110,0.0792671,0,0,0,0,0,0,0,8,36,33,133,141,49,0,0,0,0,0,0,0
60120,0.0636521,0,0,0,0,0,0,0,12,36,33,159,124,36,0,0,0,0,0,0,0
60130,0.043899,0,0,0,0,0,0,0,11,48,39,189,88,25,0,0,0,0,0,0,0
60140,0.0282031,0,0,0,0,0,0,0,16,52,51,180,86,15,0,0,0,0,0,0,0
60150,0.022715,0,0,0,0,0,0,0,14,65,60,152,88,21,0,0,0,0,0,0,0
60160,0.0257128,0,0,0,0,0,0,0,17,54,60,157,97,14,1,0,0,0,0,0,0
60170,0.0169371,0,0,0,0,0,0,1,33,60,38,146,101,18,3,0,0,0,0,0,0
60180,0.0135464,0,0,0,0,0,0,5,30,55,47,146,108,9,0,0,0,0,0,0,0
60190,0.0286634,0,0,0,0,0,0,5,29,40,46,141,128,11,0,0,0,0,0,0,0
60200,0.0135729,0,0,0,0,0,0,2,37,39,65,164,75,17,1,0,0,0,0,0,0
60210,0.0270547,0,0,0,0,0,0,2,22,32,73,183,59,22,7,0,0,0,0,0,0
60220,0.0220731,0,0,0,0,0,0,3,24,39,82,156,69,19,8,0,0,0,0,0,0
60230,0.0112488,0,0,0,0,0,0,9,38,41,62,146,75,18,11,0,0,0,0,0,0
60240,-0.00830515,0,0,0,0,0,0,11,55,57,59,117,67,21,13,0,0,0,0,0,0
60250,-0.0194091,0,0,0,0,0,0,19,47,49,67,127,71,13,7,0,0,0,0,0,0
60260,0.00937015,0,0,0,0,0,3,20,44,44,51,99,90,28,21,0,0,0,0,0,0
60270,0.0123454,0,0,0,0,0,1,15,37,51,71,104,73,26,22,0,0,0,0,0,0
60280,0.0139517,0,0,0,0,0,0,11,31,56,84,94,80,29,15,0,0,0,0,0,0
60290,0.0206072,0,0,0,0,0,0,6,37,48,86,100,77,19,26,1,0,0,0,0,0
60300,0.012517,0,0,0,0,0,0,5,40,52,90,92,82,23,16,0,0,0,0,0,0
60310,0.0390076,0,0,0,0,0,0,0,41,40,79,83,87,54,16,0,0,0,0,0,0
60320,0.0317483,0,0,0,0,0,0,3,54,50,47,101,74,43,28,0,0,0,0,0,0
60330,0.0163796,0,0,0,0,0,0,4,40,65,78,82,74,41,16,0,0,0,0,0,0
60340,0.0408643,0,0,0,0,0,0,6,49,47,39,98,92,32,36,1,0,0,0,0,0
60350,0.0365914,0,0,0,0,0,0,2,40,54,72,82,81,38,30,1,0,0,0,0,0
60360,0.0587988,0,0,0,0,0,0,6,28,38,60,97,81,63,27,0,0,0,0,0,0
60370,0.0487925,0,0,0,0,0,0,0,28,65,60,88,60,77,22,0,0,0,0,0,0
60380,0.0278777,0,0,0,0,0,0,3,30,89,49,94,52,57,26,0,0,0,0,0,0
60390,0.0266993,0,0,0,0,0,0,6,43,84,40,70,74,52,31,0,0,0,0,0,0
60400,0.0368193,0,0,0,0,0,0,3,43,73,40,66,100,45,29,1,0,0,0,0,0
60410,-0.00755025,0,0,0,0,0,0,6,81,77,52,60,53,37,33,1,0,0,0,0,0
60420,-0.0212194,0,0,0,0,0,0,4,83,94,50,48,45,51,24,1,0,0,0,0,0
60430,-0.0148355,0,0,0,0,0,0,5,64,90,83,40,48,53,17,0,0,0,0,0,0
60440,-0.030499,0,0,0,0,0,0,2,45,134,70,38,66,35,10,0,0,0,0,0,0
60450,-0.0489299,0,0,0,0,0,0,7,54,119,79,57,52,28,4,0,0,0,0,0,0
60460,-0.0663061,0,0,0,0,0,0,10,61,122,84,51,51,21,0,0,0,0,0,0,0
60470,-0.0643397,0,0,0,0,0,0,8,61,134,63,61,54,18,1,0,0,0,0,0,0
60480,-0.0500389,0,0,0,0,0,3,15,51,118,43,93,55,15,7,0,0,0,0,0,0
60490,-0.0589088,0,0,0,0,0,5,18,58,113,49,76,55,25,1,0,0,0,0,0,0
60500,-0.039885,0,0,0,0,0,6,12,37,95,75,106,53,16,0,0,0,0,0,0,0
60510,-0.0542353,0,0,0,0,0,7,29,20,104,72,101,66,1,0,0,0,0,0,0,0
60520,-0.0207675,0,0,0,0,0,7,14,11,82,93,109,80,4,0,0,0,0,0,0,0
60530,-0.0163793,0,0,0,0,0,12,8,6,70,99,118,83,4,0,0,0,0,0,0,0
60540,0.000807941,0,0,0,0,1,6,6,11,62,89,116,104,5,0,0,0,0,0,0,0
60550,-0.00108883,0,0,0,0,0,10,1,17,59,75,141,92,5,0,0,0,0,0,0,0
60560,0.0183994,0,0,0,0,0,2,1,13,71,58,129,113,13,0,0,0,0,0,0,0
60570,0.0353319,0,0,0,0,0,2,0,8,48,66,149,120,7,0,0,0,0,0,0,0
60580,0.0270298,0,0,0,0,0,4,0,6,67,59,132,117,15,0,0,0,0,0,0,0
60590,0.0364753,0,0,0,0,0,0,0,10,28,68,189,90,15,0,0,0,0,0,0,0
60600,0.0405811,0,0,0,0,0,0,0,5,34,77,163,116,5,0,0,0,0,0,0,0
60610,0.0542211,0,0,0,0,0,0,0,6,35,68,133,149,9,0,0,0,0,0,0,0
60620,0.0712899,0,0,0,0,0,0,2,4,30,46,111,196,11,0,0,0,0,0,0,0
60630,0.0620688,0,0,0,0,0,0,1,14,21,50,144,153,17,0,0,0,0,0,0,0
60640,0.0736951,0,0,0,0,0,0,0,4,21,57,131,166,21,0,0,0,0,0,0,0
60650,0.0888095,0,0,0,0,0,0,0,1,11,55,144,142,47,0,0,0,0,0,0,0
60660,0.0876478,0,0,0,0,0,0,0,2,7,63,139,157,32,0,0,0,0,0,0,0
60670,0.0835997,0,0,0,0,0,0,0,3,7,62,137,161,25,5,0,0,0,0,0,0
60680,0.0859389,0,0,0,0,0,0,0,6,2,64,125,172,30,1,0,0,0,0,0,0
60690,0.0900048,0,0,0,0,0,0,0,2,4,72,117,153,52,0,0,0,0,0,0,0
60700,0.0811476,0,0,0,0,0,0,0,5,11,75,108,150,51,0,0,0,0,0,0,0
60710,0.0799292,0,0,0,0,0,0,0,5,13,86,107,130,59,0,0,0,0,0,0,0
60720,0.0918085,0,0,0,0,0,0,0,0,1,85,122,116,75,1,0,0,0,0,0,0
60730,0.118617,0,0,0,0,0,0,0,0,12,41,100,160,86,1,0,0,0,0,0,0
60740,0.127377,0,0,0,0,0,0,0,0,13,43,96,136,102,10,0,0,0,0,0,0
60750,0.126332,0,0,0,0,0,0,0,0,23,38,94,130,94,21,0,0,0,0,0,0
60760,0.131377,0,0,0,0,0,0,0,1,16,17,112,147,95,12,0,0,0,0,0,0
60770,0.10604,0,0,0,0,0,0,0,5,16,28,157,112,72,10,0,0,0,0,0,0
60780,0.107838,0,0,0,0,0,0,0,3,11,29,164,113,67,13,0,0,0,0,0,0
60790,0.0927356,0,0,0,0,0,0,1,1,13,34,172,129,36,12,2,0,0,0,0,0
60800,0.0940925,0,0,0,0,0,0,0,1,14,43,166,120,40,16,0,0,0,0,0,0
60810,0.0949645,0,0,0,0,0,0,0,2,12,55,152,108,61,10,0,0,0,0,0,0
60820,0.103223,0,0,0,0,0,0,0,0,22,68,115,92,83,20,0,0,0,0,0,0
60830,0.0915338,0,0,0,0,0,0,0,0,19,70,135,96,66,13,1,0,0,0,0,0
60840,0.0770027,0,0,0,0,0,0,0,2,33,85,122,77,58,21,2,0,0,0,0,0
