update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10750,0.000176295,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10760,7.62199e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10770,-0.00024163,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10780,-0.000194965,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10790,-1.27847e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10800,4.14181e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10810,3.63837e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10820,0.000123162,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10830,0.000354056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10840,0.00010687,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10850,-7.96317e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10860,-0.000232392,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10870,0.000160563,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10880,-9.97368e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10890,0.000244476,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10900,0.00010581,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10910,2.01016e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10920,-9.9748e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10930,0.000188823,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10940,0.000193242,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10950,0.000132997,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10960,0.000116666,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10970,-0.000331659,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10980,-3.61648e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10990,-0.000226396,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11000,-0.000160559,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11010,4.28628e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11020,0.000200658,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11030,9.07643e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11040,7.56401e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11050,-1.69907e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11060,0.000201044,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11070,-4.57463e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11080,-3.6814e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11090,-9.92049e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11100,-8.86761e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11110,5.74208e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11120,-0.000139685,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11130,2.19109e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11140,-0.000124099,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11150,2.49317e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11160,-7.45209e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11170,-8.57237e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11180,0.000160554,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11190,-5.75516e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11200,0.000218675,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11210,0.000178125,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11220,-0.000188271,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11230,-3.82436e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11240,-0.00011399,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11250,3.58236e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11260,0.000229256,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11270,-8.02571e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11280,-4.38145e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11290,0.000153076,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11300,0.000126269,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11310,2.6076e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11320,0.000156546,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11330,1.88809e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11340,-0.000189919,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11350,0.00015342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11360,7.39738e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11370,-0.000108624,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11380,-0.000278198,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11390,-9.81864e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11400,7.76e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11410,7.38632e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11420,-3.09621e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11430,-1.15259e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11440,-8.21103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11450,-0.000101179,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11460,4.02744e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11470,8.40274e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11480,-8.66813e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11490,9.825e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11500,7.02426e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11550,-3.06819e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11560,1.3758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11570,3.91456e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11580,9.05095e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11590,-9.54998e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11600,-4.33957e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11610,-2.47973e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11620,3.24086e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11630,4.38543e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11640,3.89785e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11650,-5.98556e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11660,-5.41663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11670,2.36795e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11680,0.000110967,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11690,3.56877e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11700,0.000259917,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11710,0.000206657,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11720,-1.82188e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11730,-0.000138408,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11740,8.60286e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11750,-7.3285e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11760,0.00022801,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11770,0.00014144,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11780,-4.92051e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11790,0.000205426,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11800,-3.02426e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11810,-4.37113e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11820,-7.09421e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11830,-6.77183e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11840,3.89916e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11850,-0.000246598,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11860,-0.000294606,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11870,0.000318446,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11880,-0.000195711,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11890,-3.09518e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11900,-8.76811e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11910,-9.38561e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11920,-7.5311e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11930,0.000248717,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11940,-0.000150619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11950,-0.000207939,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11960,-0.000150585,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11970,0.000121396,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11980,0.000103351,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11990,-3.7692e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12000,-0.000388401,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12010,0.000137572,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12020,-0.000199936,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12030,-0.000129776,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12040,2.25883e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12050,-1.67505e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12060,2.02388e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12070,8.06285e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12080,4.8415e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12090,1.8208e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12100,-0.000249243,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12110,-0.000116966,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12120,-9.22182e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12130,-0.000277605,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12140,-0.000198844,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12150,-0.000335514,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12160,0.000207464,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12170,-0.000161626,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12180,0.000149077,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12190,-7.68562e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12200,-3.78624e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12210,-0.000410477,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12220,-0.000156772,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12230,8.27178e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12240,9.51584e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12250,0.00026507,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12260,0.000226853,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12270,0.000309572,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12280,8.46622e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12290,5.54397e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12300,-0.000201003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12310,0.00020047,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12320,8.49239e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12330,-0.000117621,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12340,0.000247734,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12350,4.32989e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12360,-0.000164226,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12370,0.000169275,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12380,0.000281129,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12390,-6.98068e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12400,-0.000237134,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12410,0.000104978,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12420,0.000160673,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12430,-2.32072e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12440,0.000108434,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12450,0.0002557,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12460,-0.000435166,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12470,-2.13066e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12480,-2.59815e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12490,9.42245e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12500,-0.000271886,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12510,0.000179057,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12520,-0.000143458,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12530,-0.000256428,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12540,0.000233447,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12550,4.79638e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12560,6.30905e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12570,6.888e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12580,6.97842e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12590,-0.000210506,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12600,-0.000117218,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12610,-0.000163267,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12620,2.78308e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12630,-0.000121139,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12640,6.17799e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12650,9.36179e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12660,2.28626e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12670,9.2527e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12680,-4.43714e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12690,8.80832e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12700,-0.000264841,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12710,-8.79672e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12720,-0.000177478,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12730,3.65746e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12740,0.000271086,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12750,0.000140415,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12760,-9.4965e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12770,-9.75546e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12780,-1.38564e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12790,4.14523e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12800,0.000139126,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12810,-9.82166e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12820,-0.000126714,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12830,-8.53978e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12840,0.0001346,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12850,-0.000171088,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12860,2.1968e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12870,8.40582e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12880,1.9507e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12890,9.65603e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12900,1.80855e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12910,-0.000185806,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12920,-9.77445e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12930,-7.87043e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12940,2.86036e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12950,-2.99099e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12960,0.000211236,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12970,-0.000109775,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12980,-0.000161317,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12990,-0.000145394,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13000,-0.000127205,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13010,-1.50996e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13020,-0.000182602,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13030,3.73555e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13040,-0.000243347,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13050,2.37203e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13060,0.000145084,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13070,-0.000137378,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13080,-0.000112252,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13090,-0.000227912,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13100,8.33808e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13110,5.63799e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13120,3.8446e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13130,-0.000224156,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13140,-5.74148e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13150,9.91756e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13160,-0.000134204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13170,-0.000179057,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13180,-0.000192849,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13190,-1.66573e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13200,-4.48931e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13210,0.000140384,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13220,0.000238306,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13230,2.44331e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13240,-0.000177432,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13250,-1.1322e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13260,-0.000185687,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13270,-5.03377e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13280,2.18611e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13290,-0.000112288,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13300,-0.00051678,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13310,0.000130761,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13320,-0.000197178,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13330,-0.000269833,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13340,0.000264119,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13350,0.000162817,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13360,0.000139916,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13370,-4.32637e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13380,-0.00026434,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13390,-0.000180592,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13400,-3.12031e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13410,1.55666e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13420,-0.000200541,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13430,9.27611e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13440,-6.61836e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13450,-0.000124001,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13460,-0.000131812,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13470,5.53917e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13480,-5.92816e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
