update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54690,-0.0559577,0,0,0,0,0,0,3,43,96,116,119,20,3,0,0,0,0,0,0,0
54700,-0.053404,0,0,0,0,0,0,0,53,105,87,120,26,8,1,0,0,0,0,0,0
54710,-0.0562534,0,0,0,0,0,0,0,60,114,82,109,20,15,0,0,0,0,0,0,0
54720,-0.0715436,0,0,0,0,0,0,0,59,135,75,99,18,9,5,0,0,0,0,0,0
54730,-0.0647498,0,0,0,0,0,0,0,51,116,109,93,20,9,2,0,0,0,0,0,0
54740,-0.0561585,0,0,0,0,0,0,2,47,93,117,113,27,1,0,0,0,0,0,0,0
54750,-0.0512547,0,0,0,0,0,0,6,56,70,113,112,43,0,0,0,0,0,0,0,0
54760,-0.0638747,0,0,0,0,0,0,5,54,80,143,74,44,0,0,0,0,0,0,0,0
54770,-0.0700885,0,0,0,0,0,0,2,67,97,132,48,51,3,0,0,0,0,0,0,0
54780,-0.0641851,0,0,0,0,0,0,5,51,102,137,44,58,3,0,0,0,0,0,0,0
54790,-0.0601898,0,0,0,0,0,0,10,52,91,128,51,67,1,0,0,0,0,0,0,0
54800,-0.0629624,0,0,0,0,0,0,14,52,79,140,61,52,2,0,0,0,0,0,0,0
54810,-0.064924,0,0,0,0,0,0,2,45,120,129,55,48,1,0,0,0,0,0,0,0
54820,-0.0430319,0,0,0,0,0,0,9,51,83,101,74,79,3,0,0,0,0,0,0,0
54830,-0.0459345,0,0,0,0,0,0,10,59,89,84,78,68,12,0,0,0,0,0,0,0
54840,-0.0725839,0,0,0,0,0,0,16,71,100,90,60,53,10,0,0,0,0,0,0,0
54850,-0.0738786,0,0,0,0,0,0,21,72,92,85,61,66,3,0,0,0,0,0,0,0
54860,-0.0513271,0,0,0,0,0,0,6,47,120,76,76,68,7,0,0,0,0,0,0,0
54870,-0.0715908,0,0,0,0,0,0,6,64,147,59,52,61,11,0,0,0,0,0,0,0
54880,-0.0708143,0,0,0,0,0,0,11,59,141,69,54,48,18,0,0,0,0,0,0,0
54890,-0.0621131,0,0,0,0,0,0,1,61,126,87,55,57,13,0,0,0,0,0,0,0
54900,-0.0620428,0,0,0,0,0,0,1,62,131,88,47,53,18,0,0,0,0,0,0,0
54910,-0.0361608,0,0,0,0,0,0,6,61,96,88,47,74,27,1,0,0,0,0,0,0
54920,-0.00611286,0,0,0,0,0,0,3,41,68,104,56,109,19,0,0,0,0,0,0,0
54930,-0.0283879,0,0,0,0,0,0,10,37,101,75,60,108,9,0,0,0,0,0,0,0
54940,-0.020874,0,0,0,0,0,0,10,50,93,61,48,129,9,0,0,0,0,0,0,0
54950,0.000427775,0,0,0,0,0,0,10,39,93,41,70,122,25,0,0,0,0,0,0,0
54960,0.00168657,0,0,0,0,0,0,23,20,93,33,86,119,26,0,0,0,0,0,0,0
54970,0.0297797,0,0,0,0,0,2,10,16,81,29,88,138,36,0,0,0,0,0,0,0
54980,0.0304773,0,0,0,0,0,0,5,19,94,34,80,111,55,2,0,0,0,0,0,0
54990,0.0220766,0,0,0,0,0,0,9,20,101,22,90,97,61,0,0,0,0,0,0,0
55000,0.0406062,0,0,0,0,0,0,0,15,82,41,111,93,52,6,0,0,0,0,0,0
55010,0.0331755,0,0,0,0,0,0,2,27,71,54,99,86,57,4,0,0,0,0,0,0
55020,0.0218036,0,0,0,0,0,0,9,29,72,58,70,117,37,8,0,0,0,0,0,0
55030,0.0191381,0,0,0,0,0,0,11,28,62,71,69,119,33,7,0,0,0,0,0,0
55040,0.0148095,0,0,0,0,0,3,10,39,51,59,90,109,36,3,0,0,0,0,0,0
55050,0.0112057,0,0,0,0,0,0,19,38,54,51,90,119,23,6,0,0,0,0,0,0
55060,0.00735944,0,0,0,0,0,0,22,35,45,79,75,102,35,7,0,0,0,0,0,0
55070,-0.0140482,0,0,0,0,0,0,42,35,61,63,64,88,34,13,0,0,0,0,0,0
55080,0.0104913,0,0,0,0,0,0,50,17,53,51,72,92,47,16,2,0,0,0,0,0
55090,-0.00676321,0,0,0,0,0,0,42,22,75,64,67,66,39,20,5,0,0,0,0,0
55100,-0.00108832,0,0,0,0,0,1,49,26,60,67,50,60,63,20,4,0,0,0,0,0
55110,0.00975873,0,0,0,0,0,0,35,34,35,93,59,54,69,21,0,0,0,0,0,0
55120,-0.018641,0,0,0,0,0,0,35,60,40,82,53,62,52,16,0,0,0,0,0,0
55130,-0.0384872,0,0,0,0,0,6,46,55,39,92,41,62,38,20,1,0,0,0,0,0
55140,-0.0447438,0,0,0,0,0,9,46,49,55,82,45,69,28,12,5,0,0,0,0,0
55150,-0.0427011,0,0,0,0,0,4,62,39,63,72,61,43,25,23,8,0,0,0,0,0
55160,-0.0232141,0,0,0,0,0,9,45,37,64,75,63,33,26,36,12,0,0,0,0,0
55170,-0.0306129,0,0,0,0,0,5,39,40,67,82,77,45,7,30,8,0,0,0,0,0
55180,-0.021635,0,0,0,0,0,2,19,54,61,109,60,51,13,15,16,0,0,0,0,0
55190,-0.0528915,0,0,0,0,0,1,23,81,62,118,25,46,20,5,19,0,0,0,0,0
55200,-0.0710988,0,0,0,0,0,2,37,79,61,113,21,55,11,5,16,0,0,0,0,0
55210,-0.0553814,0,0,0,0,0,5,26,82,56,100,31,59,23,2,16,0,0,0,0,0
55220,-0.0660676,0,0,0,0,0,5,19,65,82,117,35,45,23,7,2,0,0,0,0,0
55230,-0.0736562,0,0,0,0,0,11,33,61,89,111,25,20,14,28,8,0,0,0,0,0
55240,-0.0549293,0,0,0,0,0,7,25,59,95,101,27,29,21,30,6,0,0,0,0,0
55250,-0.0689137,0,0,0,0,0,6,21,72,90,112,33,19,16,22,9,0,0,0,0,0
55260,-0.0694083,0,0,0,0,0,10,35,37,100,117,46,16,6,15,17,1,0,0,0,0
55270,-0.0779556,0,0,0,0,0,8,34,60,87,99,45,36,2,23,6,0,0,0,0,0
55280,-0.101177,0,0,0,0,1,2,31,73,101,110,41,24,3,13,1,0,0,0,0,0
55290,-0.103304,0,0,0,0,0,3,39,42,100,152,34,24,3,3,0,0,0,0,0,0
55300,-0.0837256,0,0,0,0,0,0,40,36,93,136,51,35,6,3,0,0,0,0,0,0
55310,-0.087926,0,0,0,0,0,1,41,37,72,144,88,13,4,0,0,0,0,0,0,0
55320,-0.0960946,0,0,0,0,0,1,30,52,95,125,84,10,3,0,0,0,0,0,0,0
55330,-0.0877778,0,0,0,0,0,0,24,48,98,122,95,13,0,0,0,0,0,0,0,0
55340,-0.116362,0,0,0,0,0,2,42,68,100,102,75,8,3,0,0,0,0,0,0,0
55350,-0.0967342,0,0,0,0,0,0,9,68,131,97,83,9,3,0,0,0,0,0,0,0
55360,-0.110169,0,0,0,0,0,0,38,57,117,93,84,8,3,0,0,0,0,0,0,0
55370,-0.125797,0,0,0,0,0,3,50,53,115,109,63,2,5,0,0,0,0,0,0,0
55380,-0.113878,0,0,0,0,0,4,31,74,103,106,78,2,2,0,0,0,0,0,0,0
55390,-0.114087,0,0,0,0,0,4,31,68,97,128,63,4,5,0,0,0,0,0,0,0
55400,-0.127251,0,0,0,0,0,3,31,75,134,100,47,4,6,0,0,0,0,0,0,0
55410,-0.152632,0,0,0,0,0,2,46,103,120,98,19,5,7,0,0,0,0,0,0,0
55420,-0.153162,0,0,0,0,0,0,59,88,108,105,31,3,6,0,0,0,0,0,0,0
55430,-0.147801,0,0,0,0,0,1,67,71,132,90,14,9,14,2,0,0,0,0,0,0
55440,-0.15535,0,0,0,0,0,1,80,63,143,75,17,2,17,2,0,0,0,0,0,0
55450,-0.142129,0,0,0,0,0,7,54,112,112,43,28,10,27,7,0,0,0,0,0,0
55460,-0.143956,0,0,0,0,0,10,54,89,116,70,34,3,11,13,0,0,0,0,0,0
55470,-0.152342,0,0,0,0,0,6,64,96,95,83,36,5,8,7,0,0,0,0,0,0
55480,-0.171664,0,0,0,0,0,11,53,108,110,74,40,2,0,2,0,0,0,0,0,0
55490,-0.180741,0,0,0,0,0,9,46,138,107,54,46,0,0,0,0,0,0,0,0,0
55500,-0.171175,0,0,0,0,0,6,47,113,126,72,34,2,0,0,0,0,0,0,0,0
55510,-0.161087,0,0,0,0,0,17,30,102,128,83,40,0,0,0,0,0,0,0,0,0
55520,-0.167818,0,0,0,0,2,10,49,83,152,68,36,0,0,0,0,0,0,0,0,0
55530,-0.213403,0,0,0,0,3,30,70,123,94,61,19,0,0,0,0,0,0,0,0,0
55540,-0.196095,0,0,0,0,0,34,53,106,109,72,25,1,0,0,0,0,0,0,0,0
55550,-0.194323,0,0,0,0,0,23,49,112,132,68,16,0,0,0,0,0,0,0,0,0
55560,-0.204973,0,0,0,0,0,40,56,103,105,74,20,2,0,0,0,0,0,0,0,0
55570,-0.193541,0,0,0,0,0,20,61,128,79,92,20,0,0,0,0,0,0,0,0,0
55580,-0.162267,0,0,0,0,0,22,37,103,90,109,39,0,0,0,0,0,0,0,0,0
55590,-0.182928,0,0,0,0,3,26,40,106,115,73,37,0,0,0,0,0,0,0,0,0
55600,-0.190291,0,0,0,0,0,26,26,133,119,80,16,0,0,0,0,0,0,0,0,0
55610,-0.180652,0,0,0,0,0,7,32,152,111,72,26,0,0,0,0,0,0,0,0,0
55620,-0.202881,0,0,0,0,0,16,48,138,135,55,8,0,0,0,0,0,0,0,0,0
55630,-0.205938,0,0,0,0,0,13,36,142,168,37,4,0,0,0,0,0,0,0,0,0
55640,-0.201857,0,0,0,0,0,17,35,133,160,51,4,0,0,0,0,0,0,0,0,0
55650,-0.193397,0,0,0,0,1,6,27,142,172,51,1,0,0,0,0,0,0,0,0,0
55660,-0.180527,0,0,0,0,1,3,16,130,188,62,0,0,0,0,0,0,0,0,0,0
55670,-0.173673,0,0,0,0,0,0,25,113,190,69,3,0,0,0,0,0,0,0,0,0
55680,-0.16498,0,0,0,0,0,0,27,132,136,96,9,0,0,0,0,0,0,0,0,0
55690,-0.174371,0,0,0,0,0,0,33,143,132,82,10,0,0,0,0,0,0,0,0,0
55700,-0.179235,0,0,0,0,0,0,35,155,116,78,16,0,0,0,0,0,0,0,0,0
55710,-0.181186,0,0,0,0,0,0,44,156,109,57,34,0,0,0,0,0,0,0,0,0
55720,-0.19498,0,0,0,0,0,2,50,173,106,42,21,6,0,0,0,0,0,0,0,0
55730,-0.194095,0,0,0,0,0,3,42,176,110,34,25,10,0,0,0,0,0,0,0,0
55740,-0.19899,0,0,0,0,0,2,66,151,115,38,21,7,0,0,0,0,0,0,0,0
55750,-0.196766,0,0,0,0,0,11,39,150,144,38,18,0,0,0,0,0,0,0,0,0
55760,-0.201525,0,0,0,0,0,8,40,171,125,46,10,0,0,0,0,0,0,0,0,0
55770,-0.193599,0,0,0,0,0,0,40,172,119,65,4,0,0,0,0,0,0,0,0,0
55780,-0.200774,0,0,0,0,0,0,45,152,148,55,0,0,0,0,0,0,0,0,0,0
55790,-0.194129,0,0,0,0,0,0,30,178,129,63,0,0,0,0,0,0,0,0,0,0
55800,-0.178466,0,0,0,0,0,0,16,165,134,85,0,0,0,0,0,0,0,0,0,0
55810,-0.179268,0,0,0,0,0,0,14,156,167,61,2,0,0,0,0,0,0,0,0,0
55820,-0.173356,0,0,0,0,0,0,10,133,187,70,0,0,0,0,0,0,0,0,0,0
55830,-0.164349,0,0,0,0,0,0,2,123,205,68,2,0,0,0,0,0,0,0,0,0
55840,-0.166152,0,0,0,0,0,0,7,110,224,58,1,0,0,0,0,0,0,0,0,0
55850,-0.164942,0,0,0,0,0,0,14,121,177,82,6,0,0,0,0,0,0,0,0,0
55860,-0.180741,0,0,0,0,0,0,13,140,204,39,4,0,0,0,0,0,0,0,0,0
55870,-0.189461,0,0,0,0,0,0,19,177,169,28,7,0,0,0,0,0,0,0,0,0
55880,-0.203531,0,0,0,0,0,0,27,189,152,27,5,0,0,0,0,0,0,0,0,0
55890,-0.211603,0,0,0,0,0,0,33,227,105,19,16,0,0,0,0,0,0,0,0,0
55900,-0.2161,0,0,0,0,0,0,57,185,127,24,7,0,0,0,0,0,0,0,0,0
55910,-0.21857,0,0,0,0,0,0,55,175,150,18,2,0,0,0,0,0,0,0,0,0
55920,-0.203159,0,0,0,0,0,0,36,168,162,32,1,1,0,0,0,0,0,0,0,0
55930,-0.198176,0,0,0,0,0,0,49,152,161,35,1,2,0,0,0,0,0,0,0,0
55940,-0.205362,0,0,0,0,0,0,48,150,164,36,0,2,0,0,0,0,0,0,0,0
55950,-0.198221,0,0,0,0,0,2,50,142,166,36,0,4,0,0,0,0,0,0,0,0
55960,-0.187645,0,0,0,0,0,1,28,145,170,56,0,0,0,0,0,0,0,0,0,0
55970,-0.177943,0,0,0,0,0,0,29,127,180,59,5,0,0,0,0,0,0,0,0,0
55980,-0.17827,0,0,0,0,0,0,44,111,163,73,9,0,0,0,0,0,0,0,0,0
55990,-0.177862,0,0,0,0,0,0,41,120,160,73,6,0,0,0,0,0,0,0,0,0
56000,-0.171505,0,0,0,0,0,3,42,105,131,115,4,0,0,0,0,0,0,0,0,0
56010,-0.153955,0,0,0,0,0,2,31,88,146,133,0,0,0,0,0,0,0,0,0,0
56020,-0.153978,0,0,0,0,0,0,28,79,171,117,5,0,0,0,0,0,0,0,0,0
56030,-0.155658,0,0,0,0,0,1,41,75,147,118,18,0,0,0,0,0,0,0,0,0
56040,-0.137855,0,0,0,0,0,3,46,56,127,139,24,5,0,0,0,0,0,0,0,0
56050,-0.141854,0,0,0,0,0,3,35,66,154,98,41,3,0,0,0,0,0,0,0,0
56060,-0.12713,0,0,0,0,0,4,37,56,135,105,61,2,0,0,0,0,0,0,0,0
56070,-0.141256,0,0,0,0,0,8,51,67,100,123,49,2,0,0,0,0,0,0,0,0
56080,-0.150506,0,0,0,0,0,9,45,84,119,93,48,2,0,0,0,0,0,0,0,0
56090,-0.146385,0,0,0,0,0,4,48,80,123,92,50,3,0,0,0,0,0,0,0,0
56100,-0.141846,0,0,0,0,0,1,37,89,123,108,40,2,0,0,0,0,0,0,0,0
56110,-0.121387,0,0,0,0,0,0,32,53,123,143,48,1,0,0,0,0,0,0,0,0
56120,-0.133325,0,0,0,0,0,0,44,54,119,151,32,0,0,0,0,0,0,0,0,0
56130,-0.146825,0,0,0,0,0,3,49,79,100,135,34,0,0,0,0,0,0,0,0,0
56140,-0.144473,0,0,0,0,0,2,49,85,93,129,41,1,0,0,0,0,0,0,0,0
56150,-0.142162,0,0,0,0,0,1,39,87,110,127,36,0,0,0,0,0,0,0,0,0
56160,-0.156086,0,0,0,0,0,1,50,91,109,117,30,2,0,0,0,0,0,0,0,0
56170,-0.15486,0,0,0,0,0,5,72,71,94,110,39,9,0,0,0,0,0,0,0,0
56180,-0.130049,0,0,0,0,0,1,49,73,90,135,37,15,0,0,0,0,0,0,0,0
56190,-0.1066,0,0,0,0,0,0,20,86,84,135,65,10,0,0,0,0,0,0,0,0
56200,-0.0942125,0,0,0,0,0,0,21,69,95,105,102,8,0,0,0,0,0,0,0,0
56210,-0.113494,0,0,0,0,0,0,25,82,94,120,70,9,0,0,0,0,0,0,0,0
56220,-0.0806303,0,0,0,0,0,0,10,80,88,104,93,25,0,0,0,0,0,0,0,0
56230,-0.0971674,0,0,0,0,0,0,19,65,127,96,74,19,0,0,0,0,0,0,0,0
56240,-0.0996637,0,0,0,0,0,0,27,52,115,116,76,14,0,0,0,0,0,0,0,0
56250,-0.0875468,0,0,0,0,0,0,19,52,103,125,87,14,0,0,0,0,0,0,0,0
56260,-0.0879003,0,0,0,0,0,0,19,51,114,117,90,9,0,0,0,0,0,0,0,0
56270,-0.0863208,0,0,0,0,0,0,18,57,83,141,94,7,0,0,0,0,0,0,0,0
56280,-0.0949561,0,0,0,0,0,0,17,49,119,129,78,8,0,0,0,0,0,0,0,0
56290,-0.0935359,0,0,0,0,0,0,14,44,144,100,92,6,0,0,0,0,0,0,0,0
56300,-0.120879,0,0,0,0,0,0,26,72,152,72,69,9,0,0,0,0,0,0,0,0
56310,-0.123145,0,0,0,0,0,1,24,93,123,90,61,8,0,0,0,0,0,0,0,0
56320,-0.115087,0,0,0,0,0,1,13,78,133,113,47,15,0,0,0,0,0,0,0,0
56330,-0.104014,0,0,0,0,0,2,10,64,131,121,50,22,0,0,0,0,0,0,0,0
56340,-0.103464,0,0,0,0,0,0,14,59,143,125,43,16,0,0,0,0,0,0,0,0
56350,-0.0977963,0,0,0,0,0,1,15,41,145,143,39,15,1,0,0,0,0,0,0,0
56360,-0.100463,0,0,0,0,0,0,17,44,142,137,42,14,4,0,0,0,0,0,0,0
56370,-0.104044,0,0,0,0,0,0,14,48,149,136,44,9,0,0,0,0,0,0,0,0
56380,-0.117439,0,0,0,0,0,0,24,54,151,125,35,11,0,0,0,0,0,0,0,0
56390,-0.123067,0,0,0,0,0,0,21,75,143,117,31,12,1,0,0,0,0,0,0,0
56400,-0.140356,0,0,0,0,0,0,11,102,173,75,23,16,0,0,0,0,0,0,0,0
56410,-0.123909,0,0,0,0,0,0,8,79,177,86,37,13,0,0,0,0,0,0,0,0
56420,-0.138092,0,0,0,0,0,0,10,90,181,82,37,0,0,0,0,0,0,0,0,0
56430,-0.133276,0,0,0,0,0,0,8,79,181,111,21,0,0,0,0,0,0,0,0,0
56440,-0.140038,0,0,0,0,0,0,13,82,186,97,21,1,0,0,0,0,0,0,0,0
56450,-0.147883,0,0,0,0,0,0,23,86,170,94,27,0,0,0,0,0,0,0,0,0
56460,-0.152348,0,0,0,0,0,1,23,104,147,103,22,0,0,0,0,0,0,0,0,0
56470,-0.153574,0,0,0,0,0,2,18,127,145,87,21,0,0,0,0,0,0,0,0,0
56480,-0.14343,0,0,0,0,0,0,7,114,149,104,26,0,0,0,0,0,0,0,0,0
56490,-0.153271,0,0,0,0,0,2,11,113,174,74,26,0,0,0,0,0,0,0,0,0
56500,-0.148725,0,0,0,0,0,5,9,114,150,102,20,0,0,0,0,0,0,0,0,0
56510,-0.156036,0,0,0,0,0,7,12,105,153,111,10,2,0,0,0,0,0,0,0,0
56520,-0.160714,0,0,0,0,1,15,8,116,154,81,23,2,0,0,0,0,0,0,0,0
56530,-0.154773,0,0,0,0,0,12,9,127,125,102,22,3,0,0,0,0,0,0,0,0
56540,-0.152822,0,0,0,0,0,12,26,103,131,92,34,2,0,0,0,0,0,0,0,0
56550,-0.16674,0,0,0,0,0,18,41,90,120,98,33,0,0,0,0,0,0,0,0,0
56560,-0.177769,0,0,0,0,0,13,61,90,126,77,33,0,0,0,0,0,0,0,0,0
56570,-0.18117,0,0,0,0,0,18,60,100,98,84,38,2,0,0,0,0,0,0,0,0
56580,-0.190484,0,0,0,0,3,22,57,110,97,71,40,0,0,0,0,0,0,0,0,0
56590,-0.184697,0,0,0,0,0,8,71,105,111,66,39,0,0,0,0,0,0,0,0,0
56600,-0.185883,0,0,0,0,0,8,74,111,101,71,34,1,0,0,0,0,0,0,0,0
56610,-0.184185,0,0,0,0,0,7,89,89,106,71,33,5,0,0,0,0,0,0,0,0
56620,-0.196652,0,0,0,0,0,9,98,101,99,59,31,3,0,0,0,0,0,0,0,0
56630,-0.183085,0,0,0,0,0,6,80,87,124,72,31,0,0,0,0,0,0,0,0,0
56640,-0.178461,0,0,0,0,0,10,81,75,102,104,28,0,0,0,0,0,0,0,0,0
56650,-0.165706,0,0,0,0,0,7,70,78,94,133,15,3,0,0,0,0,0,0,0,0
56660,-0.16553,0,0,0,0,0,18,31,110,97,140,4,0,0,0,0,0,0,0,0,0
56670,-0.166561,0,0,0,0,0,24,26,88,135,119,8,0,0,0,0,0,0,0,0,0
56680,-0.190757,0,0,0,0,0,29,25,102,169,68,7,0,0,0,0,0,0,0,0,0
56690,-0.207884,0,0,0,0,0,38,35,116,150,43,18,0,0,0,0,0,0,0,0,0
56700,-0.200943,0,0,0,0,4,24,30,138,144,46,14,0,0,0,0,0,0,0,0,0
56710,-0.19626,0,0,0,0,2,22,19,149,147,46,15,0,0,0,0,0,0,0,0,0
56720,-0.195532,0,0,0,0,6,21,14,141,167,35,16,0,0,0,0,0,0,0,0,0
56730,-0.187599,0,0,0,0,1,11,9,149,165,49,16,0,0,0,0,0,0,0,0,0
56740,-0.17885,0,0,0,0,0,5,17,148,151,77,2,0,0,0,0,0,0,0,0,0
56750,-0.174709,0,0,0,0,0,0,25,136,148,85,6,0,0,0,0,0,0,0,0,0
56760,-0.181085,0,0,0,0,0,3,29,148,128,92,0,0,0,0,0,0,0,0,0,0
56770,-0.167387,0,0,0,0,0,3,26,111,157,101,2,0,0,0,0,0,0,0,0,0
56780,-0.171517,0,0,0,0,0,9,29,115,151,85,11,0,0,0,0,0,0,0,0,0
56790,-0.159376,0,0,0,0,0,11,24,93,164,93,15,0,0,0,0,0,0,0,0,0
56800,-0.176387,0,0,0,0,0,17,35,90,159,92,7,0,0,0,0,0,0,0,0,0
56810,-0.174931,0,0,0,0,0,21,33,89,140,112,5,0,0,0,0,0,0,0,0,0
56820,-0.166679,0,0,0,0,0,15,26,96,145,114,4,0,0,0,0,0,0,0,0,0
56830,-0.192042,0,0,0,0,0,34,33,100,131,94,8,0,0,0,0,0,0,0,0,0
56840,-0.187173,0,0,0,0,2,28,27,104,145,80,14,0,0,0,0,0,0,0,0,0
56850,-0.175851,0,0,0,0,0,26,22,117,123,94,18,0,0,0,0,0,0,0,0,0
56860,-0.178384,0,0,0,0,4,26,18,124,96,118,14,0,0,0,0,0,0,0,0,0
56870,-0.169349,0,0,0,0,2,7,24,126,139,82,20,0,0,0,0,0,0,0,0,0
56880,-0.188659,0,0,0,0,2,10,34,142,133,69,10,0,0,0,0,0,0,0,0,0
56890,-0.18849,0,0,0,0,0,3,24,175,129,61,8,0,0,0,0,0,0,0,0,0
56900,-0.194092,0,0,0,0,0,0,33,179,128,56,4,0,0,0,0,0,0,0,0,0
56910,-0.183036,0,0,0,0,0,0,31,160,130,74,5,0,0,0,0,0,0,0,0,0
56920,-0.179592,0,0,0,0,0,0,24,164,112,93,7,0,0,0,0,0,0,0,0,0
56930,-0.179542,0,0,0,0,0,4,25,158,127,77,9,0,0,0,0,0,0,0,0,0
56940,-0.173287,0,0,0,0,0,5,28,149,110,95,13,0,0,0,0,0,0,0,0,0
56950,-0.157816,0,0,0,0,2,0,23,97,170,99,9,0,0,0,0,0,0,0,0,0
56960,-0.151265,0,0,0,0,0,0,24,87,167,113,9,0,0,0,0,0,0,0,0,0
56970,-0.141121,0,0,0,0,0,0,14,75,181,119,11,0,0,0,0,0,0,0,0,0
56980,-0.137508,0,0,0,0,0,0,2,93,169,118,18,0,0,0,0,0,0,0,0,0
56990,-0.140216,0,0,0,0,0,0,0,88,185,124,3,0,0,0,0,0,0,0,0,0
57000,-0.141779,0,0,0,0,0,0,2,98,184,106,10,0,0,0,0,0,0,0,0,0
57010,-0.140546,0,0,0,0,0,0,1,84,219,91,5,0,0,0,0,0,0,0,0,0
57020,-0.136877,0,0,0,0,0,0,2,66,214,110,8,0,0,0,0,0,0,0,0,0
57030,-0.146389,0,0,0,0,0,0,6,95,195,96,8,0,0,0,0,0,0,0,0,0
57040,-0.155248,0,0,0,0,0,0,8,87,227,68,10,0,0,0,0,0,0,0,0,0
57050,-0.14131,0,0,0,0,0,0,6,80,210,88,16,0,0,0,0,0,0,0,0,0
57060,-0.143568,0,0,0,0,0,0,7,92,195,87,19,0,0,0,0,0,0,0,0,0
57070,-0.155295,0,0,0,0,0,0,12,125,152,104,7,0,0,0,0,0,0,0,0,0
57080,-0.156107,0,0,0,0,0,0,14,101,203,66,16,0,0,0,0,0,0,0,0,0
57090,-0.166319,0,0,0,0,0,0,16,133,171,65,15,0,0,0,0,0,0,0,0,0
57100,-0.158505,0,0,0,0,0,0,12,83,239,58,7,1,0,0,0,0,0,0,0,0
57110,-0.173812,0,0,0,0,0,0,6,137,207,45,3,2,0,0,0,0,0,0,0,0
57120,-0.174013,0,0,0,0,0,0,13,136,186,59,1,5,0,0,0,0,0,0,0,0
57130,-0.15949,0,0,0,0,0,0,23,109,176,81,1,9,1,0,0,0,0,0,0,0
57140,-0.16162,0,0,0,0,0,0,12,138,157,84,1,7,1,0,0,0,0,0,0,0
57150,-0.154565,0,0,0,0,0,0,18,104,165,107,1,5,0,0,0,0,0,0,0,0
57160,-0.146261,0,0,0,0,0,0,14,102,162,111,9,2,0,0,0,0,0,0,0,0
57170,-0.137861,0,0,0,0,0,0,9,106,145,124,14,2,0,0,0,0,0,0,0,0
57180,-0.141849,0,0,0,0,0,0,4,111,149,118,18,0,0,0,0,0,0,0,0,0
57190,-0.141009,0,0,0,0,0,0,12,94,162,117,15,0,0,0,0,0,0,0,0,0
57200,-0.161697,0,0,0,0,0,0,17,121,162,87,13,0,0,0,0,0,0,0,0,0
57210,-0.157986,0,0,0,0,0,0,14,113,187,69,17,0,0,0,0,0,0,0,0,0
57220,-0.142862,0,0,0,0,0,0,21,74,187,93,25,0,0,0,0,0,0,0,0,0
57230,-0.162405,0,0,0,0,0,0,21,123,153,83,20,0,0,0,0,0,0,0,0,0
57240,-0.161024,0,0,0,0,0,0,10,123,177,73,15,2,0,0,0,0,0,0,0,0
57250,-0.170489,0,0,0,0,0,0,21,139,162,69,7,2,0,0,0,0,0,0,0,0
57260,-0.176651,0,0,0,0,0,0,21,155,149,68,7,0,0,0,0,0,0,0,0,0
57270,-0.183126,0,0,0,0,0,0,11,178,157,40,14,0,0,0,0,0,0,0,0,0
57280,-0.191874,0,0,0,0,0,0,30,181,121,57,11,0,0,0,0,0,0,0,0,0
57290,-0.196732,0,0,0,0,0,0,32,180,135,42,11,0,0,0,0,0,0,0,0,0
57300,-0.213319,0,0,0,0,0,0,49,192,123,33,3,0,0,0,0,0,0,0,0,0
57310,-0.203367,0,0,0,0,0,0,58,174,104,56,8,0,0,0,0,0,0,0,0,0
57320,-0.209698,0,0,0,0,0,0,75,169,94,55,7,0,0,0,0,0,0,0,0,0
57330,-0.200078,0,0,0,0,0,0,83,154,69,78,16,0,0,0,0,0,0,0,0,0
57340,-0.190087,0,0,0,0,0,3,65,158,69,73,31,1,0,0,0,0,0,0,0,0
57350,-0.177236,0,0,0,0,0,0,51,155,86,81,22,5,0,0,0,0,0,0,0,0
57360,-0.185903,0,0,0,0,0,0,53,156,97,74,16,4,0,0,0,0,0,0,0,0
57370,-0.186929,0,0,0,0,0,0,64,158,81,65,24,8,0,0,0,0,0,0,0,0
57380,-0.195728,0,0,0,0,0,0,54,183,92,42,28,1,0,0,0,0,0,0,0,0
57390,-0.189719,0,0,0,0,0,5,56,186,65,36,40,12,0,0,0,0,0,0,0,0
57400,-0.198504,0,0,0,0,0,1,64,200,57,25,39,14,0,0,0,0,0,0,0,0
57410,-0.179675,0,0,0,0,0,0,52,181,79,30,42,16,0,0,0,0,0,0,0,0
57420,-0.181416,0,0,0,0,0,0,44,182,94,30,32,18,0,0,0,0,0,0,0,0
57430,-0.186605,0,0,0,0,0,0,55,173,88,43,30,11,0,0,0,0,0,0,0,0
57440,-0.196661,0,0,0,0,0,0,50,170,126,28,15,11,0,0,0,0,0,0,0,0
57450,-0.180756,0,0,0,0,0,0,34,167,126,32,27,14,0,0,0,0,0,0,0,0
57460,-0.180975,0,0,0,0,0,2,46,143,136,33,20,20,0,0,0,0,0,0,0,0
57470,-0.203742,0,0,0,0,0,3,76,156,104,33,16,12,0,0,0,0,0,0,0,0
57480,-0.192734,0,0,0,0,0,4,62,150,129,21,13,21,0,0,0,0,0,0,0,0
57490,-0.202033,0,0,0,0,2,1,69,148,137,16,13,14,0,0,0,0,0,0,0,0
