update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23060,0.0452367,0,0,0,0,0,0,5,56,32,59,79,82,72,3,11,1,0,0,0,0
23070,0.0473493,0,0,0,0,0,0,7,41,29,59,85,109,60,5,3,2,0,0,0,0
23080,0.0395901,0,0,0,0,0,0,5,49,26,66,69,129,53,0,2,1,0,0,0,0
23090,0.0144565,0,0,0,0,0,0,8,75,26,58,64,118,44,3,3,1,0,0,0,0
23100,-0.00516824,0,0,0,0,0,0,18,89,29,51,46,116,39,8,4,0,0,0,0,0
23110,-0.0219185,0,0,0,0,0,0,36,66,22,69,63,113,29,2,0,0,0,0,0,0
23120,-0.0514116,0,0,0,0,0,1,38,79,23,75,90,76,17,1,0,0,0,0,0,0
23130,-0.0418391,0,0,0,0,0,1,41,77,24,64,88,76,27,2,0,0,0,0,0,0
23140,-0.0342055,0,0,0,0,0,3,50,45,36,49,102,87,27,1,0,0,0,0,0,0
23150,-0.034215,0,0,0,0,0,3,46,52,41,39,124,56,37,2,0,0,0,0,0,0
23160,-0.054573,0,0,0,0,0,20,55,50,41,35,110,40,33,16,0,0,0,0,0,0
23170,-0.0597007,0,0,0,0,0,13,79,52,14,32,125,33,38,14,0,0,0,0,0,0
23180,-0.0435315,0,0,0,0,0,19,65,46,30,32,83,54,55,16,0,0,0,0,0,0
23190,-0.0559689,0,0,0,0,0,18,68,55,23,43,87,48,38,20,0,0,0,0,0,0
23200,-0.096517,0,0,0,0,0,31,90,53,25,30,73,38,50,10,0,0,0,0,0,0
23210,-0.117381,0,0,0,0,0,55,70,72,20,38,53,32,44,16,0,0,0,0,0,0
23220,-0.133823,0,0,0,0,1,43,84,78,29,38,54,16,43,14,0,0,0,0,0,0
23230,-0.0481533,0,0,0,0,0,12,65,66,29,39,77,32,51,29,0,0,0,0,0,0
23240,-0.0798374,0,0,0,0,0,14,91,55,33,36,86,15,50,20,0,0,0,0,0,0
23250,-0.103509,0,0,0,0,0,17,82,64,60,51,47,18,35,26,0,0,0,0,0,0
23260,-0.127179,0,0,0,0,1,26,72,65,86,44,44,15,16,31,0,0,0,0,0,0
23270,-0.100492,0,0,0,0,2,19,53,67,105,49,31,5,30,39,0,0,0,0,0,0
23280,-0.0877713,0,0,0,0,6,15,29,88,114,35,31,4,42,36,0,0,0,0,0,0
23290,-0.105813,0,0,0,0,3,8,35,96,117,53,24,1,41,21,1,0,0,0,0,0
23300,-0.135825,0,0,0,0,2,10,53,111,113,34,28,1,25,23,0,0,0,0,0,0
23310,-0.129206,0,0,0,0,1,1,87,97,97,42,15,2,21,37,0,0,0,0,0,0
23320,-0.108837,0,0,0,0,0,4,103,60,72,68,12,11,34,33,3,0,0,0,0,0
23330,-0.145959,0,0,0,0,0,24,108,66,56,63,9,23,30,19,2,0,0,0,0,0
23340,-0.147601,0,0,0,0,0,43,92,46,84,44,17,25,22,27,0,0,0,0,0,0
23350,-0.132967,0,0,0,0,0,46,81,50,80,37,30,25,12,37,2,0,0,0,0,0
23360,-0.150742,0,0,0,0,6,51,73,55,79,44,23,16,20,32,1,0,0,0,0,0
23370,-0.172604,0,0,0,0,2,67,56,80,74,54,12,11,17,27,0,0,0,0,0,0
23380,-0.199263,0,0,0,0,2,72,73,91,61,43,8,14,26,10,0,0,0,0,0,0
23390,-0.169665,0,0,0,0,1,70,80,58,54,47,23,16,44,7,0,0,0,0,0,0
23400,-0.158573,0,0,0,0,1,78,68,61,38,46,29,27,45,7,0,0,0,0,0,0
23410,-0.140784,0,0,0,0,3,69,56,88,24,34,36,13,62,15,0,0,0,0,0,0
23420,-0.147508,0,0,0,0,2,72,68,76,33,39,27,3,59,21,0,0,0,0,0,0
23430,-0.133642,0,0,0,0,1,66,75,61,25,36,46,10,74,6,0,0,0,0,0,0
23440,-0.110498,0,0,0,0,7,36,86,60,33,28,50,9,79,12,0,0,0,0,0,0
23450,-0.0451294,0,0,0,0,5,29,74,59,8,30,48,33,76,38,0,0,0,0,0,0
23460,-0.0283042,0,0,0,0,1,13,86,55,20,11,53,47,68,46,0,0,0,0,0,0
23470,-0.0377865,0,0,0,0,0,12,76,84,23,10,32,50,71,42,0,0,0,0,0,0
23480,-0.043121,0,0,0,0,3,29,74,55,45,4,21,47,83,27,12,0,0,0,0,0
23490,-0.0124413,0,0,0,0,1,44,60,38,34,6,20,57,89,36,15,0,0,0,0,0
23500,-0.0343491,0,0,0,0,2,47,64,43,25,17,15,69,72,29,16,1,0,0,0,0
23510,-0.0608401,0,0,0,0,0,43,70,49,40,25,15,58,65,29,6,0,0,0,0,0
23520,-0.0614972,0,0,0,0,0,57,63,43,28,33,9,54,91,22,0,0,0,0,0,0
23530,-0.0546437,0,0,0,0,2,47,66,35,38,29,18,61,75,26,3,0,0,0,0,0
23540,-0.0498916,0,0,0,0,2,39,79,28,37,36,17,56,65,41,0,0,0,0,0,0
23550,-0.079772,0,0,0,0,0,49,90,30,41,20,24,47,64,35,0,0,0,0,0,0
23560,-0.0532123,0,0,0,0,0,39,54,56,60,15,22,39,74,41,0,0,0,0,0,0
23570,-0.04307,0,0,0,0,0,28,48,68,57,22,21,39,86,31,0,0,0,0,0,0
23580,-0.0504,0,0,0,0,3,41,59,40,44,31,33,36,80,33,0,0,0,0,0,0
23590,-0.0158229,0,0,0,0,1,42,56,23,48,15,29,41,111,34,0,0,0,0,0,0
23600,-0.00961513,0,0,0,0,1,40,62,19,41,13,15,69,121,19,0,0,0,0,0,0
23610,-0.0042599,0,0,0,0,2,43,34,22,63,24,18,66,91,37,0,0,0,0,0,0
23620,0.0702871,0,0,0,0,1,27,20,10,42,28,29,95,94,53,1,0,0,0,0,0
23630,0.0692109,0,0,0,0,3,24,47,5,22,26,16,95,109,51,2,0,0,0,0,0
23640,0.037179,0,0,0,0,9,52,26,13,25,22,8,81,105,59,0,0,0,0,0,0
23650,0.114319,0,0,0,0,0,29,17,4,30,28,26,42,136,88,0,0,0,0,0,0
23660,0.0749859,0,0,0,0,4,29,19,7,57,25,21,36,131,68,3,0,0,0,0,0
23670,0.117363,0,0,0,0,0,11,30,4,45,11,27,49,163,60,0,0,0,0,0,0
23680,0.150776,0,0,0,0,0,11,20,7,28,9,31,35,187,65,7,0,0,0,0,0
23690,0.144477,0,0,0,0,2,7,18,7,39,21,17,45,160,84,0,0,0,0,0,0
23700,0.120304,0,0,0,0,0,10,41,1,36,20,25,48,126,92,1,0,0,0,0,0
23710,0.106311,0,0,0,0,0,7,27,0,49,42,41,51,93,85,5,0,0,0,0,0
23720,0.117058,0,0,0,0,0,8,27,0,60,26,45,40,82,106,6,0,0,0,0,0
23730,0.154282,0,0,0,0,0,2,27,4,22,24,68,32,91,119,11,0,0,0,0,0
23740,0.160454,0,0,0,0,0,2,20,0,27,32,53,65,81,101,19,0,0,0,0,0
23750,0.128685,0,0,0,0,0,1,23,5,26,39,60,83,62,87,14,0,0,0,0,0
23760,0.120648,0,0,0,0,0,3,15,11,18,58,83,70,44,65,33,0,0,0,0,0
23770,0.117158,0,0,0,0,0,5,18,4,29,44,79,82,44,68,26,1,0,0,0,0
23780,0.0983188,0,0,0,0,0,10,14,4,31,51,97,77,35,56,25,0,0,0,0,0
23790,0.112768,0,0,0,0,0,5,20,6,24,28,102,87,48,51,29,0,0,0,0,0
23800,0.129114,0,0,0,0,0,4,13,5,13,24,101,126,47,46,20,1,0,0,0,0
23810,0.126026,0,0,0,0,0,0,9,12,11,39,88,124,70,25,22,0,0,0,0,0
23820,0.132085,0,0,0,0,0,0,6,13,10,48,61,121,84,45,10,2,0,0,0,0
23830,0.109923,0,0,0,0,0,0,13,11,5,65,66,119,88,26,7,0,0,0,0,0
23840,0.132769,0,0,0,0,0,0,3,7,15,71,59,89,105,39,12,0,0,0,0,0
23850,0.112851,0,0,0,0,0,0,0,6,33,80,61,72,108,38,2,0,0,0,0,0
23860,0.112511,0,0,0,0,0,0,0,11,45,41,77,79,110,34,3,0,0,0,0,0
23870,0.135104,0,0,0,0,0,0,0,8,19,43,89,89,113,36,3,0,0,0,0,0
23880,0.136652,0,0,0,0,0,0,1,9,14,46,72,105,112,38,3,0,0,0,0,0
23890,0.137233,0,0,0,0,0,0,0,4,16,62,55,100,139,22,2,0,0,0,0,0
23900,0.133112,0,0,0,0,0,0,0,5,30,42,64,89,144,25,1,0,0,0,0,0
23910,0.148287,0,0,0,0,0,0,0,0,26,33,62,119,121,32,7,0,0,0,0,0
23920,0.152003,0,0,0,0,0,0,0,2,26,38,62,102,123,42,5,0,0,0,0,0
23930,0.197961,0,0,0,0,0,0,0,2,15,29,34,86,152,65,17,0,0,0,0,0
23940,0.183332,0,0,0,0,0,0,0,0,30,32,25,96,136,71,10,0,0,0,0,0
23950,0.185007,0,0,0,0,0,0,0,0,35,34,24,83,129,71,24,0,0,0,0,0
23960,0.151979,0,0,0,0,0,0,0,0,55,33,29,95,119,56,13,0,0,0,0,0
23970,0.148873,0,0,0,0,0,0,0,2,36,43,44,107,100,59,9,0,0,0,0,0
23980,0.130297,0,0,0,0,0,0,0,3,49,53,38,97,100,45,13,2,0,0,0,0
23990,0.0894787,0,0,0,0,0,0,0,8,80,65,37,80,87,21,21,1,0,0,0,0
24000,0.095462,0,0,0,0,0,0,0,4,83,71,25,74,91,30,18,4,0,0,0,0
24010,0.074299,0,0,0,0,0,0,0,10,99,55,43,74,67,38,14,0,0,0,0,0
24020,0.0760734,0,0,0,0,0,0,0,1,85,90,31,64,87,34,8,0,0,0,0,0
24030,0.0776266,0,0,0,0,0,0,0,3,116,64,21,55,85,41,15,0,0,0,0,0
24040,0.0614722,0,0,0,0,0,0,0,14,124,64,17,32,100,34,15,0,0,0,0,0
24050,0.0485704,0,0,0,0,0,0,0,13,138,66,17,15,110,27,14,0,0,0,0,0
24060,0.0309789,0,0,0,0,0,0,0,12,149,73,11,20,87,41,7,0,0,0,0,0
24070,0.0297347,0,0,0,0,0,0,0,21,144,74,6,17,79,56,3,0,0,0,0,0
24080,0.052346,0,0,0,0,0,0,0,25,132,54,12,24,80,73,0,0,0,0,0,0
24090,0.0481589,0,0,0,0,0,0,0,14,135,64,7,45,89,43,3,0,0,0,0,0
24100,0.022758,0,0,0,0,0,0,1,29,145,55,7,47,64,51,1,0,0,0,0,0
24110,0.00509201,0,0,0,0,0,0,2,43,171,33,6,23,67,52,3,0,0,0,0,0
24120,0.0133168,0,0,0,0,0,0,5,55,150,28,6,23,62,66,5,0,0,0,0,0
24130,0.00904705,0,0,0,0,0,0,2,37,169,45,4,22,60,50,9,2,0,0,0,0
24140,0.0364317,0,0,0,0,0,0,5,34,129,57,8,26,81,54,6,0,0,0,0,0
24150,0.0419545,0,0,0,0,0,0,3,32,101,75,22,25,98,44,0,0,0,0,0,0
24160,0.0647283,0,0,0,0,0,0,0,20,96,89,18,30,79,63,5,0,0,0,0,0
24170,0.0750221,0,0,0,0,0,0,0,25,98,67,21,27,90,66,6,0,0,0,0,0
24180,0.118666,0,0,0,0,0,0,0,20,75,56,25,27,106,81,10,0,0,0,0,0
24190,0.151526,0,0,0,0,0,0,0,8,68,65,20,12,95,106,26,0,0,0,0,0
24200,0.157827,0,0,0,0,0,0,0,2,74,62,22,10,68,141,20,1,0,0,0,0
24210,0.178501,0,0,0,0,0,0,0,9,60,31,43,12,75,150,19,1,0,0,0,0
24220,0.193548,0,0,0,0,0,0,0,2,50,40,30,22,99,136,20,1,0,0,0,0
24230,0.186533,0,0,0,0,0,0,0,5,60,18,43,34,78,136,26,0,0,0,0,0
24240,0.17395,0,0,0,0,0,0,0,12,70,31,22,24,76,126,36,3,0,0,0,0
24250,0.172969,0,0,0,0,0,0,0,14,65,33,18,27,74,137,31,1,0,0,0,0
24260,0.185764,0,0,0,0,0,0,0,18,68,18,11,17,94,141,32,1,0,0,0,0
24270,0.221758,0,0,0,0,0,0,0,7,51,9,23,22,113,136,39,0,0,0,0,0
24280,0.233389,0,0,0,0,0,0,0,7,40,14,31,31,90,103,84,0,0,0,0,0
24290,0.244338,0,0,0,0,0,0,0,12,29,25,14,29,90,116,83,2,0,0,0,0
24300,0.24854,0,0,0,0,0,0,0,11,41,14,21,21,68,130,94,0,0,0,0,0
24310,0.272635,0,0,0,0,0,0,0,2,24,14,18,28,85,141,87,1,0,0,0,0
24320,0.290994,0,0,0,0,0,0,1,7,8,14,10,24,85,168,80,3,0,0,0,0
24330,0.31571,0,0,0,0,0,0,5,4,8,6,8,11,81,169,107,1,0,0,0,0
24340,0.309065,0,0,0,0,0,0,5,8,14,11,4,6,73,156,123,0,0,0,0,0
24350,0.301375,0,0,0,0,0,0,3,8,9,5,14,15,82,181,83,0,0,0,0,0
24360,0.319792,0,0,0,0,0,0,1,4,5,1,13,27,70,188,86,5,0,0,0,0
24370,0.291706,0,0,0,0,0,0,5,17,8,0,17,28,50,169,103,3,0,0,0,0
24380,0.285812,0,0,0,0,0,0,4,12,11,1,6,42,80,161,83,0,0,0,0,0
24390,0.276473,0,0,0,0,0,0,2,21,17,0,0,39,68,182,71,0,0,0,0,0
24400,0.271797,0,0,0,0,0,0,4,32,5,0,1,43,78,136,98,3,0,0,0,0
24410,0.287525,0,0,0,0,0,0,3,20,4,0,2,43,84,158,85,1,0,0,0,0
24420,0.292871,0,0,0,0,0,0,0,9,8,0,10,42,94,169,67,1,0,0,0,0
24430,0.310763,0,0,0,0,0,0,0,5,6,0,0,31,119,158,80,1,0,0,0,0
24440,0.306727,0,0,0,0,0,0,0,4,6,0,0,24,133,184,48,1,0,0,0,0
24450,0.312757,0,0,0,0,0,0,0,3,3,4,0,22,129,182,56,1,0,0,0,0
24460,0.31589,0,0,0,0,0,0,0,3,4,5,0,14,116,184,74,0,0,0,0,0
24470,0.307247,0,0,0,0,0,0,0,12,5,2,0,24,121,143,93,0,0,0,0,0
24480,0.314935,0,0,0,0,0,0,0,13,4,2,0,22,102,154,97,6,0,0,0,0
24490,0.3073,0,0,0,0,0,0,0,14,8,0,0,22,113,144,96,3,0,0,0,0
24500,0.285608,0,0,0,0,0,0,0,19,9,3,1,27,124,144,63,10,0,0,0,0
24510,0.269715,0,0,0,0,0,0,0,12,19,14,0,29,112,149,59,6,0,0,0,0
24520,0.273395,0,0,0,0,0,0,0,12,14,8,0,35,131,140,58,2,0,0,0,0
24530,0.259276,0,0,0,0,0,0,0,37,4,4,0,30,120,135,70,0,0,0,0,0
24540,0.279948,0,0,0,0,0,0,0,25,7,3,0,33,100,158,72,2,0,0,0,0
24550,0.282642,0,0,0,0,0,0,1,27,4,0,0,37,98,160,73,0,0,0,0,0
24560,0.247652,0,0,0,0,0,0,0,41,15,0,0,43,91,132,76,2,0,0,0,0
24570,0.236106,0,0,0,0,0,0,0,25,30,2,6,45,111,115,64,2,0,0,0,0
24580,0.252338,0,0,0,0,0,0,0,14,35,3,3,63,78,110,92,2,0,0,0,0
24590,0.300103,0,0,0,0,0,0,5,7,16,3,4,35,86,104,135,5,0,0,0,0
24600,0.265025,0,0,0,0,0,0,5,7,22,2,9,46,127,86,93,3,0,0,0,0
24610,0.233978,0,0,0,0,0,0,2,8,35,0,16,56,128,94,57,4,0,0,0,0
24620,0.230222,0,0,0,0,0,0,0,12,19,0,23,79,145,76,45,1,0,0,0,0
24630,0.23123,0,0,0,0,0,0,0,3,4,3,19,121,151,70,29,0,0,0,0,0
24640,0.22913,0,0,0,0,0,0,0,0,13,3,16,120,153,62,33,0,0,0,0,0
24650,0.235079,0,0,0,0,0,0,0,0,19,5,10,92,174,64,35,1,0,0,0,0
24660,0.233253,0,0,0,0,0,0,0,5,20,0,17,96,159,54,46,3,0,0,0,0
24670,0.203093,0,0,0,0,0,0,0,5,39,0,16,107,135,56,42,0,0,0,0,0
24680,0.18263,0,0,0,0,0,0,0,15,45,5,16,108,109,62,40,0,0,0,0,0
24690,0.201949,0,0,0,0,0,0,0,5,26,4,29,137,98,64,37,0,0,0,0,0
24700,0.209053,0,0,0,0,0,0,0,2,30,5,34,121,81,89,36,2,0,0,0,0
24710,0.22378,0,0,0,0,0,0,0,2,21,7,20,122,88,107,30,3,0,0,0,0
24720,0.224848,0,0,0,0,0,0,0,2,21,11,16,99,126,92,32,1,0,0,0,0
24730,0.229932,0,0,0,0,0,0,0,3,38,0,17,67,133,96,46,0,0,0,0,0
24740,0.222306,0,0,0,0,0,0,0,18,35,3,15,62,104,101,62,0,0,0,0,0
24750,0.243856,0,0,0,0,0,0,0,10,23,2,18,63,118,115,51,0,0,0,0,0
24760,0.234803,0,0,0,0,0,0,0,7,23,15,17,78,98,99,60,3,0,0,0,0
24770,0.206558,0,0,0,0,0,0,0,11,27,20,17,81,132,66,44,2,0,0,0,0
24780,0.240475,0,0,0,0,0,0,0,10,19,24,6,40,151,92,52,6,0,0,0,0
24790,0.233877,0,0,0,0,0,0,1,12,10,20,15,55,157,82,46,2,0,0,0,0
24800,0.230058,0,0,0,0,0,0,0,12,9,18,29,48,161,71,50,2,0,0,0,0
24810,0.208561,0,0,0,0,0,0,3,29,11,8,25,53,157,67,45,2,0,0,0,0
24820,0.19329,0,0,0,0,0,0,9,22,11,1,40,82,131,67,32,5,0,0,0,0
24830,0.19049,0,0,0,0,0,0,12,6,13,4,55,72,139,83,16,0,0,0,0,0
24840,0.19451,0,0,0,0,0,0,9,8,3,12,60,82,118,92,16,0,0,0,0,0
24850,0.186821,0,0,0,0,0,0,3,6,0,13,56,126,133,54,9,0,0,0,0,0
24860,0.181706,0,0,0,0,0,0,4,2,0,8,90,105,129,59,3,0,0,0,0,0
24870,0.197505,0,0,0,0,0,0,2,2,0,7,73,120,115,77,4,0,0,0,0,0
24880,0.186583,0,0,0,0,0,0,0,6,0,30,52,118,101,91,2,0,0,0,0,0
24890,0.182495,0,0,0,0,0,0,0,0,1,21,75,110,131,58,4,0,0,0,0,0
24900,0.180375,0,0,0,0,0,0,0,0,1,29,85,103,102,76,4,0,0,0,0,0
24910,0.178561,0,0,0,0,0,0,0,0,1,52,59,112,97,61,18,0,0,0,0,0
24920,0.172254,0,0,0,0,0,0,0,0,5,48,70,102,98,63,14,0,0,0,0,0
24930,0.164102,0,0,0,0,0,0,0,0,3,46,91,99,86,60,15,0,0,0,0,0
24940,0.158872,0,0,0,0,0,0,0,0,2,35,103,123,70,55,12,0,0,0,0,0
24950,0.158656,0,0,0,0,0,0,0,0,0,53,86,112,76,63,10,0,0,0,0,0
24960,0.146461,0,0,0,0,0,0,0,0,0,59,78,137,82,35,9,0,0,0,0,0
24970,0.154336,0,0,0,0,0,0,0,0,0,39,89,136,92,38,6,0,0,0,0,0
24980,0.17884,0,0,0,0,0,0,0,0,3,24,60,154,99,54,6,0,0,0,0,0
24990,0.184278,0,0,0,0,0,0,0,0,3,19,69,143,100,52,14,0,0,0,0,0
25000,0.183424,0,0,0,0,0,0,0,0,2,29,50,145,107,53,14,0,0,0,0,0
25010,0.162264,0,0,0,0,0,0,0,0,1,39,78,155,74,33,19,1,0,0,0,0
25020,0.163808,0,0,0,0,0,0,0,0,5,40,86,125,72,54,18,0,0,0,0,0
25030,0.149117,0,0,0,0,0,0,0,0,5,60,80,124,68,42,20,1,0,0,0,0
25040,0.18006,0,0,0,0,0,0,0,0,3,37,73,136,54,66,31,0,0,0,0,0
25050,0.200305,0,0,0,0,0,0,0,0,5,39,43,135,59,77,40,2,0,0,0,0
25060,0.198945,0,0,0,0,0,0,0,0,3,35,51,130,67,86,28,0,0,0,0,0
25070,0.187539,0,0,0,0,0,0,0,0,12,28,73,107,84,59,37,0,0,0,0,0
25080,0.188344,0,0,0,0,0,0,0,0,6,17,98,107,79,59,33,1,0,0,0,0
25090,0.189648,0,0,0,0,0,0,0,0,9,6,96,119,78,66,26,0,0,0,0,0
25100,0.192607,0,0,0,0,0,0,0,0,4,7,96,136,65,64,28,0,0,0,0,0
25110,0.203053,0,0,0,0,0,0,0,0,4,18,92,106,67,64,48,1,0,0,0,0
25120,0.211148,0,0,0,0,0,0,0,0,3,24,54,119,82,67,51,0,0,0,0,0
25130,0.206677,0,0,0,0,0,0,0,0,4,21,68,129,62,62,53,1,0,0,0,0
25140,0.18797,0,0,0,0,0,0,0,0,9,15,83,136,66,56,34,1,0,0,0,0
25150,0.196796,0,0,0,0,0,0,0,0,9,13,81,125,68,57,46,1,0,0,0,0
25160,0.183967,0,0,0,0,0,0,0,0,10,13,99,133,55,39,49,2,0,0,0,0
25170,0.185251,0,0,0,0,0,0,0,0,12,21,99,108,65,47,42,6,0,0,0,0
25180,0.161849,0,0,0,0,0,0,0,2,8,32,127,102,49,33,40,7,0,0,0,0
25190,0.149501,0,0,0,0,0,0,0,2,10,40,146,62,55,42,41,2,0,0,0,0
25200,0.154926,0,0,0,0,0,0,0,4,6,26,150,75,63,31,38,7,0,0,0,0
25210,0.139944,0,0,0,0,0,0,0,3,12,31,126,96,81,30,17,4,0,0,0,0
25220,0.146281,0,0,0,0,0,0,0,0,9,35,124,99,76,37,15,5,0,0,0,0
25230,0.122803,0,0,0,0,0,0,0,0,10,39,142,95,78,31,5,0,0,0,0,0
25240,0.133579,0,0,0,0,0,0,0,1,5,40,131,107,76,31,9,0,0,0,0,0
25250,0.142986,0,0,0,0,0,0,0,1,8,28,136,86,100,34,7,0,0,0,0,0
25260,0.140177,0,0,0,0,0,0,0,0,13,20,130,115,80,31,11,0,0,0,0,0
25270,0.137728,0,0,0,0,0,0,0,0,7,27,124,130,81,22,9,0,0,0,0,0
25280,0.149352,0,0,0,0,0,0,0,1,1,36,114,136,67,22,23,0,0,0,0,0
25290,0.121158,0,0,0,0,0,0,0,0,4,74,107,117,71,14,13,0,0,0,0,0
25300,0.118953,0,0,0,0,0,0,0,0,5,78,89,132,65,19,12,0,0,0,0,0
25310,0.115797,0,0,0,0,0,0,0,0,4,75,102,119,78,10,12,0,0,0,0,0
25320,0.120446,0,0,0,0,0,0,0,0,4,76,107,102,79,19,13,0,0,0,0,0
25330,0.125096,0,0,0,0,0,0,0,0,8,70,81,132,81,17,11,0,0,0,0,0
25340,0.0976054,0,0,0,0,0,0,0,0,11,106,91,100,69,15,8,0,0,0,0,0
25350,0.113583,0,0,0,0,0,0,0,0,6,93,89,114,56,18,24,0,0,0,0,0
25360,0.113549,0,0,0,0,0,0,0,0,12,79,99,101,75,20,14,0,0,0,0,0
25370,0.100155,0,0,0,0,0,0,0,0,12,92,123,90,38,25,20,0,0,0,0,0
25380,0.0556222,0,0,0,0,0,0,0,0,11,131,139,72,32,9,6,0,0,0,0,0
25390,0.062413,0,0,0,0,0,0,0,0,15,107,160,66,41,3,8,0,0,0,0,0
25400,0.0759806,0,0,0,0,0,0,0,0,13,88,152,87,48,10,2,0,0,0,0,0
25410,0.0772434,0,0,0,0,0,0,0,0,17,99,133,80,58,13,0,0,0,0,0,0
25420,0.0870456,0,0,0,0,0,0,0,0,10,106,114,86,62,22,0,0,0,0,0,0
25430,0.082913,0,0,0,0,0,0,0,0,7,126,92,107,55,13,0,0,0,0,0,0
25440,0.0877067,0,0,0,0,0,0,0,0,12,123,96,72,68,29,0,0,0,0,0,0
25450,0.0947336,0,0,0,0,0,0,0,0,23,112,72,83,81,27,2,0,0,0,0,0
25460,0.091188,0,0,0,0,0,0,0,0,28,95,89,96,58,34,0,0,0,0,0,0
25470,0.0847812,0,0,0,0,0,0,0,0,38,52,131,102,56,21,0,0,0,0,0,0
25480,0.0955729,0,0,0,0,0,0,0,0,36,71,116,71,67,39,0,0,0,0,0,0
25490,0.108725,0,0,0,0,0,0,0,0,38,56,107,68,91,40,0,0,0,0,0,0
25500,0.103622,0,0,0,0,0,0,0,3,20,71,114,83,76,33,0,0,0,0,0,0
25510,0.0988479,0,0,0,0,0,0,0,4,32,41,129,100,74,16,4,0,0,0,0,0
25520,0.0880859,0,0,0,0,0,0,0,3,49,52,111,101,45,30,9,0,0,0,0,0
25530,0.0825301,0,0,0,0,0,0,0,0,41,67,109,108,55,18,2,0,0,0,0,0
25540,0.0876765,0,0,0,0,0,0,0,0,21,73,120,111,62,11,2,0,0,0,0,0
25550,0.0835861,0,0,0,0,0,0,0,0,30,71,121,108,61,9,0,0,0,0,0,0
25560,0.0875754,0,0,0,0,0,0,0,1,37,85,90,87,86,10,4,0,0,0,0,0
25570,0.103394,0,0,0,0,0,0,0,0,24,77,94,100,90,9,6,0,0,0,0,0
25580,0.128613,0,0,0,0,0,0,0,0,16,69,81,91,120,10,13,0,0,0,0,0
25590,0.131817,0,0,0,0,0,0,0,1,29,58,54,109,124,10,15,0,0,0,0,0
25600,0.117513,0,0,0,0,0,0,0,1,22,85,61,108,98,14,11,0,0,0,0,0
25610,0.100023,0,0,0,0,0,0,0,1,33,101,68,83,85,17,12,0,0,0,0,0
25620,0.109505,0,0,0,0,0,0,0,4,24,78,93,80,80,23,18,0,0,0,0,0
25630,0.102747,0,0,0,0,0,0,0,3,14,101,96,94,55,12,25,0,0,0,0,0
25640,0.11564,0,0,0,0,0,0,0,0,14,76,100,109,58,17,22,4,0,0,0,0
25650,0.0849091,0,0,0,0,0,0,0,0,11,109,131,69,47,19,14,0,0,0,0,0
25660,0.0973213,0,0,0,0,0,0,0,2,25,91,114,74,47,27,17,3,0,0,0,0
25670,0.0760115,0,0,0,0,0,0,0,5,26,111,111,72,44,17,13,1,0,0,0,0
25680,0.0771856,0,0,0,0,0,0,0,4,16,111,118,90,27,20,11,3,0,0,0,0
25690,0.103661,0,0,0,0,0,0,0,1,14,105,102,98,16,39,17,8,0,0,0,0
25700,0.098436,0,0,0,0,0,0,0,10,10,78,129,100,25,22,22,4,0,0,0,0
25710,0.0849414,0,0,0,0,0,0,4,6,12,101,129,79,11,38,19,1,0,0,0,0
25720,0.105649,0,0,0,0,0,0,0,10,22,80,107,85,28,53,15,0,0,0,0,0
25730,0.072004,0,0,0,0,0,0,4,31,14,79,101,95,27,33,16,0,0,0,0,0
25740,0.0727944,0,0,0,0,0,0,5,29,11,74,104,107,28,25,17,0,0,0,0,0
25750,0.0712555,0,0,0,0,0,0,7,20,37,74,94,92,23,35,18,0,0,0,0,0
25760,0.102348,0,0,0,0,0,0,0,11,47,50,108,77,33,45,29,0,0,0,0,0
25770,0.108559,0,0,0,0,0,0,0,14,44,61,90,72,36,49,34,0,0,0,0,0
25780,0.0838656,0,0,0,0,0,0,0,29,52,56,105,55,21,44,35,3,0,0,0,0
25790,0.0859562,0,0,0,0,0,0,2,22,58,70,87,43,30,50,35,3,0,0,0,0
25800,0.0629327,0,0,0,0,0,0,0,33,69,62,92,41,32,45,23,3,0,0,0,0
25810,0.0347032,0,0,0,0,0,0,2,33,76,61,113,49,8,35,21,2,0,0,0,0
25820,-0.000669663,0,0,0,0,0,0,4,29,96,76,118,34,3,25,14,1,0,0,0,0
25830,0.0149499,0,0,0,0,0,0,1,31,86,96,87,37,5,43,10,4,0,0,0,0
25840,0.0330519,0,0,0,0,0,0,3,16,76,114,79,29,26,49,6,2,0,0,0,0
25850,0.00475207,0,0,0,0,0,0,0,16,73,143,91,28,19,27,3,0,0,0,0,0
25860,-0.00614729,0,0,0,0,0,0,0,14,95,135,81,26,30,17,2,0,0,0,0,0
25870,-0.0149369,0,0,0,0,0,0,3,17,88,144,88,21,23,16,0,0,0,0,0,0
25880,-0.0131431,0,0,0,0,0,0,2,15,80,147,98,33,5,19,1,0,0,0,0,0
25890,-0.0126195,0,0,0,0,0,0,0,17,98,135,84,29,5,28,4,0,0,0,0,0
25900,-0.0268169,0,0,0,0,0,0,0,23,104,144,75,16,13,24,1,0,0,0,0,0
