update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18410,0.113199,0,0,0,0,0,0,0,1,11,95,90,80,67,56,0,0,0,0,0,0
18420,0.120091,0,0,0,0,0,0,0,0,13,97,87,54,99,49,1,0,0,0,0,0
18430,0.12322,0,0,0,0,0,0,0,0,9,96,81,68,107,39,0,0,0,0,0,0
18440,0.127796,0,0,0,0,0,0,0,0,5,102,70,55,140,28,0,0,0,0,0,0
18450,0.145712,0,0,0,0,0,0,0,0,13,65,60,82,142,36,2,0,0,0,0,0
18460,0.159176,0,0,0,0,0,0,0,0,9,66,46,91,137,51,0,0,0,0,0,0
18470,0.165335,0,0,0,0,0,0,0,0,14,48,55,82,148,47,6,0,0,0,0,0
18480,0.166317,0,0,0,0,0,0,0,0,16,51,38,90,156,45,4,0,0,0,0,0
18490,0.161487,0,0,0,0,0,0,0,0,32,50,29,96,123,63,7,0,0,0,0,0
18500,0.171655,0,0,0,0,0,0,0,0,26,56,10,96,133,77,2,0,0,0,0,0
18510,0.167661,0,0,0,0,0,0,0,2,30,49,22,101,108,80,8,0,0,0,0,0
18520,0.158246,0,0,0,0,0,0,0,0,19,61,31,131,78,75,5,0,0,0,0,0
18530,0.155469,0,0,0,0,0,0,0,0,19,56,36,137,81,69,2,0,0,0,0,0
18540,0.130134,0,0,0,0,0,0,0,0,26,76,48,128,55,47,20,0,0,0,0,0
18550,0.116907,0,0,0,0,0,0,0,0,35,95,37,110,60,51,12,0,0,0,0,0
18560,0.132269,0,0,0,0,0,0,0,0,46,62,44,106,67,52,23,0,0,0,0,0
18570,0.132092,0,0,0,0,0,0,0,0,67,42,46,103,56,43,42,1,0,0,0,0
18580,0.117514,0,0,0,0,0,0,0,10,74,30,32,127,53,49,25,0,0,0,0,0
18590,0.17149,0,0,0,0,0,0,0,11,42,17,32,118,90,48,41,1,0,0,0,0
18600,0.153824,0,0,0,0,0,0,0,4,45,16,62,119,86,49,19,0,0,0,0,0
18610,0.169127,0,0,0,0,0,0,0,5,31,17,57,116,104,55,13,2,0,0,0,0
18620,0.180005,0,0,0,0,0,0,0,1,16,23,61,127,82,76,14,0,0,0,0,0
18630,0.192338,0,0,0,0,0,0,0,10,5,32,37,102,121,80,12,1,0,0,0,0
18640,0.195474,0,0,0,0,0,0,1,5,4,24,59,91,120,82,12,2,0,0,0,0
18650,0.205885,0,0,0,0,0,0,3,4,1,27,40,99,111,98,17,0,0,0,0,0
18660,0.215232,0,0,0,0,0,0,0,8,0,22,37,92,117,115,9,0,0,0,0,0
18670,0.188191,0,0,0,0,0,0,1,6,0,30,64,117,79,91,12,0,0,0,0,0
18680,0.183812,0,0,0,0,0,0,0,8,0,25,83,81,108,85,9,1,0,0,0,0
18690,0.165853,0,0,0,0,0,0,0,0,0,39,105,76,108,71,1,0,0,0,0,0
18700,0.174497,0,0,0,0,0,0,0,0,0,58,84,67,93,92,6,0,0,0,0,0
18710,0.151791,0,0,0,0,0,0,0,0,0,98,84,39,78,93,8,0,0,0,0,0
18720,0.131048,0,0,0,0,0,0,0,0,8,89,94,49,95,65,0,0,0,0,0,0
18730,0.150705,0,0,0,0,0,0,0,0,6,66,81,80,96,70,1,0,0,0,0,0
18740,0.140418,0,0,0,0,0,0,0,0,17,78,83,63,78,74,7,0,0,0,0,0
18750,0.133765,0,0,0,0,0,0,0,0,15,96,64,68,75,74,8,0,0,0,0,0
18760,0.152673,0,0,0,0,0,0,0,0,32,82,58,52,52,95,29,0,0,0,0,0
18770,0.156563,0,0,0,0,0,0,0,0,27,76,80,48,31,95,43,0,0,0,0,0
18780,0.146274,0,0,0,0,0,0,0,2,32,94,74,38,22,96,42,0,0,0,0,0
18790,0.144731,0,0,0,0,0,0,0,2,39,92,57,45,30,88,47,0,0,0,0,0
18800,0.151982,0,0,0,0,0,0,0,2,41,73,71,43,44,67,57,2,0,0,0,0
18810,0.142824,0,0,0,0,0,0,0,3,24,89,81,45,47,63,48,0,0,0,0,0
18820,0.152211,0,0,0,0,0,0,0,0,25,91,76,37,40,86,45,0,0,0,0,0
18830,0.16179,0,0,0,0,0,0,0,0,39,59,68,55,54,82,43,0,0,0,0,0
18840,0.147665,0,0,0,0,0,0,0,0,45,62,69,56,58,77,33,0,0,0,0,0
18850,0.158602,0,0,0,0,0,0,0,0,68,55,55,25,57,70,66,4,0,0,0,0
18860,0.138238,0,0,0,0,0,0,0,1,57,73,67,40,38,69,54,1,0,0,0,0
18870,0.121475,0,0,0,0,0,0,0,4,70,61,70,39,47,78,28,3,0,0,0,0
18880,0.123947,0,0,0,0,0,0,0,8,56,42,89,59,45,78,23,0,0,0,0,0
18890,0.134907,0,0,0,0,0,0,0,5,67,40,87,48,21,97,34,1,0,0,0,0
18900,0.125693,0,0,0,0,0,0,0,9,74,63,58,21,37,111,27,0,0,0,0,0
18910,0.14788,0,0,0,0,0,0,0,3,83,40,63,10,40,131,30,0,0,0,0,0
18920,0.173114,0,0,0,0,0,0,0,3,62,48,51,12,52,133,39,0,0,0,0,0
18930,0.207195,0,0,0,0,0,0,0,7,29,48,47,17,76,122,54,0,0,0,0,0
18940,0.199342,0,0,0,0,0,0,0,10,28,59,32,22,86,123,38,2,0,0,0,0
18950,0.206393,0,0,0,0,0,0,0,11,27,58,36,11,79,112,64,2,0,0,0,0
18960,0.210739,0,0,0,0,0,0,0,6,39,55,31,9,73,100,85,2,0,0,0,0
18970,0.193335,0,0,0,0,0,0,0,7,52,56,28,14,64,103,75,1,0,0,0,0
18980,0.156875,0,0,0,0,0,0,0,2,41,103,34,23,50,87,58,2,0,0,0,0
18990,0.139178,0,0,0,0,0,0,0,4,36,126,37,28,26,90,50,3,0,0,0,0
19000,0.115285,0,0,0,0,0,0,0,3,34,169,26,16,27,54,66,5,0,0,0,0
19010,0.129852,0,0,0,0,0,0,0,0,49,121,44,17,38,63,68,0,0,0,0,0
19020,0.115475,0,0,0,0,0,0,0,2,64,117,44,13,37,66,55,2,0,0,0,0
19030,0.0610349,0,0,0,0,0,0,0,2,71,145,42,25,46,48,21,0,0,0,0,0
19040,0.0665541,0,0,0,0,0,0,0,10,75,126,34,21,69,49,16,0,0,0,0,0
19050,0.0822948,0,0,0,0,0,0,0,14,79,80,56,37,65,55,14,0,0,0,0,0
19060,0.0773277,0,0,0,0,0,0,0,15,58,96,72,31,69,42,17,0,0,0,0,0
19070,0.0917526,0,0,0,0,0,0,0,14,83,66,59,27,77,53,18,3,0,0,0,0
19080,0.0764462,0,0,0,0,0,0,0,34,78,63,41,47,82,33,16,6,0,0,0,0
19090,0.109958,0,0,0,0,0,0,0,18,57,51,58,56,95,48,17,0,0,0,0,0
19100,0.139144,0,0,0,0,0,0,0,21,39,40,53,66,91,62,27,1,0,0,0,0
19110,0.110298,0,0,0,0,0,0,1,30,61,38,55,58,68,64,23,2,0,0,0,0
19120,0.0958461,0,0,0,0,0,0,14,36,66,41,30,58,40,79,33,3,0,0,0,0
19130,0.143568,0,0,0,0,0,0,5,43,43,16,41,61,49,91,51,0,0,0,0,0
19140,0.155295,0,0,0,0,0,1,5,63,21,4,37,63,56,99,51,0,0,0,0,0
19150,0.114826,0,0,0,0,0,7,5,63,41,4,32,59,75,76,38,0,0,0,0,0
19160,0.140503,0,0,0,0,0,3,1,59,23,2,40,86,66,85,35,0,0,0,0,0
19170,0.145988,0,0,0,0,0,0,2,48,30,5,48,82,66,88,31,0,0,0,0,0
19180,0.124069,0,0,0,0,0,0,4,39,42,16,66,63,77,60,32,1,0,0,0,0
19190,0.0915654,0,0,0,0,0,0,6,55,49,14,65,57,90,34,29,1,0,0,0,0
19200,0.117822,0,0,0,0,0,0,1,41,54,9,65,56,98,43,30,3,0,0,0,0
19210,0.105134,0,0,0,0,0,0,1,25,87,19,46,48,99,44,29,2,0,0,0,0
19220,0.0957906,0,0,0,0,0,0,12,28,75,28,36,64,73,51,33,0,0,0,0,0
19230,0.120875,0,0,0,0,0,1,13,20,64,21,46,56,93,39,45,2,0,0,0,0
19240,0.091995,0,0,0,0,0,0,15,35,70,25,32,60,99,25,37,2,0,0,0,0
19250,0.116882,0,0,0,0,0,0,19,40,36,17,40,75,89,42,41,1,0,0,0,0
19260,0.139577,0,0,0,0,0,1,22,23,27,35,46,52,84,51,59,0,0,0,0,0
19270,0.106435,0,0,0,0,0,1,34,32,22,36,56,49,73,51,46,0,0,0,0,0
19280,0.139911,0,0,0,0,0,5,24,30,19,29,37,63,66,70,57,0,0,0,0,0
19290,0.101298,0,0,0,0,0,1,42,34,22,21,39,79,55,65,42,0,0,0,0,0
19300,0.105603,0,0,0,0,0,5,40,20,18,43,46,61,71,42,54,0,0,0,0,0
19310,0.099388,0,0,0,0,0,9,54,20,21,29,33,53,57,78,46,0,0,0,0,0
19320,0.120932,0,0,0,0,0,9,45,11,20,36,24,58,66,96,34,1,0,0,0,0
19330,0.140971,0,0,0,0,0,9,48,13,9,9,18,69,91,111,22,1,0,0,0,0
19340,0.110089,0,0,0,0,0,4,48,23,21,9,23,86,75,95,16,0,0,0,0,0
19350,0.15284,0,0,0,0,0,4,48,8,14,6,13,93,91,97,25,1,0,0,0,0
19360,0.155796,0,0,0,0,0,3,32,26,6,2,13,123,87,76,32,0,0,0,0,0
19370,0.136268,0,0,0,0,0,0,40,31,6,2,15,117,96,68,24,1,0,0,0,0
19380,0.132263,0,0,0,0,0,0,36,30,8,6,20,123,96,64,16,1,0,0,0,0
19390,0.148845,0,0,0,0,0,0,15,42,12,3,33,103,84,85,23,0,0,0,0,0
19400,0.162604,0,0,0,0,0,0,15,39,11,0,26,113,70,99,27,0,0,0,0,0
19410,0.100065,0,0,0,0,0,2,35,57,9,0,17,117,75,71,16,1,0,0,0,0
19420,0.0378499,0,0,0,0,0,14,59,58,5,0,23,122,53,57,9,0,0,0,0,0
19430,0.0013918,0,0,0,0,0,17,90,54,2,0,24,84,75,37,17,0,0,0,0,0
19440,0.0231738,0,0,0,0,0,13,75,47,8,0,28,109,82,28,10,0,0,0,0,0
19450,0.0213763,0,0,0,0,0,15,84,24,12,0,51,89,89,29,7,0,0,0,0,0
19460,0.0486566,0,0,0,0,0,27,60,21,25,3,22,72,104,53,13,0,0,0,0,0
19470,0.04337,0,0,0,0,0,22,73,14,27,3,11,89,112,35,14,0,0,0,0,0
19480,0.0527635,0,0,0,0,0,21,67,22,27,9,14,61,98,66,15,0,0,0,0,0
19490,0.0957253,0,0,0,0,1,21,36,13,36,12,16,68,119,55,23,0,0,0,0,0
19500,0.135283,0,0,0,0,3,19,36,6,24,10,15,63,90,100,34,0,0,0,0,0
19510,0.168934,0,0,0,0,0,6,27,9,35,7,18,71,68,127,32,0,0,0,0,0
19520,0.180023,0,0,0,0,0,10,23,15,30,8,19,46,61,144,44,0,0,0,0,0
19530,0.14865,0,0,0,0,0,16,18,39,22,3,18,38,98,111,37,0,0,0,0,0
19540,0.164939,0,0,0,0,0,12,9,41,18,4,22,31,120,116,27,0,0,0,0,0
19550,0.177302,0,0,0,0,0,10,22,29,19,3,17,15,112,146,27,0,0,0,0,0
19560,0.16311,0,0,0,0,4,2,32,21,29,3,26,31,90,126,36,0,0,0,0,0
19570,0.181004,0,0,0,0,2,0,26,26,33,0,8,19,114,135,37,0,0,0,0,0
19580,0.162593,0,0,0,0,1,1,23,45,14,2,23,23,133,112,23,0,0,0,0,0
19590,0.171736,0,0,0,0,2,6,9,32,19,4,32,29,140,105,22,0,0,0,0,0
19600,0.142533,0,0,0,0,1,15,7,37,29,4,32,34,115,98,26,2,0,0,0,0
19610,0.184243,0,0,0,0,1,6,2,30,28,7,24,41,100,129,31,1,0,0,0,0
19620,0.164949,0,0,0,0,0,2,8,33,21,10,35,66,83,133,8,1,0,0,0,0
19630,0.139078,0,0,0,0,0,3,12,31,39,7,42,54,83,119,9,1,0,0,0,0
19640,0.164424,0,0,0,0,0,4,4,21,39,13,29,72,78,125,15,0,0,0,0,0
19650,0.161246,0,0,0,0,0,3,7,34,32,9,27,64,91,118,13,2,0,0,0,0
19660,0.0843663,0,0,0,0,1,13,14,47,44,11,28,74,73,93,1,1,0,0,0,0
19670,0.0521026,0,0,0,0,5,11,13,73,55,12,5,53,92,78,2,1,0,0,0,0
19680,0.00767181,0,0,0,0,0,12,11,101,57,20,16,47,84,45,7,0,0,0,0,0
19690,-0.0117442,0,0,0,0,0,3,15,131,60,8,21,40,60,48,14,0,0,0,0,0
19700,0.0163803,0,0,0,0,0,0,13,121,64,15,16,29,57,51,34,0,0,0,0,0
19710,-0.00406653,0,0,0,0,0,0,22,138,57,17,7,29,32,72,26,0,0,0,0,0
19720,-0.00812659,0,0,0,0,0,0,37,140,40,15,10,30,28,63,37,0,0,0,0,0
19730,-0.00226855,0,0,0,0,0,3,27,135,49,18,12,24,32,58,42,0,0,0,0,0
19740,-0.0259047,0,0,0,0,0,3,37,128,59,15,17,35,23,34,46,3,0,0,0,0
19750,-0.03711,0,0,0,0,0,11,40,144,41,14,5,38,18,35,54,0,0,0,0,0
19760,-0.039687,0,0,0,0,0,23,35,130,49,15,8,37,23,26,49,5,0,0,0,0
19770,-0.0301864,0,0,0,0,0,20,43,120,42,16,6,42,19,35,53,4,0,0,0,0
19780,0.001007,0,0,0,0,0,8,66,104,26,22,5,36,16,44,72,1,0,0,0,0
19790,0.0166176,0,0,0,0,0,6,52,94,48,17,7,41,17,41,77,0,0,0,0,0
19800,-0.0114884,0,0,0,0,0,4,39,136,40,19,3,43,14,49,48,5,0,0,0,0
19810,-0.0419275,0,0,0,0,0,3,69,119,48,5,9,41,15,55,32,4,0,0,0,0
19820,-0.0317343,0,0,0,0,0,4,44,118,59,11,13,55,17,50,27,2,0,0,0,0
19830,-0.0898657,0,0,0,0,0,10,61,109,69,31,15,35,26,31,12,1,0,0,0,0
19840,-0.0766238,0,0,0,0,0,26,63,79,69,29,14,39,29,32,20,0,0,0,0,0
19850,-0.0837781,0,0,0,0,0,27,63,80,60,41,17,37,25,43,7,0,0,0,0,0
19860,-0.0902527,0,0,0,0,0,23,66,98,49,30,20,42,28,41,2,1,0,0,0,0
19870,-0.097304,0,0,0,0,0,23,54,118,51,30,16,38,30,38,2,0,0,0,0,0
19880,-0.0595242,0,0,0,0,0,13,47,103,52,32,22,52,38,36,5,0,0,0,0,0
19890,-0.0517622,0,0,0,0,0,14,52,88,76,7,18,52,59,22,12,0,0,0,0,0
19900,-0.0732009,0,0,0,0,0,29,54,78,69,14,21,43,61,24,7,0,0,0,0,0
19910,-0.0623296,0,0,0,0,0,31,52,67,67,19,15,69,50,21,9,0,0,0,0,0
19920,-0.0879507,0,0,0,0,1,21,61,66,75,34,33,53,43,10,3,0,0,0,0,0
19930,-0.100488,0,0,0,0,1,7,80,85,67,35,21,47,39,17,1,0,0,0,0,0
19940,-0.133021,0,0,0,0,1,8,94,83,67,48,21,48,19,5,6,0,0,0,0,0
19950,-0.138377,0,0,0,0,0,11,93,96,55,55,16,40,29,0,5,0,0,0,0,0
19960,-0.111564,0,0,0,0,0,13,74,91,60,49,33,39,26,4,11,0,0,0,0,0
19970,-0.124178,0,0,0,0,0,15,79,80,77,60,22,12,34,18,0,3,0,0,0,0
19980,-0.122543,0,0,0,0,1,21,63,87,81,58,18,21,23,25,0,2,0,0,0,0
19990,-0.141404,0,0,0,0,1,17,71,81,99,59,18,18,27,7,0,2,0,0,0,0
20000,-0.141661,0,0,0,0,4,6,64,102,81,77,17,13,30,6,0,0,0,0,0,0
20010,-0.171846,0,0,0,0,2,17,80,96,75,85,7,17,21,0,0,0,0,0,0,0
20020,-0.213143,0,0,0,0,4,56,78,85,72,74,6,9,16,0,0,0,0,0,0,0
20030,-0.22662,0,0,0,0,6,58,84,87,65,76,2,14,8,0,0,0,0,0,0,0
20040,-0.229826,0,0,0,0,5,49,67,116,76,76,4,7,0,0,0,0,0,0,0,0
20050,-0.22344,0,0,0,0,6,59,59,118,63,70,10,15,0,0,0,0,0,0,0,0
20060,-0.193118,0,0,0,0,1,45,47,110,75,88,17,16,1,0,0,0,0,0,0,0
20070,-0.190368,0,0,0,0,1,29,46,119,102,73,21,9,0,0,0,0,0,0,0,0
20080,-0.190915,0,0,0,0,1,21,48,128,103,75,19,5,0,0,0,0,0,0,0,0
20090,-0.200932,0,0,0,0,0,16,63,129,113,60,14,5,0,0,0,0,0,0,0,0
20100,-0.224675,0,0,0,0,0,12,97,140,96,39,9,7,0,0,0,0,0,0,0,0
20110,-0.216944,0,0,0,0,0,16,90,143,95,28,14,14,0,0,0,0,0,0,0,0
20120,-0.210668,0,0,0,0,3,6,73,161,109,22,6,20,0,0,0,0,0,0,0,0
20130,-0.224551,0,0,0,0,1,7,90,164,96,21,10,8,3,0,0,0,0,0,0,0
20140,-0.230526,0,0,0,0,0,4,112,154,77,36,13,4,0,0,0,0,0,0,0,0
20150,-0.222829,0,0,0,0,0,8,94,162,84,40,11,1,0,0,0,0,0,0,0,0
20160,-0.237016,0,0,0,0,0,20,97,141,94,43,5,0,0,0,0,0,0,0,0,0
20170,-0.215644,0,0,0,0,0,23,81,121,112,32,31,0,0,0,0,0,0,0,0,0
20180,-0.210422,0,0,0,0,1,26,85,92,130,32,34,0,0,0,0,0,0,0,0,0
20190,-0.197193,0,0,0,0,0,17,68,114,118,50,33,0,0,0,0,0,0,0,0,0
20200,-0.208824,0,0,0,0,0,30,96,81,122,30,39,2,0,0,0,0,0,0,0,0
20210,-0.179495,0,0,0,0,0,19,88,77,102,46,59,9,0,0,0,0,0,0,0,0
20220,-0.191835,0,0,0,0,0,27,88,75,97,50,52,11,0,0,0,0,0,0,0,0
20230,-0.158677,0,0,0,0,1,24,68,59,91,83,53,21,0,0,0,0,0,0,0,0
20240,-0.156041,0,0,0,0,0,35,72,61,54,84,72,22,0,0,0,0,0,0,0,0
20250,-0.130541,0,0,0,0,0,22,76,50,49,98,70,33,2,0,0,0,0,0,0,0
20260,-0.129814,0,0,0,0,0,19,53,68,47,129,69,15,0,0,0,0,0,0,0,0
20270,-0.140828,0,0,0,0,0,35,58,43,54,134,51,24,1,0,0,0,0,0,0,0
20280,-0.124358,0,0,0,0,2,32,40,40,60,151,59,15,1,0,0,0,0,0,0,0
20290,-0.137446,0,0,0,0,4,24,48,47,70,161,30,10,6,0,0,0,0,0,0,0
20300,-0.130861,0,0,0,0,1,17,36,66,89,137,37,13,4,0,0,0,0,0,0,0
20310,-0.118268,0,0,0,0,1,15,23,70,90,144,39,9,9,0,0,0,0,0,0,0
20320,-0.131126,0,0,0,0,2,29,19,61,106,125,42,10,6,0,0,0,0,0,0,0
20330,-0.132426,0,0,0,0,1,17,28,50,138,118,41,4,3,0,0,0,0,0,0,0
20340,-0.11636,0,0,0,0,0,20,21,48,129,96,71,10,5,0,0,0,0,0,0,0
20350,-0.134019,0,0,0,0,0,19,46,36,136,86,74,3,0,0,0,0,0,0,0,0
20360,-0.114018,0,0,0,0,5,16,35,39,100,106,87,12,0,0,0,0,0,0,0,0
20370,-0.101784,0,0,0,0,4,15,23,42,107,96,108,1,4,0,0,0,0,0,0,0
20380,-0.0819296,0,0,0,0,2,12,17,29,111,95,126,8,0,0,0,0,0,0,0,0
20390,-0.0944261,0,0,0,0,0,16,22,41,82,137,95,7,0,0,0,0,0,0,0,0
20400,-0.109841,0,0,0,0,0,7,28,65,92,128,71,9,0,0,0,0,0,0,0,0
20410,-0.10552,0,0,0,0,0,2,33,64,96,106,91,8,0,0,0,0,0,0,0,0
20420,-0.108607,0,0,0,0,0,0,27,73,82,152,66,0,0,0,0,0,0,0,0,0
20430,-0.103102,0,0,0,0,0,0,30,56,90,157,67,0,0,0,0,0,0,0,0,0
20440,-0.105167,0,0,0,0,0,0,17,57,123,132,71,0,0,0,0,0,0,0,0,0
20450,-0.0905336,0,0,0,0,0,0,20,37,98,156,89,0,0,0,0,0,0,0,0,0
20460,-0.0941647,0,0,0,0,0,0,19,52,103,128,97,1,0,0,0,0,0,0,0,0
20470,-0.107377,0,0,0,0,0,1,37,53,87,142,74,6,0,0,0,0,0,0,0,0
20480,-0.0921872,0,0,0,0,0,2,20,33,116,145,79,5,0,0,0,0,0,0,0,0
20490,-0.0805534,0,0,0,0,0,1,11,20,125,164,77,2,0,0,0,0,0,0,0,0
20500,-0.0855093,0,0,0,0,0,0,17,25,122,155,78,3,0,0,0,0,0,0,0,0
20510,-0.107175,0,0,0,0,0,2,25,40,126,147,58,2,0,0,0,0,0,0,0,0
20520,-0.096144,0,0,0,0,0,1,18,33,124,166,57,1,0,0,0,0,0,0,0,0
20530,-0.10091,0,0,0,0,0,4,14,33,146,147,49,7,0,0,0,0,0,0,0,0
20540,-0.102217,0,0,0,0,0,0,13,37,156,138,48,8,0,0,0,0,0,0,0,0
20550,-0.10903,0,0,0,0,0,0,10,46,175,118,44,7,0,0,0,0,0,0,0,0
20560,-0.114384,0,0,0,0,0,0,6,45,193,106,50,0,0,0,0,0,0,0,0,0
20570,-0.109679,0,0,0,0,0,0,9,54,184,87,59,7,0,0,0,0,0,0,0,0
20580,-0.113781,0,0,0,0,0,0,7,47,177,122,42,5,0,0,0,0,0,0,0,0
20590,-0.125965,0,0,0,0,0,3,19,60,161,125,25,7,0,0,0,0,0,0,0,0
20600,-0.114038,0,0,0,0,0,0,8,64,136,160,28,4,0,0,0,0,0,0,0,0
20610,-0.129373,0,0,0,0,0,0,7,90,136,137,28,2,0,0,0,0,0,0,0,0
20620,-0.133836,0,0,0,0,0,0,22,88,129,130,29,2,0,0,0,0,0,0,0,0
20630,-0.136373,0,0,0,0,0,0,34,87,111,138,30,0,0,0,0,0,0,0,0,0
20640,-0.132283,0,0,0,0,0,0,31,87,121,111,50,0,0,0,0,0,0,0,0,0
20650,-0.113964,0,0,0,0,0,1,22,81,100,126,70,0,0,0,0,0,0,0,0,0
20660,-0.129914,0,0,0,0,0,14,20,68,131,112,54,1,0,0,0,0,0,0,0,0
20670,-0.128953,0,0,0,0,0,6,21,87,107,127,52,0,0,0,0,0,0,0,0,0
20680,-0.138407,0,0,0,0,0,9,35,87,90,126,51,2,0,0,0,0,0,0,0,0
20690,-0.143326,0,0,0,0,0,10,49,68,113,115,45,0,0,0,0,0,0,0,0,0
20700,-0.139676,0,0,0,0,0,6,32,78,141,93,50,0,0,0,0,0,0,0,0,0
20710,-0.136022,0,0,0,0,0,10,40,73,100,104,73,0,0,0,0,0,0,0,0,0
20720,-0.111579,0,0,0,0,0,2,29,64,113,107,82,3,0,0,0,0,0,0,0,0
20730,-0.101086,0,0,0,0,0,1,32,42,118,112,88,7,0,0,0,0,0,0,0,0
20740,-0.103721,0,0,0,0,0,0,33,55,110,124,71,7,0,0,0,0,0,0,0,0
20750,-0.0809938,0,0,0,0,0,0,20,42,106,126,89,17,0,0,0,0,0,0,0,0
20760,-0.0896307,0,0,0,0,0,5,21,34,129,108,87,16,0,0,0,0,0,0,0,0
20770,-0.0942638,0,0,0,0,0,4,31,41,130,79,96,19,0,0,0,0,0,0,0,0
20780,-0.0799407,0,0,0,0,0,2,23,46,100,104,104,21,0,0,0,0,0,0,0,0
20790,-0.0636347,0,0,0,0,0,2,20,47,80,99,119,30,3,0,0,0,0,0,0,0
20800,-0.0834908,0,0,0,0,0,0,25,62,97,81,109,23,3,0,0,0,0,0,0,0
20810,-0.0764295,0,0,0,0,0,0,19,80,84,64,111,42,0,0,0,0,0,0,0,0
20820,-0.0883011,0,0,0,0,0,4,42,63,84,58,102,42,5,0,0,0,0,0,0,0
20830,-0.0577726,0,0,0,0,0,2,30,63,60,56,128,52,9,0,0,0,0,0,0,0
20840,-0.0923212,0,0,0,0,0,15,57,68,39,44,129,44,4,0,0,0,0,0,0,0
20850,-0.106865,0,0,0,0,0,6,63,74,66,46,105,39,1,0,0,0,0,0,0,0
20860,-0.100321,0,0,0,0,0,16,49,72,53,56,107,45,2,0,0,0,0,0,0,0
20870,-0.0937204,0,0,0,0,0,16,68,47,41,77,83,66,2,0,0,0,0,0,0,0
20880,-0.113136,0,0,0,0,0,11,75,68,49,56,90,50,1,0,0,0,0,0,0,0
20890,-0.143979,0,0,0,0,0,14,85,99,49,31,70,52,0,0,0,0,0,0,0,0
20900,-0.137238,0,0,0,0,0,15,94,89,35,38,40,89,0,0,0,0,0,0,0,0
20910,-0.150912,0,0,0,0,0,31,102,62,46,36,47,75,1,0,0,0,0,0,0,0
20920,-0.133754,0,0,0,0,0,22,116,55,27,35,52,85,8,0,0,0,0,0,0,0
20930,-0.115463,0,0,0,0,0,23,104,72,13,4,79,97,8,0,0,0,0,0,0,0
20940,-0.102338,0,0,0,0,0,22,90,74,21,1,71,111,10,0,0,0,0,0,0,0
20950,-0.0416967,0,0,0,0,0,19,62,44,24,3,101,134,13,0,0,0,0,0,0,0
20960,-0.0254161,0,0,0,0,0,19,48,48,28,2,89,129,37,0,0,0,0,0,0,0
20970,-0.00196422,0,0,0,0,0,13,27,64,17,8,97,145,28,1,0,0,0,0,0,0
20980,-0.00232138,0,0,0,0,0,22,38,47,22,8,55,166,42,0,0,0,0,0,0,0
20990,0.0179412,0,0,0,0,0,15,27,50,20,6,77,150,55,0,0,0,0,0,0,0
21000,-0.010382,0,0,0,0,1,19,27,66,19,5,89,128,46,0,0,0,0,0,0,0
21010,-0.0184393,0,0,0,0,0,11,36,56,35,5,100,123,33,1,0,0,0,0,0,0
21020,-0.000722296,0,0,0,0,0,15,47,26,25,14,95,152,26,0,0,0,0,0,0,0
21030,0.0106232,0,0,0,0,0,14,32,32,37,15,81,162,25,2,0,0,0,0,0,0
21040,0.0123264,0,0,0,0,1,6,39,37,37,6,83,157,30,4,0,0,0,0,0,0
21050,0.0241359,0,0,0,0,0,5,41,27,17,25,98,152,35,0,0,0,0,0,0,0
21060,0.0336629,0,0,0,0,0,7,35,34,19,25,62,148,70,0,0,0,0,0,0,0
21070,0.0207571,0,0,0,0,0,11,44,39,4,30,82,105,82,3,0,0,0,0,0,0
21080,0.0307237,0,0,0,0,0,5,45,36,6,24,89,119,69,7,0,0,0,0,0,0
21090,0.0671123,0,0,0,0,0,1,30,24,13,25,93,121,75,18,0,0,0,0,0,0
21100,0.0687696,0,0,0,0,0,0,30,35,9,26,69,133,79,19,0,0,0,0,0,0
21110,0.0487033,0,0,0,0,0,8,28,31,5,46,72,146,45,19,0,0,0,0,0,0
21120,0.0584004,0,0,0,0,0,8,25,27,0,57,67,138,54,24,0,0,0,0,0,0
21130,0.027405,0,0,0,0,0,13,30,30,0,66,87,102,59,13,0,0,0,0,0,0
21140,0.0469604,0,0,0,0,0,16,27,20,6,64,86,74,85,21,1,0,0,0,0,0
21150,0.0421579,0,0,0,0,0,7,22,14,6,80,125,67,70,6,3,0,0,0,0,0
21160,0.0331248,0,0,0,0,0,6,25,22,0,79,139,79,39,6,5,0,0,0,0,0
21170,0.0153323,0,0,0,0,0,3,29,28,2,94,144,52,31,16,1,0,0,0,0,0
21180,0.0136247,0,0,0,0,0,2,33,20,0,96,158,49,22,15,4,1,0,0,0,0
21190,0.0126321,0,0,0,0,0,6,38,20,2,101,132,45,20,29,5,2,0,0,0,0
21200,0.0203717,0,0,0,0,0,2,30,22,5,95,140,61,14,29,2,0,0,0,0,0
21210,0.015684,0,0,0,0,0,0,33,21,15,88,143,60,3,36,1,0,0,0,0,0
21220,0.0157596,0,0,0,0,0,0,21,23,30,84,158,50,3,31,0,0,0,0,0,0
21230,0.0117958,0,0,0,0,0,0,12,24,49,89,149,40,9,28,0,0,0,0,0,0
