update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12190,0.143581,0,0,0,0,0,0,0,0,0,25,95,165,104,10,1,0,0,0,0,0
12200,0.147189,0,0,0,0,0,0,0,0,1,26,85,180,91,8,9,0,0,0,0,0
12210,0.135857,0,0,0,0,0,0,0,0,0,30,119,153,77,17,4,0,0,0,0,0
12220,0.131043,0,0,0,0,0,0,0,0,7,27,128,135,91,12,0,0,0,0,0,0
12230,0.12123,0,0,0,0,0,0,0,0,11,33,133,113,101,9,0,0,0,0,0,0
12240,0.111422,0,0,0,0,0,0,0,0,2,34,173,116,66,9,0,0,0,0,0,0
12250,0.117517,0,0,0,0,0,0,0,0,3,36,147,123,82,9,0,0,0,0,0,0
12260,0.107332,0,0,0,0,0,0,0,0,10,34,158,114,83,1,0,0,0,0,0,0
12270,0.10165,0,0,0,0,0,0,0,0,10,49,143,126,72,0,0,0,0,0,0,0
12280,0.103815,0,0,0,0,0,0,0,0,15,70,110,101,99,5,0,0,0,0,0,0
12290,0.0954696,0,0,0,0,0,0,0,0,22,99,61,112,101,5,0,0,0,0,0,0
12300,0.0792548,0,0,0,0,0,0,0,0,23,113,70,118,71,5,0,0,0,0,0,0
12310,0.0847002,0,0,0,0,0,0,0,0,19,100,94,109,59,19,0,0,0,0,0,0
12320,0.121049,0,0,0,0,0,0,0,0,17,66,76,132,78,31,0,0,0,0,0,0
12330,0.117873,0,0,0,0,0,0,0,3,15,57,91,119,91,24,0,0,0,0,0,0
12340,0.116042,0,0,0,0,0,0,0,0,7,77,84,142,55,35,0,0,0,0,0,0
12350,0.12246,0,0,0,0,0,0,0,0,8,75,91,118,71,37,0,0,0,0,0,0
12360,0.115074,0,0,0,0,0,0,0,0,19,63,81,140,61,35,1,0,0,0,0,0
12370,0.118645,0,0,0,0,0,0,0,0,31,44,95,121,60,47,2,0,0,0,0,0
12380,0.102946,0,0,0,0,0,0,0,8,30,81,67,105,57,50,2,0,0,0,0,0
12390,0.0852988,0,0,0,0,0,0,0,10,39,65,80,135,30,40,1,0,0,0,0,0
12400,0.076651,0,0,0,0,0,0,0,8,36,76,95,124,28,32,1,0,0,0,0,0
12410,0.0977382,0,0,0,0,0,0,0,2,28,56,98,145,44,27,0,0,0,0,0,0
12420,0.0870444,0,0,0,0,0,0,0,3,36,62,99,128,56,16,0,0,0,0,0,0
12430,0.0895482,0,0,0,0,0,0,0,0,28,67,100,139,53,13,0,0,0,0,0,0
12440,0.108288,0,0,0,0,0,0,0,1,35,70,64,112,94,24,0,0,0,0,0,0
12450,0.128197,0,0,0,0,0,0,0,0,20,78,50,120,79,52,1,0,0,0,0,0
12460,0.151957,0,0,0,0,0,0,0,1,20,78,35,105,75,72,14,0,0,0,0,0
12470,0.125268,0,0,0,0,0,0,0,1,23,99,59,76,65,64,13,0,0,0,0,0
12480,0.152172,0,0,0,0,0,0,0,0,16,102,36,70,55,106,15,0,0,0,0,0
12490,0.163016,0,0,0,0,0,0,0,0,10,97,39,63,56,123,11,1,0,0,0,0
12500,0.174362,0,0,0,0,0,0,0,0,15,80,36,66,79,104,20,0,0,0,0,0
12510,0.16908,0,0,0,0,0,0,0,0,17,79,43,75,59,105,21,1,0,0,0,0
12520,0.184009,0,0,0,0,0,0,0,0,18,76,44,63,57,104,36,2,0,0,0,0
12530,0.178089,0,0,0,0,0,0,0,0,12,63,50,106,51,80,38,0,0,0,0,0
12540,0.153894,0,0,0,0,0,0,0,0,16,75,47,116,61,49,36,0,0,0,0,0
12550,0.174324,0,0,0,0,0,0,0,0,22,64,45,98,65,56,50,0,0,0,0,0
12560,0.160989,0,0,0,0,0,0,0,0,22,78,48,92,45,73,41,1,0,0,0,0
12570,0.137381,0,0,0,0,0,0,0,0,25,86,57,91,48,66,27,0,0,0,0,0
12580,0.143259,0,0,0,0,0,0,0,0,33,81,54,79,50,73,30,0,0,0,0,0
12590,0.113713,0,0,0,0,0,0,0,0,38,93,72,62,64,52,18,1,0,0,0,0
12600,0.0977019,0,0,0,0,0,0,0,0,39,88,91,68,56,44,14,0,0,0,0,0
12610,0.0908726,0,0,0,0,0,0,0,0,54,95,78,56,53,49,15,0,0,0,0,0
12620,0.0709936,0,0,0,0,0,0,0,2,63,110,77,48,44,39,16,1,0,0,0,0
12630,0.0569865,0,0,0,0,0,0,0,0,75,89,107,51,38,22,14,4,0,0,0,0
12640,0.0478721,0,0,0,0,0,0,0,10,83,85,90,54,40,20,18,0,0,0,0,0
12650,0.0474812,0,0,0,0,0,0,0,23,64,105,82,53,14,28,31,0,0,0,0,0
12660,0.0573739,0,0,0,0,0,0,0,13,76,83,81,81,15,22,29,0,0,0,0,0
12670,0.0795894,0,0,0,0,0,0,0,11,42,102,86,83,23,18,35,0,0,0,0,0
12680,0.0915357,0,0,0,0,0,0,0,8,49,76,86,87,35,32,25,2,0,0,0,0
12690,0.0618329,0,0,0,0,0,0,0,4,76,72,68,111,38,18,11,2,0,0,0,0
12700,0.0342316,0,0,0,0,0,0,0,23,79,52,101,91,36,8,10,0,0,0,0,0
12710,-0.00230656,0,0,0,0,0,0,0,40,74,69,115,82,16,2,2,0,0,0,0,0
12720,-0.00721409,0,0,0,0,0,0,0,32,78,107,79,84,17,3,0,0,0,0,0,0
12730,0.0171774,0,0,0,0,0,0,2,25,39,107,107,100,20,0,0,0,0,0,0,0
12740,0.0278258,0,0,0,0,0,0,0,18,55,76,119,109,23,0,0,0,0,0,0,0
12750,0.0279635,0,0,0,0,0,0,0,13,69,82,103,107,24,2,0,0,0,0,0,0
12760,0.0427306,0,0,0,0,0,0,0,12,56,73,90,147,19,3,0,0,0,0,0,0
12770,0.0546484,0,0,0,0,0,0,0,2,44,85,116,125,23,5,0,0,0,0,0,0
12780,0.0577839,0,0,0,0,0,0,0,1,49,74,120,109,42,5,0,0,0,0,0,0
12790,0.0592586,0,0,0,0,0,0,0,0,32,76,144,112,32,4,0,0,0,0,0,0
12800,0.0497714,0,0,0,0,0,0,0,3,42,75,144,103,33,0,0,0,0,0,0,0
12810,0.0452686,0,0,0,0,0,0,0,9,36,85,146,92,29,3,0,0,0,0,0,0
12820,0.0252802,0,0,0,0,0,0,0,20,38,94,151,71,26,0,0,0,0,0,0,0
12830,0.0294008,0,0,0,0,0,0,0,12,37,127,125,57,37,5,0,0,0,0,0,0
12840,0.0335456,0,0,0,0,0,0,0,8,39,106,150,60,33,4,0,0,0,0,0,0
12850,0.0387568,0,0,0,0,0,0,0,9,35,105,149,52,39,11,0,0,0,0,0,0
12860,0.031422,0,0,0,0,0,0,0,11,46,97,149,60,30,7,0,0,0,0,0,0
12870,0.0419497,0,0,0,0,0,0,1,9,41,83,158,60,38,9,1,0,0,0,0,0
12880,0.0172921,0,0,0,0,0,0,0,15,66,105,106,75,22,9,2,0,0,0,0,0
12890,0.0228969,0,0,0,0,0,0,0,15,75,98,78,87,30,17,0,0,0,0,0,0
12900,0.0052905,0,0,0,0,0,0,0,31,82,97,66,81,30,13,0,0,0,0,0,0
12910,-0.00308213,0,0,0,0,0,0,4,37,80,93,68,80,26,12,0,0,0,0,0,0
12920,0.00326988,0,0,0,0,0,0,8,32,80,80,61,98,24,17,0,0,0,0,0,0
12930,0.0164305,0,0,0,0,0,0,6,20,112,66,67,61,33,34,1,0,0,0,0,0
12940,-0.0125806,0,0,0,0,0,0,6,30,91,103,86,40,33,8,3,0,0,0,0,0
12950,-0.00332203,0,0,0,0,0,0,12,27,66,101,98,59,30,5,2,0,0,0,0,0
12960,-0.0145429,0,0,0,0,0,0,18,20,73,119,78,58,32,2,0,0,0,0,0,0
12970,-0.0155199,0,0,0,0,0,5,17,20,78,116,54,71,34,5,0,0,0,0,0,0
12980,-0.0266867,0,0,0,0,0,8,33,6,67,116,84,40,40,6,0,0,0,0,0,0
12990,-0.0341812,0,0,0,0,1,12,42,8,57,104,95,30,39,12,0,0,0,0,0,0
13000,-0.0662426,0,0,0,0,0,11,55,31,41,112,90,23,23,14,0,0,0,0,0,0
13010,-0.0740096,0,0,0,0,0,6,64,37,53,91,99,18,20,12,0,0,0,0,0,0
13020,-0.0695937,0,0,0,0,0,11,67,32,56,66,118,10,20,20,0,0,0,0,0,0
13030,-0.0331137,0,0,0,0,0,14,48,23,33,71,144,14,32,21,0,0,0,0,0,0
13040,-0.0432121,0,0,0,0,0,19,49,23,36,95,123,5,17,29,4,0,0,0,0,0
13050,-0.0290622,0,0,0,0,0,18,62,28,21,81,111,7,15,52,5,0,0,0,0,0
13060,-0.0232391,0,0,0,0,0,31,45,19,28,94,92,10,23,56,2,0,0,0,0,0
13070,-0.0439394,0,0,0,0,0,24,36,44,40,104,68,20,22,40,2,0,0,0,0,0
13080,-0.0433524,0,0,0,0,0,22,34,46,38,104,72,17,20,42,5,0,0,0,0,0
13090,-0.0460561,0,0,0,0,0,14,40,30,70,119,41,15,34,35,2,0,0,0,0,0
13100,-0.0301921,0,0,0,0,0,23,17,30,76,116,53,12,29,42,2,0,0,0,0,0
13110,-0.0357672,0,0,0,0,1,26,12,33,75,111,49,19,33,37,4,0,0,0,0,0
13120,-0.048217,0,0,0,0,0,29,17,26,87,102,60,11,37,30,1,0,0,0,0,0
13130,-0.0171997,0,0,0,0,0,12,25,37,75,69,79,23,45,32,3,0,0,0,0,0
13140,0.00666209,0,0,0,0,0,12,25,26,58,86,62,43,50,35,3,0,0,0,0,0
13150,-0.00390438,0,0,0,0,0,16,15,40,49,82,75,45,55,21,2,0,0,0,0,0
13160,0.00827255,0,0,0,0,0,10,6,41,64,70,85,41,52,31,0,0,0,0,0,0
13170,0.00468881,0,0,0,0,0,12,11,49,38,83,86,36,64,21,0,0,0,0,0,0
13180,0.0143139,0,0,0,0,0,14,20,39,28,73,104,34,53,33,2,0,0,0,0,0
13190,-0.00739366,0,0,0,0,0,26,28,17,28,78,117,40,37,27,2,0,0,0,0,0
13200,0.00164329,0,0,0,0,0,24,30,10,9,99,120,49,29,29,1,0,0,0,0,0
13210,0.00108255,0,0,0,0,0,27,27,5,5,86,139,63,34,14,0,0,0,0,0,0
13220,-0.0177858,0,0,0,0,5,25,32,7,11,92,127,62,35,4,0,0,0,0,0,0
13230,-0.0315433,0,0,0,0,3,31,38,10,11,63,153,64,25,2,0,0,0,0,0,0
13240,-0.0497699,0,0,0,0,3,24,46,12,13,95,139,56,12,0,0,0,0,0,0,0
13250,-0.0432403,0,0,0,0,0,24,28,29,25,78,134,76,6,0,0,0,0,0,0,0
13260,-0.043178,0,0,0,0,0,19,31,33,27,65,156,69,0,0,0,0,0,0,0,0
13270,-0.0627746,0,0,0,0,4,31,32,51,9,48,136,88,1,0,0,0,0,0,0,0
13280,-0.0398149,0,0,0,0,0,17,27,62,4,54,146,88,2,0,0,0,0,0,0,0
13290,-0.0670984,0,0,0,0,0,20,42,61,20,63,120,73,1,0,0,0,0,0,0,0
13300,-0.0634102,0,0,0,0,0,12,47,66,18,61,116,71,9,0,0,0,0,0,0,0
13310,-0.0308996,0,0,0,0,0,10,23,51,25,73,128,84,6,0,0,0,0,0,0,0
13320,-0.0332038,0,0,0,0,0,11,22,48,31,76,128,79,5,0,0,0,0,0,0,0
13330,-0.0556636,0,0,0,0,0,28,22,52,20,86,112,74,6,0,0,0,0,0,0,0
13340,-0.0659104,0,0,0,0,2,32,26,52,30,73,99,74,12,0,0,0,0,0,0,0
13350,-0.0430297,0,0,0,0,1,25,12,37,40,93,113,59,20,0,0,0,0,0,0,0
13360,-0.0628274,0,0,0,0,4,14,21,64,15,109,119,46,8,0,0,0,0,0,0,0
13370,-0.0544852,0,0,0,0,0,7,22,74,27,99,100,63,8,0,0,0,0,0,0,0
13380,-0.0484886,0,0,0,0,0,3,18,76,33,89,116,54,11,0,0,0,0,0,0,0
13390,-0.0458522,0,0,0,0,0,1,17,100,36,45,119,67,15,0,0,0,0,0,0,0
13400,-0.0295181,0,0,0,0,0,3,19,87,25,54,103,93,16,0,0,0,0,0,0,0
13410,-0.0284761,0,0,0,0,0,6,12,81,21,76,109,83,12,0,0,0,0,0,0,0
13420,-0.0284497,0,0,0,0,0,4,3,85,32,61,128,79,8,0,0,0,0,0,0,0
13430,-0.0119164,0,0,0,0,0,3,5,64,39,46,153,81,9,0,0,0,0,0,0,0
13440,0.0144826,0,0,0,0,0,4,2,39,45,37,164,94,15,0,0,0,0,0,0,0
13450,0.0345815,0,0,0,0,0,0,2,26,40,46,161,97,28,0,0,0,0,0,0,0
13460,0.0356448,0,0,0,0,0,0,11,28,26,57,124,136,18,0,0,0,0,0,0,0
13470,0.0452141,0,0,0,0,0,0,9,26,22,65,108,136,34,0,0,0,0,0,0,0
13480,0.036937,0,0,0,0,0,0,28,16,26,43,107,155,25,0,0,0,0,0,0,0
13490,0.0273299,0,0,0,0,0,0,47,13,11,41,134,113,41,0,0,0,0,0,0,0
13500,0.0456372,0,0,0,0,0,0,41,15,1,36,120,141,44,2,0,0,0,0,0,0
13510,0.0598186,0,0,0,0,0,1,32,7,1,45,143,104,61,6,0,0,0,0,0,0
13520,0.0446523,0,0,0,0,0,6,44,5,0,27,154,110,53,1,0,0,0,0,0,0
13530,0.0563616,0,0,0,0,0,5,36,2,3,20,166,104,64,0,0,0,0,0,0,0
13540,0.0412592,0,0,0,0,0,9,41,6,5,24,157,104,53,1,0,0,0,0,0,0
13550,0.0260724,0,0,0,0,0,9,48,9,4,43,123,121,40,3,0,0,0,0,0,0
13560,0.0309095,0,0,0,0,0,2,55,7,9,57,99,129,36,6,0,0,0,0,0,0
13570,0.0395982,0,0,0,0,0,1,53,9,0,67,94,101,63,12,0,0,0,0,0,0
13580,0.0270352,0,0,0,0,0,1,58,3,3,84,111,80,31,25,4,0,0,0,0,0
13590,0.00920086,0,0,0,0,0,5,71,2,13,77,91,72,42,14,13,0,0,0,0,0
13600,0.0236066,0,0,0,0,0,10,48,16,12,66,115,44,51,22,16,0,0,0,0,0
13610,-0.00671094,0,0,0,0,0,12,53,14,12,112,82,43,39,25,8,0,0,0,0,0
13620,-0.0387055,0,0,0,0,0,15,60,22,22,118,65,37,35,21,5,0,0,0,0,0
13630,-0.0147208,0,0,0,0,0,15,37,27,38,114,38,62,48,17,4,0,0,0,0,0
13640,0.00603803,0,0,0,0,0,14,27,28,43,95,47,77,29,32,8,0,0,0,0,0
13650,0.0014588,0,0,0,0,1,10,42,11,52,92,50,74,33,23,12,0,0,0,0,0
13660,0.0226228,0,0,0,0,2,8,39,14,41,100,31,76,31,42,16,0,0,0,0,0
13670,0.0285208,0,0,0,0,0,6,43,18,42,90,27,69,48,52,4,1,0,0,0,0
13680,0.0324708,0,0,0,0,0,6,44,24,36,70,34,78,61,31,14,2,0,0,0,0
13690,0.0547995,0,0,0,0,0,1,29,28,49,54,51,63,84,29,12,0,0,0,0,0
13700,0.0679708,0,0,0,0,0,5,33,21,46,37,50,76,82,23,23,4,0,0,0,0
13710,0.0795664,0,0,0,0,0,5,16,12,64,43,23,110,89,26,8,4,0,0,0,0
13720,0.0762128,0,0,0,0,0,0,14,8,86,38,37,99,72,35,9,2,0,0,0,0
13730,0.0454866,0,0,0,0,0,1,14,21,99,47,26,73,89,26,4,0,0,0,0,0
13740,0.0871046,0,0,0,0,0,0,11,9,100,36,31,62,76,63,12,0,0,0,0,0
13750,0.0857049,0,0,0,0,0,0,4,5,99,50,33,78,74,47,10,0,0,0,0,0
13760,0.088707,0,0,0,0,0,0,0,10,89,67,44,46,67,65,12,0,0,0,0,0
13770,0.0959603,0,0,0,0,0,0,0,7,94,75,31,36,70,63,23,1,0,0,0,0
13780,0.106133,0,0,0,0,0,0,0,5,100,59,35,32,68,75,25,1,0,0,0,0
13790,0.0800351,0,0,0,0,0,0,0,11,114,60,44,13,62,69,27,0,0,0,0,0
13800,0.0490863,0,0,0,0,0,0,0,29,128,56,34,26,45,53,28,1,0,0,0,0
13810,0.0613414,0,0,0,0,0,0,0,19,129,44,33,35,70,41,28,1,0,0,0,0
13820,0.0413012,0,0,0,0,0,0,0,33,124,54,25,31,77,38,16,2,0,0,0,0
13830,0.121224,0,0,0,0,0,0,0,17,83,33,31,52,107,40,37,0,0,0,0,0
13840,0.127877,0,0,0,0,0,0,0,10,81,14,35,71,133,44,12,0,0,0,0,0
13850,0.150251,0,0,0,0,0,0,0,9,67,14,36,60,138,53,22,1,0,0,0,0
13860,0.162085,0,0,0,0,0,0,0,11,60,24,41,47,107,81,29,0,0,0,0,0
13870,0.138052,0,0,0,0,0,0,0,21,68,16,49,51,94,78,21,2,0,0,0,0
13880,0.171949,0,0,0,0,0,0,0,14,57,23,25,71,85,86,35,4,0,0,0,0
13890,0.132923,0,0,0,0,0,0,0,29,65,42,17,55,85,77,28,2,0,0,0,0
13900,0.10136,0,0,0,0,0,0,0,39,92,25,12,62,73,76,21,0,0,0,0,0
13910,0.120486,0,0,0,0,0,0,0,33,85,26,8,54,84,79,29,2,0,0,0,0
13920,0.120039,0,0,0,0,0,0,4,39,94,11,6,49,62,101,34,0,0,0,0,0
13930,0.0530838,0,0,0,0,0,0,0,55,120,18,6,61,57,64,19,0,0,0,0,0
13940,0.0496739,0,0,0,0,0,0,4,59,106,24,10,46,85,44,22,0,0,0,0,0
13950,0.0908134,0,0,0,0,0,0,0,58,69,38,10,34,108,64,19,0,0,0,0,0
13960,0.0568124,0,0,0,0,0,0,3,79,84,25,13,32,77,72,15,0,0,0,0,0
13970,0.0576299,0,0,0,0,0,0,4,65,113,14,11,15,82,77,19,0,0,0,0,0
13980,0.05491,0,0,0,0,0,0,9,86,97,8,5,29,56,68,41,1,0,0,0,0
13990,0.0547949,0,0,0,0,0,0,17,94,69,19,3,30,57,57,52,2,0,0,0,0
14000,0.0323683,0,0,0,0,0,0,25,89,76,23,6,44,40,41,55,1,0,0,0,0
14010,0.0192309,0,0,0,0,0,0,28,109,65,15,10,38,37,55,39,4,0,0,0,0
14020,-0.000341532,0,0,0,0,0,0,18,106,85,10,14,54,48,47,18,0,0,0,0,0
14030,0.0158748,0,0,0,0,0,0,23,68,109,7,17,58,55,45,18,0,0,0,0,0
14040,0.082967,0,0,0,0,0,0,8,56,103,5,12,54,51,74,37,0,0,0,0,0
14050,0.0487713,0,0,0,0,0,0,6,84,94,10,12,51,52,64,25,2,0,0,0,0
14060,0.00357462,0,0,0,0,0,0,10,83,122,12,28,36,35,43,31,0,0,0,0,0
14070,0.013848,0,0,0,0,0,0,7,85,104,33,20,28,47,41,35,0,0,0,0,0
14080,0.056522,0,0,0,0,0,0,11,87,64,41,12,50,27,36,71,1,0,0,0,0
14090,0.0499918,0,0,0,0,0,0,7,90,78,45,17,14,30,53,64,2,0,0,0,0
14100,0.0334093,0,0,0,0,0,0,6,94,86,32,37,20,15,59,51,0,0,0,0,0
14110,-0.000949641,0,0,0,0,0,0,14,106,88,33,27,25,12,55,37,3,0,0,0,0
14120,-0.0333778,0,0,0,0,0,0,13,103,118,40,31,10,4,41,38,2,0,0,0,0
14130,-0.0280687,0,0,0,0,0,0,13,94,136,39,26,3,4,33,47,5,0,0,0,0
14140,-0.00885615,0,0,0,0,0,1,19,74,124,40,31,19,4,27,57,4,0,0,0,0
14150,-0.0372294,0,0,0,0,0,0,34,95,112,27,17,28,11,32,43,1,0,0,0,0
14160,-0.0719897,0,0,0,0,0,5,34,121,77,42,20,39,14,21,27,0,0,0,0,0
14170,-0.0659754,0,0,0,0,0,5,50,102,98,25,14,32,12,18,44,0,0,0,0,0
14180,-0.0843427,0,0,0,0,0,6,64,84,104,21,20,32,25,14,30,0,0,0,0,0
14190,-0.106301,0,0,0,0,0,7,73,116,90,14,2,35,22,11,29,1,0,0,0,0
14200,-0.134496,0,0,0,0,0,13,80,123,83,20,1,27,13,12,25,3,0,0,0,0
14210,-0.11992,0,0,0,0,0,20,74,111,73,26,8,36,8,16,27,1,0,0,0,0
14220,-0.117386,0,0,0,0,0,30,66,86,71,49,8,50,1,17,21,1,0,0,0,0
14230,-0.137572,0,0,0,0,0,29,83,98,63,36,13,35,4,15,24,0,0,0,0,0
14240,-0.152999,0,0,0,0,0,38,109,86,53,30,6,32,2,12,32,0,0,0,0,0
14250,-0.150157,0,0,0,0,0,41,93,104,52,34,2,18,0,19,37,0,0,0,0,0
14260,-0.155522,0,0,0,0,2,70,59,101,60,31,1,12,1,34,29,0,0,0,0,0
14270,-0.149958,0,0,0,0,0,89,69,87,48,14,1,10,7,31,42,2,0,0,0,0
14280,-0.175426,0,0,0,0,5,80,68,109,29,30,4,16,9,20,30,0,0,0,0,0
14290,-0.173131,0,0,0,0,5,95,62,103,37,12,0,13,12,29,27,5,0,0,0,0
14300,-0.184279,0,0,0,0,3,73,69,112,59,13,2,10,8,31,19,1,0,0,0,0
14310,-0.220615,0,0,0,0,9,60,102,107,56,13,5,8,13,15,10,2,0,0,0,0
14320,-0.263053,0,0,0,0,7,72,89,123,82,6,4,6,6,1,4,0,0,0,0,0
14330,-0.288324,0,0,0,0,8,79,92,137,58,13,8,4,1,0,0,0,0,0,0,0
14340,-0.291243,0,0,0,0,8,64,105,149,61,3,6,2,2,0,0,0,0,0,0,0
14350,-0.302453,0,0,0,0,15,72,84,169,53,6,1,0,0,0,0,0,0,0,0,0
14360,-0.2838,0,0,0,0,15,46,90,174,55,20,0,0,0,0,0,0,0,0,0,0
14370,-0.277328,0,0,0,0,4,45,121,142,63,24,1,0,0,0,0,0,0,0,0,0
14380,-0.266381,0,0,0,0,1,43,105,151,70,29,1,0,0,0,0,0,0,0,0,0
14390,-0.258974,0,0,0,0,2,31,99,163,68,35,2,0,0,0,0,0,0,0,0,0
14400,-0.261145,0,0,0,0,0,40,88,184,53,35,0,0,0,0,0,0,0,0,0,0
14410,-0.26965,0,0,0,0,2,45,95,176,56,26,0,0,0,0,0,0,0,0,0,0
14420,-0.258071,0,0,0,0,2,39,90,155,75,39,0,0,0,0,0,0,0,0,0,0
14430,-0.263342,0,0,0,0,2,50,97,144,61,46,0,0,0,0,0,0,0,0,0,0
14440,-0.256757,0,0,0,0,0,47,83,158,70,39,3,0,0,0,0,0,0,0,0,0
14450,-0.244245,0,0,0,0,3,45,61,164,70,54,3,0,0,0,0,0,0,0,0,0
14460,-0.244494,0,0,0,0,1,36,62,188,61,50,2,0,0,0,0,0,0,0,0,0
14470,-0.251763,0,0,0,0,0,43,74,194,47,36,6,0,0,0,0,0,0,0,0,0
14480,-0.246267,0,0,0,0,0,32,86,157,86,34,5,0,0,0,0,0,0,0,0,0
14490,-0.256253,0,0,0,0,1,42,89,159,76,22,11,0,0,0,0,0,0,0,0,0
14500,-0.258742,0,0,0,0,0,26,114,162,72,22,4,0,0,0,0,0,0,0,0,0
14510,-0.265575,0,0,0,0,0,38,121,134,91,16,0,0,0,0,0,0,0,0,0,0
14520,-0.256201,0,0,0,0,1,26,107,148,87,31,0,0,0,0,0,0,0,0,0,0
14530,-0.240347,0,0,0,0,0,21,71,183,97,26,2,0,0,0,0,0,0,0,0,0
14540,-0.247647,0,0,0,0,1,17,91,182,86,22,1,0,0,0,0,0,0,0,0,0
14550,-0.259106,0,0,0,0,0,24,115,167,72,19,3,0,0,0,0,0,0,0,0,0
14560,-0.264423,0,0,0,0,0,37,119,140,79,22,3,0,0,0,0,0,0,0,0,0
14570,-0.266651,0,0,0,0,0,42,116,132,83,24,3,0,0,0,0,0,0,0,0,0
14580,-0.261099,0,0,0,0,0,35,120,132,70,42,1,0,0,0,0,0,0,0,0,0
14590,-0.251814,0,0,0,0,0,26,109,151,71,42,1,0,0,0,0,0,0,0,0,0
14600,-0.256972,0,0,0,0,0,18,134,135,75,38,0,0,0,0,0,0,0,0,0,0
14610,-0.248469,0,0,0,0,0,12,94,185,83,26,0,0,0,0,0,0,0,0,0,0
14620,-0.2521,0,0,0,0,0,25,104,159,81,28,3,0,0,0,0,0,0,0,0,0
14630,-0.26007,0,0,0,0,0,37,111,148,71,30,3,0,0,0,0,0,0,0,0,0
14640,-0.279326,0,0,0,0,0,46,132,142,59,16,5,0,0,0,0,0,0,0,0,0
14650,-0.283241,0,0,0,0,0,67,126,135,45,18,9,0,0,0,0,0,0,0,0,0
14660,-0.295968,0,0,0,0,0,73,130,134,48,10,5,0,0,0,0,0,0,0,0,0
14670,-0.30234,0,0,0,0,1,71,137,139,37,12,3,0,0,0,0,0,0,0,0,0
14680,-0.298409,0,0,0,0,2,57,128,173,37,2,1,0,0,0,0,0,0,0,0,0
14690,-0.297975,0,0,0,0,1,55,127,178,38,1,0,0,0,0,0,0,0,0,0,0
14700,-0.294302,0,0,0,0,0,65,108,161,66,0,0,0,0,0,0,0,0,0,0,0
14710,-0.293068,0,0,0,0,2,82,85,164,66,1,0,0,0,0,0,0,0,0,0,0
14720,-0.282072,0,0,0,0,1,71,91,139,94,4,0,0,0,0,0,0,0,0,0,0
14730,-0.285186,0,0,0,0,5,56,110,144,75,10,0,0,0,0,0,0,0,0,0,0
14740,-0.266595,0,0,0,0,1,47,93,147,98,14,0,0,0,0,0,0,0,0,0,0
14750,-0.25588,0,0,0,0,1,63,51,147,125,13,0,0,0,0,0,0,0,0,0,0
14760,-0.259452,0,0,0,0,2,64,40,174,115,5,0,0,0,0,0,0,0,0,0,0
14770,-0.267234,0,0,0,0,1,77,54,149,104,15,0,0,0,0,0,0,0,0,0,0
14780,-0.269859,0,0,0,0,3,53,71,180,76,17,0,0,0,0,0,0,0,0,0,0
14790,-0.265265,0,0,0,0,2,49,51,225,57,16,0,0,0,0,0,0,0,0,0,0
14800,-0.279672,0,0,0,0,4,60,65,206,56,9,0,0,0,0,0,0,0,0,0,0
14810,-0.260864,0,0,0,0,4,46,83,158,68,41,0,0,0,0,0,0,0,0,0,0
14820,-0.257154,0,0,0,0,2,69,46,150,94,39,0,0,0,0,0,0,0,0,0,0
14830,-0.253132,0,0,0,0,1,65,47,165,90,30,2,0,0,0,0,0,0,0,0,0
14840,-0.263617,0,0,0,0,0,43,78,187,70,22,0,0,0,0,0,0,0,0,0,0
14850,-0.27743,0,0,0,0,0,59,91,178,51,21,0,0,0,0,0,0,0,0,0,0
14860,-0.287166,0,0,0,0,1,75,94,149,66,15,0,0,0,0,0,0,0,0,0,0
14870,-0.296012,0,0,0,0,0,90,91,145,56,18,0,0,0,0,0,0,0,0,0,0
14880,-0.285881,0,0,0,0,1,80,90,141,77,11,0,0,0,0,0,0,0,0,0,0
14890,-0.26652,0,0,0,0,0,61,95,129,88,27,0,0,0,0,0,0,0,0,0,0
14900,-0.266975,0,0,0,0,0,68,85,136,74,37,0,0,0,0,0,0,0,0,0,0
14910,-0.2802,0,0,0,0,0,54,119,138,68,21,0,0,0,0,0,0,0,0,0,0
14920,-0.278716,0,0,0,0,0,60,109,147,62,22,0,0,0,0,0,0,0,0,0,0
14930,-0.291511,0,0,0,0,2,64,147,103,58,23,3,0,0,0,0,0,0,0,0,0
14940,-0.28769,0,0,0,0,4,58,126,125,59,26,2,0,0,0,0,0,0,0,0,0
14950,-0.27025,0,0,0,0,3,40,113,144,67,29,4,0,0,0,0,0,0,0,0,0
14960,-0.265014,0,0,0,0,3,57,100,112,85,43,0,0,0,0,0,0,0,0,0,0
14970,-0.285909,0,0,0,0,4,91,115,81,59,49,1,0,0,0,0,0,0,0,0,0
14980,-0.287498,0,0,0,0,9,78,101,117,60,35,0,0,0,0,0,0,0,0,0,0
14990,-0.277882,0,0,0,0,4,55,130,103,77,26,5,0,0,0,0,0,0,0,0,0
15000,-0.274115,0,0,0,0,6,46,125,102,98,21,2,0,0,0,0,0,0,0,0,0
