update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16220,0.000126668,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16230,3.02881e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16240,5.10566e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16250,5.31646e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16260,-3.40221e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16270,-0.000101574,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16280,0.000110244,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16290,-8.29473e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16300,-0.000115633,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16310,-1.64316e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16320,7.46068e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16330,1.66764e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16340,-0.000246075,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16350,-4.99701e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16360,0.000217135,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16370,4.40165e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16380,1.31206e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16390,-7.62644e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16400,7.11251e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16410,3.40408e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16420,0.00010758,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16430,-4.29844e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16440,9.25582e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16450,0.000314714,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16460,0.000171037,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16470,7.38026e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16480,7.39988e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16490,-0.000146963,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16500,2.5287e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16510,1.44245e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16520,9.91695e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16530,0.000106787,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16540,-0.000198682,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16550,-7.83444e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16560,-7.85171e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16570,-6.04049e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16580,0.000165006,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16590,-0.000121817,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16600,0.000105673,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16610,0.000220712,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16620,-0.000181557,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16630,-0.000273949,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16640,-0.000204616,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16650,-0.000261398,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16660,-0.000288546,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16670,-0.000235859,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16680,0.000208747,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16690,0.000267428,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16700,-7.16987e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16710,0.000149681,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16720,8.1266e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16730,0.000108352,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16740,-7.5754e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16750,-8.12251e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16760,-6.14149e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16770,-0.00019837,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16780,-8.3185e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16790,0.000133301,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16800,2.84819e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16810,0.000298188,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16820,-0.000161611,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16830,-0.00018572,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16840,-7.13847e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16850,7.35763e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16860,-0.000119086,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16870,6.91532e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16880,-6.5659e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16890,-0.000160013,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16900,0.000157945,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16910,-5.96979e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16920,1.70981e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16930,-9.73254e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16940,-0.000631216,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16950,-0.000736303,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16960,-0.000289798,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16970,0.000492893,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16980,0.000235853,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16990,1.47606e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17000,-0.000140947,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17010,0.000159331,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17020,-0.000251619,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17030,4.60512e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17040,-0.000195288,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17050,0.000247589,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17060,0.00012854,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17070,9.76349e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17080,-0.000136179,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17090,-5.98757e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17100,-0.000195013,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17110,3.00357e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17120,-6.48591e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17130,-3.05451e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17140,3.3965e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17150,-0.000230684,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17160,-0.000116143,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17170,0.000339994,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17180,0.000238308,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17190,-0.000116582,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17200,-0.000215278,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17210,-0.00013377,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17220,-0.000122024,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17230,-0.000259516,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17240,-3.19373e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17250,0.000121724,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17260,0.000130057,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17270,0.000245038,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17280,0.000245376,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17290,-0.000610811,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17300,4.8291e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17310,-0.000157085,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17320,-0.000300008,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17330,0.000228024,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17340,5.92842e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17350,0.000230611,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17360,-0.000131387,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17370,0.000150911,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17380,-5.76429e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17390,-0.000473773,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17400,-3.48291e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17410,8.72688e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17420,-0.000248816,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17430,0.000141451,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17440,0.000137067,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17450,-5.00402e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17460,0.000316099,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17470,1.68273e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17480,0.000350285,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17490,-0.000212757,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17500,0.00012045,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17510,-0.000552601,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17520,-0.000123537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17530,-0.000173514,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17540,-9.89489e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17550,-0.000283837,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17560,2.61415e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17570,-7.61273e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17580,-0.000216381,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17590,-4.79397e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17600,0.000153586,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17610,0.000416974,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17620,6.92393e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17630,6.39131e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17640,-0.000165018,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17650,-0.000198246,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17660,0.000187265,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17670,-0.000166021,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17680,6.52994e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17690,-0.000690584,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17700,-0.000391827,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17710,-7.1823e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17720,-0.000105697,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17730,0.000174228,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17740,-4.03755e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17750,0.000149882,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17760,0.00029182,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17770,0.000122906,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17780,-0.00010908,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17790,-0.000113876,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17800,-1.65969e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17810,0.000104452,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17820,5.79219e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17830,-0.000111343,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17840,-8.01463e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17850,-0.000171604,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17860,-3.54461e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17870,-0.000240491,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17880,0.000225075,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17890,2.16948e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17900,-9.61866e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17910,0.000260289,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17920,0.000472168,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17930,2.89829e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17940,-0.000109755,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17950,5.35079e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17960,0.000208769,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17970,-0.000359664,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17980,8.58055e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17990,9.85144e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18000,-2.50063e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18010,-0.000112904,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18020,5.21201e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18030,0.000547649,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18040,-9.79627e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18050,-0.000253684,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18060,-5.67223e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18070,-5.40851e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18080,-0.000356925,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18090,4.01707e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18100,-0.000285821,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18110,-6.68117e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18120,0.000196384,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18130,1.31238e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18140,-0.000360031,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18150,0.000357374,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18160,-7.11967e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18170,0.000334912,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18180,-4.40977e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18190,0.000229274,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18200,-6.56352e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18210,0.000212912,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18220,-0.000449722,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18230,-4.64358e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18240,0.000204292,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18250,0.000135018,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18260,-0.000133136,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18270,0.000377498,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18280,5.47498e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18290,5.61193e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18300,0.000170769,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18310,0.000177951,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18320,-0.000240481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18330,1.29773e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18340,-0.000122562,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18350,0.000281361,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18360,-0.000561757,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18370,-0.000302431,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18380,-0.000162355,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18390,4.88722e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18400,4.11524e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18410,3.60045e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18420,-0.000226576,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18430,-0.000446475,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18440,-0.000128551,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18450,0.000134042,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18460,8.21284e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18470,3.51055e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18480,-6.01625e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18490,0.000389984,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18500,3.04526e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18510,-0.0001552,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18520,7.76581e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18530,0.00018054,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18540,-6.30429e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18550,-4.81392e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18560,9.31694e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18570,0.000439761,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18580,0.000289858,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18590,5.03795e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18600,0.000123625,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18610,-4.88184e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18620,0.0002945,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18630,-3.97059e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18640,0.000221228,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18650,-4.36656e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18660,0.000175082,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18670,-3.70509e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18680,-0.000534413,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18690,2.10948e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18700,-0.000204217,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18710,0.000100165,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18720,-0.000389226,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18730,-0.000102257,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18740,0.000138806,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18750,-1.54862e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18760,0.000201538,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18770,7.99779e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18780,-0.000298755,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18790,-0.000205103,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18800,0.000126808,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18810,0.000217495,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18820,-0.00031769,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18830,0.00013173,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18840,-0.000205063,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18850,-0.00024334,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18860,0.000108295,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18870,-0.000244881,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18880,5.68956e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18890,-0.000190837,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18900,-0.000395624,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18910,-0.000182849,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18920,-0.000386416,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18930,0.000273309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18940,-0.00052937,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18950,0.000112356,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
