update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54840,0.0154389,0,0,0,0,0,0,0,33,113,72,57,30,57,22,16,0,0,0,0,0
54850,0.016027,0,0,0,0,0,0,6,40,89,83,59,23,58,31,11,0,0,0,0,0
54860,0.0322966,0,0,0,0,0,0,9,41,84,58,51,36,82,39,0,0,0,0,0,0
54870,0.0493766,0,0,0,0,0,0,4,21,99,55,43,66,70,40,2,0,0,0,0,0
54880,0.08359,0,0,0,0,0,0,1,26,71,42,43,90,76,47,4,0,0,0,0,0
54890,0.0689332,0,0,0,0,0,0,0,30,70,51,36,111,59,39,4,0,0,0,0,0
54900,0.0878967,0,0,0,0,0,0,0,36,53,33,29,130,80,39,0,0,0,0,0,0
54910,0.0655949,0,0,0,0,0,0,13,33,43,49,46,111,72,33,0,0,0,0,0,0
54920,0.04707,0,0,0,0,0,0,18,31,48,62,57,85,74,25,0,0,0,0,0,0
54930,0.0692702,0,0,0,0,0,0,14,25,48,60,48,84,90,31,0,0,0,0,0,0
54940,0.0467118,0,0,0,0,0,1,15,34,53,70,40,65,85,37,0,0,0,0,0,0
54950,0.0924092,0,0,0,0,0,3,11,26,33,43,55,82,103,44,0,0,0,0,0,0
54960,0.0889091,0,0,0,0,0,3,15,33,10,44,53,117,90,34,1,0,0,0,0,0
54970,0.0929592,0,0,0,0,0,7,17,15,9,59,46,125,79,43,0,0,0,0,0,0
54980,0.140672,0,0,0,0,0,1,18,9,11,44,32,103,121,59,2,0,0,0,0,0
54990,0.144725,0,0,0,0,0,0,5,12,14,39,46,126,105,47,6,0,0,0,0,0
55000,0.140653,0,0,0,0,0,0,0,22,17,46,35,96,135,41,8,0,0,0,0,0
55010,0.128438,0,0,0,0,0,0,3,13,20,58,48,94,133,31,0,0,0,0,0,0
55020,0.127642,0,0,0,0,0,0,1,16,24,57,26,132,110,31,3,0,0,0,0,0
55030,0.08688,0,0,0,0,0,0,2,17,35,78,36,130,87,13,2,0,0,0,0,0
55040,0.0990205,0,0,0,0,0,0,9,10,30,63,60,99,104,25,0,0,0,0,0,0
55050,0.0898915,0,0,0,0,0,0,3,12,21,67,101,106,78,12,0,0,0,0,0,0
55060,0.0849397,0,0,0,0,0,0,0,10,17,78,92,136,49,18,0,0,0,0,0,0
55070,0.0892486,0,0,0,0,0,0,0,8,30,65,84,143,56,14,0,0,0,0,0,0
55080,0.0733497,0,0,0,0,0,0,0,30,20,57,89,141,46,17,0,0,0,0,0,0
55090,0.0708202,0,0,0,0,0,0,2,31,15,71,72,152,47,10,0,0,0,0,0,0
55100,0.0949092,0,0,0,0,0,0,0,27,13,69,70,128,80,12,1,0,0,0,0,0
55110,0.0983241,0,0,0,0,0,0,0,18,21,73,68,97,107,15,1,0,0,0,0,0
55120,0.113121,0,0,0,0,0,0,0,14,14,80,63,85,128,16,0,0,0,0,0,0
55130,0.123027,0,0,0,0,0,0,0,12,12,78,44,96,146,10,2,0,0,0,0,0
55140,0.136165,0,0,0,0,0,0,0,9,17,61,34,120,143,12,4,0,0,0,0,0
55150,0.138003,0,0,0,0,0,0,0,9,22,59,36,99,145,23,7,0,0,0,0,0
55160,0.112367,0,0,0,0,0,0,0,13,30,68,40,103,132,11,3,0,0,0,0,0
55170,0.119656,0,0,0,0,0,0,0,9,17,87,44,78,137,27,1,0,0,0,0,0
55180,0.11242,0,0,0,0,0,0,0,7,22,93,46,77,132,23,0,0,0,0,0,0
55190,0.102834,0,0,0,0,0,0,0,10,22,97,54,66,126,25,0,0,0,0,0,0
55200,0.101018,0,0,0,0,0,0,0,7,28,92,77,56,96,44,0,0,0,0,0,0
55210,0.0702725,0,0,0,0,0,0,0,20,37,125,38,63,72,45,0,0,0,0,0,0
55220,0.0599787,0,0,0,0,0,0,0,29,41,109,34,80,82,25,0,0,0,0,0,0
55230,0.0666025,0,0,0,0,0,0,0,25,44,109,29,67,95,30,1,0,0,0,0,0
55240,0.0855058,0,0,0,0,0,0,0,34,38,78,29,74,111,35,1,0,0,0,0,0
55250,0.0822345,0,0,0,0,0,0,5,27,54,49,45,82,108,30,0,0,0,0,0,0
55260,0.0841709,0,0,0,0,0,0,1,43,33,36,65,85,109,28,0,0,0,0,0,0
55270,0.0736397,0,0,0,0,0,0,2,32,50,38,78,90,70,39,1,0,0,0,0,0
55280,0.0746287,0,0,0,0,0,0,11,36,37,44,53,110,84,25,0,0,0,0,0,0
55290,0.116256,0,0,0,0,0,0,9,28,27,43,58,60,112,53,10,0,0,0,0,0
55300,0.130271,0,0,0,0,0,0,0,18,41,48,59,60,98,55,21,0,0,0,0,0
55310,0.106619,0,0,0,0,0,0,0,10,45,68,67,70,83,48,9,0,0,0,0,0
55320,0.106913,0,0,0,0,0,0,0,14,51,66,37,87,98,29,18,0,0,0,0,0
55330,0.0840745,0,0,0,0,0,0,0,24,73,46,39,83,93,26,16,0,0,0,0,0
55340,0.0705474,0,0,0,0,0,0,0,33,73,28,62,98,64,24,18,0,0,0,0,0
55350,0.0661887,0,0,0,0,0,0,2,33,73,22,55,112,75,18,10,0,0,0,0,0
55360,0.0689648,0,0,0,0,0,0,0,37,61,34,46,120,80,20,2,0,0,0,0,0
55370,0.0515413,0,0,0,0,0,0,0,29,80,61,41,105,60,14,10,0,0,0,0,0
55380,0.0535045,0,0,0,0,0,0,0,42,63,57,43,100,72,17,6,0,0,0,0,0
55390,0.033941,0,0,0,0,0,0,0,41,85,66,43,63,76,21,5,0,0,0,0,0
55400,0.0252613,0,0,0,0,0,0,2,33,86,77,43,70,67,20,2,0,0,0,0,0
55410,0.0171373,0,0,0,0,0,0,0,23,81,108,67,44,54,23,0,0,0,0,0,0
55420,-0.0166399,0,0,0,0,0,0,0,28,105,121,59,36,38,13,0,0,0,0,0,0
55430,-0.00402583,0,0,0,0,0,0,3,22,91,138,57,20,42,27,0,0,0,0,0,0
55440,-0.0343298,0,0,0,0,0,0,11,16,101,181,26,13,34,18,0,0,0,0,0,0
55450,-0.0205031,0,0,0,0,0,0,6,12,111,154,42,11,53,11,0,0,0,0,0,0
55460,0.0209819,0,0,0,0,0,0,8,3,99,112,63,25,66,24,0,0,0,0,0,0
55470,0.0264396,0,0,0,0,0,0,1,11,78,121,70,33,58,28,0,0,0,0,0,0
55480,0.00932291,0,0,0,0,0,0,0,7,97,131,74,26,42,23,0,0,0,0,0,0
55490,0.0100826,0,0,0,0,0,0,1,3,114,115,69,30,42,26,0,0,0,0,0,0
55500,0.0484615,0,0,0,0,0,0,5,3,86,100,69,37,68,32,0,0,0,0,0,0
55510,0.0653887,0,0,0,0,0,0,5,5,53,101,67,64,82,23,0,0,0,0,0,0
55520,0.0621862,0,0,0,0,0,0,2,15,53,81,88,52,91,16,2,0,0,0,0,0
55530,0.0523477,0,0,0,0,0,0,0,21,46,77,103,65,72,16,0,0,0,0,0,0
55540,0.0663512,0,0,0,0,0,0,0,19,56,39,116,85,61,24,0,0,0,0,0,0
55550,0.104208,0,0,0,0,0,0,0,12,23,43,120,87,90,25,0,0,0,0,0,0
55560,0.100494,0,0,0,0,0,0,0,7,20,75,112,88,54,44,0,0,0,0,0,0
55570,0.114439,0,0,0,0,0,0,0,2,6,78,122,84,62,43,3,0,0,0,0,0
55580,0.0962299,0,0,0,0,0,0,0,2,8,101,124,71,51,43,0,0,0,0,0,0
55590,0.0847316,0,0,0,0,0,0,0,2,15,92,138,75,45,32,1,0,0,0,0,0
55600,0.0883188,0,0,0,0,0,0,0,0,10,96,130,89,56,14,5,0,0,0,0,0
55610,0.094727,0,0,0,0,0,0,0,0,11,82,116,130,43,11,7,0,0,0,0,0
55620,0.103689,0,0,0,0,0,0,0,0,2,64,143,124,56,9,2,0,0,0,0,0
55630,0.0832713,0,0,0,0,0,0,0,0,16,86,121,121,46,10,0,0,0,0,0,0
55640,0.0566942,0,0,0,0,0,0,0,0,44,85,128,92,47,4,0,0,0,0,0,0
55650,0.051953,0,0,0,0,0,0,0,3,32,107,114,106,38,0,0,0,0,0,0,0
55660,0.0405252,0,0,0,0,0,0,0,14,50,99,104,75,58,0,0,0,0,0,0,0
55670,0.0402622,0,0,0,0,0,0,0,12,47,104,95,87,53,2,0,0,0,0,0,0
55680,0.0461043,0,0,0,0,0,0,1,20,54,70,87,105,60,3,0,0,0,0,0,0
55690,0.0843663,0,0,0,0,0,0,0,9,35,66,97,105,76,12,0,0,0,0,0,0
55700,0.0916347,0,0,0,0,0,0,0,8,33,60,85,115,89,10,0,0,0,0,0,0
55710,0.0986994,0,0,0,0,0,0,0,8,25,33,120,133,77,4,0,0,0,0,0,0
55720,0.103554,0,0,0,0,0,0,0,11,22,25,126,132,80,4,0,0,0,0,0,0
55730,0.102313,0,0,0,0,0,0,0,12,29,27,111,120,90,11,0,0,0,0,0,0
55740,0.0860391,0,0,0,0,0,0,0,9,37,41,118,107,84,4,0,0,0,0,0,0
55750,0.0936489,0,0,0,0,0,0,0,0,29,50,109,131,77,4,0,0,0,0,0,0
55760,0.0960285,0,0,0,0,0,0,0,0,39,43,101,139,68,10,0,0,0,0,0,0
55770,0.0989979,0,0,0,0,0,0,0,1,28,53,94,149,54,21,0,0,0,0,0,0
55780,0.124345,0,0,0,0,0,0,0,4,13,43,93,136,86,25,0,0,0,0,0,0
55790,0.0960636,0,0,0,0,0,0,0,2,27,58,110,125,59,19,0,0,0,0,0,0
55800,0.0871919,0,0,0,0,0,0,0,6,21,62,137,110,41,21,2,0,0,0,0,0
55810,0.0839676,0,0,0,0,0,0,0,10,14,63,135,116,44,18,0,0,0,0,0,0
55820,0.0706738,0,0,0,0,0,0,0,10,27,63,129,113,48,10,0,0,0,0,0,0
55830,0.0651634,0,0,0,0,0,0,0,14,19,73,152,82,43,17,0,0,0,0,0,0
55840,0.050895,0,0,0,0,0,0,0,23,32,74,120,95,54,2,0,0,0,0,0,0
55850,0.0629922,0,0,0,0,0,0,0,19,22,78,123,103,55,0,0,0,0,0,0,0
55860,0.0772356,0,0,0,0,0,0,0,11,28,47,136,122,56,0,0,0,0,0,0,0
55870,0.0835981,0,0,0,0,0,0,1,5,33,32,138,129,56,6,0,0,0,0,0,0
55880,0.08934,0,0,0,0,0,0,0,4,12,64,111,156,46,7,0,0,0,0,0,0
55890,0.0907031,0,0,0,0,0,0,0,0,16,59,131,132,43,17,2,0,0,0,0,0
55900,0.0792604,0,0,0,0,0,0,0,4,17,71,134,124,42,8,0,0,0,0,0,0
55910,0.0767523,0,0,0,0,0,0,0,11,28,46,134,140,23,18,0,0,0,0,0,0
55920,0.091054,0,0,0,0,0,0,0,1,22,37,125,175,32,8,0,0,0,0,0,0
55930,0.0951429,0,0,0,0,0,0,0,1,20,46,104,189,34,6,0,0,0,0,0,0
55940,0.0935497,0,0,0,0,0,0,0,2,20,57,102,181,32,6,0,0,0,0,0,0
55950,0.106222,0,0,0,0,0,0,0,0,12,43,124,161,52,8,0,0,0,0,0,0
55960,0.112085,0,0,0,0,0,0,0,0,15,43,99,177,50,16,0,0,0,0,0,0
55970,0.104239,0,0,0,0,0,0,0,0,6,33,148,165,44,4,0,0,0,0,0,0
55980,0.0900942,0,0,0,0,0,0,0,0,17,54,136,146,45,2,0,0,0,0,0,0
55990,0.0869161,0,0,0,0,0,0,0,0,13,64,148,124,51,0,0,0,0,0,0,0
56000,0.0978771,0,0,0,0,0,0,0,0,11,50,144,127,64,4,0,0,0,0,0,0
56010,0.105865,0,0,0,0,0,0,0,2,12,58,111,138,71,8,0,0,0,0,0,0
56020,0.101581,0,0,0,0,0,0,0,0,18,54,121,132,66,9,0,0,0,0,0,0
56030,0.0976703,0,0,0,0,0,0,0,0,14,53,130,139,58,6,0,0,0,0,0,0
56040,0.0757773,0,0,0,0,0,0,0,0,26,70,145,102,50,7,0,0,0,0,0,0
56050,0.058765,0,0,0,0,0,0,0,0,30,102,128,100,37,3,0,0,0,0,0,0
56060,0.0751169,0,0,0,0,0,0,0,0,18,85,142,102,46,7,0,0,0,0,0,0
56070,0.0725121,0,0,0,0,0,0,0,0,35,79,119,102,63,2,0,0,0,0,0,0
56080,0.0858898,0,0,0,0,0,0,0,1,38,77,70,118,86,10,0,0,0,0,0,0
56090,0.103872,0,0,0,0,0,0,0,1,21,69,84,114,100,11,0,0,0,0,0,0
56100,0.0672048,0,0,0,0,0,0,0,4,40,90,85,117,62,2,0,0,0,0,0,0
56110,0.0526295,0,0,0,0,0,0,0,2,43,83,123,117,31,1,0,0,0,0,0,0
56120,0.0558583,0,0,0,0,0,0,0,4,36,69,154,104,26,7,0,0,0,0,0,0
56130,0.0540624,0,0,0,0,0,0,0,13,28,74,136,110,30,9,0,0,0,0,0,0
56140,0.076461,0,0,0,0,0,0,0,12,14,84,122,103,61,4,0,0,0,0,0,0
56150,0.0849593,0,0,0,0,0,0,0,5,13,79,121,114,62,6,0,0,0,0,0,0
56160,0.0789369,0,0,0,0,0,0,0,3,11,96,122,101,59,8,0,0,0,0,0,0
56170,0.0794093,0,0,0,0,0,0,0,4,8,86,143,92,51,16,0,0,0,0,0,0
56180,0.070647,0,0,0,0,0,0,0,8,4,97,122,133,28,8,0,0,0,0,0,0
56190,0.0905712,0,0,0,0,0,0,0,0,5,88,107,146,44,10,0,0,0,0,0,0
56200,0.0952852,0,0,0,0,0,0,0,0,8,75,115,133,57,12,0,0,0,0,0,0
56210,0.0920523,0,0,0,0,0,0,0,0,15,77,131,93,70,14,0,0,0,0,0,0
56220,0.10294,0,0,0,0,0,0,0,0,11,65,129,120,60,10,5,0,0,0,0,0
56230,0.113101,0,0,0,0,0,0,0,0,1,76,134,103,66,7,12,1,0,0,0,0
56240,0.13108,0,0,0,0,0,0,0,0,2,69,120,89,80,19,21,0,0,0,0,0
56250,0.12302,0,0,0,0,0,0,0,0,3,78,107,88,93,17,14,0,0,0,0,0
56260,0.112962,0,0,0,0,0,0,0,0,1,93,114,85,76,26,5,0,0,0,0,0
56270,0.103107,0,0,0,0,0,0,0,0,0,97,126,77,77,23,0,0,0,0,0,0
56280,0.0782571,0,0,0,0,0,0,0,0,18,112,136,48,63,23,0,0,0,0,0,0
56290,0.0818756,0,0,0,0,0,0,0,0,13,121,130,49,52,34,1,0,0,0,0,0
56300,0.0890751,0,0,0,0,0,0,0,0,17,99,137,45,66,29,7,0,0,0,0,0
56310,0.0728574,0,0,0,0,0,0,0,0,22,112,121,68,59,14,4,0,0,0,0,0
56320,0.0794728,0,0,0,0,0,0,0,0,14,106,131,56,70,23,0,0,0,0,0,0
56330,0.08634,0,0,0,0,0,0,0,0,13,94,134,71,71,14,3,0,0,0,0,0
56340,0.0837465,0,0,0,0,0,0,0,0,7,79,163,76,64,7,4,0,0,0,0,0
56350,0.0848671,0,0,0,0,0,0,0,0,3,89,166,69,59,9,5,0,0,0,0,0
56360,0.0672924,0,0,0,0,0,0,0,0,9,115,160,64,34,17,1,0,0,0,0,0
56370,0.0764821,0,0,0,0,0,0,0,0,22,99,143,61,47,24,4,0,0,0,0,0
56380,0.0646967,0,0,0,0,0,0,0,0,30,96,138,77,45,14,0,0,0,0,0,0
56390,0.0614285,0,0,0,0,0,0,0,3,30,96,144,67,37,23,0,0,0,0,0,0
56400,0.070113,0,0,0,0,0,0,0,1,22,118,127,51,46,35,0,0,0,0,0,0
56410,0.0971152,0,0,0,0,0,0,0,1,14,106,121,46,51,61,0,0,0,0,0,0
56420,0.124237,0,0,0,0,0,0,0,3,25,57,103,63,85,57,7,0,0,0,0,0
56430,0.144662,0,0,0,0,0,0,0,0,15,45,115,72,72,76,5,0,0,0,0,0
56440,0.153046,0,0,0,0,0,0,0,0,16,48,99,80,78,69,10,0,0,0,0,0
56450,0.140385,0,0,0,0,0,0,0,0,23,52,89,75,102,56,3,0,0,0,0,0
56460,0.150849,0,0,0,0,0,0,0,0,25,43,87,68,123,47,7,0,0,0,0,0
56470,0.165278,0,0,0,0,0,0,0,0,33,44,63,58,122,72,8,0,0,0,0,0
56480,0.175785,0,0,0,0,0,0,0,0,24,41,66,49,140,68,12,0,0,0,0,0
56490,0.201804,0,0,0,0,0,0,0,0,5,27,69,68,134,82,15,0,0,0,0,0
56500,0.216177,0,0,0,0,0,0,0,0,6,19,41,95,126,86,27,0,0,0,0,0
56510,0.218898,0,0,0,0,0,0,0,1,8,20,25,114,136,70,26,0,0,0,0,0
56520,0.2193,0,0,0,0,0,0,0,0,12,30,15,104,130,74,35,0,0,0,0,0
56530,0.21321,0,0,0,0,0,0,0,6,6,24,26,105,122,78,30,3,0,0,0,0
56540,0.199954,0,0,0,0,0,0,0,5,10,25,42,116,106,55,40,1,0,0,0,0
56550,0.198726,0,0,0,0,0,0,0,0,3,27,58,126,93,53,37,3,0,0,0,0
56560,0.215623,0,0,0,0,0,0,0,0,7,27,42,125,69,68,57,5,0,0,0,0
56570,0.22455,0,0,0,0,0,0,0,0,11,15,32,131,88,48,74,1,0,0,0,0
56580,0.258878,0,0,0,0,0,0,0,0,6,12,23,105,98,54,101,1,0,0,0,0
56590,0.247099,0,0,0,0,0,0,0,0,12,9,29,105,93,74,77,1,0,0,0,0
56600,0.262302,0,0,0,0,0,0,0,0,11,1,45,86,97,52,105,3,0,0,0,0
56610,0.257788,0,0,0,0,0,0,0,0,9,1,51,75,123,37,100,4,0,0,0,0
56620,0.23467,0,0,0,0,0,0,0,0,13,7,41,96,119,44,76,4,0,0,0,0
56630,0.242323,0,0,0,0,0,0,0,1,7,2,53,98,97,71,70,1,0,0,0,0
56640,0.221442,0,0,0,0,0,0,0,0,11,0,66,110,91,73,48,1,0,0,0,0
56650,0.240584,0,0,0,0,0,0,0,0,10,0,63,91,79,97,60,0,0,0,0,0
56660,0.238726,0,0,0,0,0,0,0,0,10,0,53,109,75,96,57,0,0,0,0,0
56670,0.22376,0,0,0,0,0,0,0,0,11,2,45,138,86,64,54,0,0,0,0,0
56680,0.214149,0,0,0,0,0,0,0,4,3,2,59,129,106,49,48,0,0,0,0,0
56690,0.231291,0,0,0,0,0,0,0,1,4,6,50,119,97,68,52,3,0,0,0,0
56700,0.218793,0,0,0,0,0,0,0,0,4,9,39,154,88,56,50,0,0,0,0,0
56710,0.2066,0,0,0,0,0,0,0,0,0,8,34,205,77,30,46,0,0,0,0,0
56720,0.200076,0,0,0,0,0,0,0,0,0,13,61,159,90,39,37,1,0,0,0,0
56730,0.213464,0,0,0,0,0,0,0,0,0,9,45,149,104,48,45,0,0,0,0,0
56740,0.225724,0,0,0,0,0,0,0,0,0,11,38,140,109,51,49,2,0,0,0,0
56750,0.228676,0,0,0,0,0,0,0,0,0,8,43,113,133,69,32,2,0,0,0,0
56760,0.247569,0,0,0,0,0,0,0,0,0,6,24,91,158,91,29,1,0,0,0,0
56770,0.252587,0,0,0,0,0,0,0,0,0,1,25,97,150,102,22,3,0,0,0,0
56780,0.243269,0,0,0,0,0,0,0,0,0,3,30,115,127,103,22,0,0,0,0,0
56790,0.261454,0,0,0,0,0,0,0,0,0,0,21,101,135,99,44,0,0,0,0,0
56800,0.272277,0,0,0,0,0,0,0,0,0,1,23,86,117,111,61,1,0,0,0,0
56810,0.265757,0,0,0,0,0,0,0,0,0,1,19,80,138,128,34,0,0,0,0,0
56820,0.275833,0,0,0,0,0,0,0,0,0,4,14,77,133,129,37,6,0,0,0,0
56830,0.263653,0,0,0,0,0,0,0,0,0,7,22,63,141,142,21,4,0,0,0,0
56840,0.276185,0,0,0,0,0,0,0,0,0,3,22,56,135,149,35,0,0,0,0,0
56850,0.272755,0,0,0,0,0,0,0,0,0,4,14,68,128,162,24,0,0,0,0,0
56860,0.277658,0,0,0,0,0,0,0,0,0,0,14,75,111,175,25,0,0,0,0,0
56870,0.280822,0,0,0,0,0,0,0,0,0,0,16,85,93,172,34,0,0,0,0,0
56880,0.27064,0,0,0,0,0,0,0,0,0,0,21,96,110,133,40,0,0,0,0,0
56890,0.253834,0,0,0,0,0,0,0,0,0,0,26,93,150,101,30,0,0,0,0,0
56900,0.257164,0,0,0,0,0,0,0,0,0,0,27,97,133,101,41,1,0,0,0,0
56910,0.258795,0,0,0,0,0,0,0,0,0,0,23,92,157,106,22,0,0,0,0,0
56920,0.256922,0,0,0,0,0,0,0,0,0,0,19,91,166,100,24,0,0,0,0,0
56930,0.246657,0,0,0,0,0,0,0,0,0,0,45,80,151,80,44,0,0,0,0,0
56940,0.250113,0,0,0,0,0,0,0,0,0,1,23,89,171,73,43,0,0,0,0,0
56950,0.260165,0,0,0,0,0,0,0,0,0,1,18,82,190,59,50,0,0,0,0,0
56960,0.234859,0,0,0,0,0,0,0,0,0,3,24,125,169,37,42,0,0,0,0,0
56970,0.231637,0,0,0,0,0,0,0,0,0,5,40,113,150,52,37,3,0,0,0,0
56980,0.233592,0,0,0,0,0,0,0,0,0,5,43,104,157,54,37,0,0,0,0,0
56990,0.241242,0,0,0,0,0,0,0,0,0,5,40,99,146,68,40,2,0,0,0,0
57000,0.23072,0,0,0,0,0,0,0,0,0,0,40,112,163,56,27,2,0,0,0,0
57010,0.224416,0,0,0,0,0,0,0,0,0,1,34,135,147,59,24,0,0,0,0,0
57020,0.22903,0,0,0,0,0,0,0,0,0,1,40,134,122,72,31,0,0,0,0,0
57030,0.232114,0,0,0,0,0,0,0,0,0,0,46,119,126,72,37,0,0,0,0,0
57040,0.245964,0,0,0,0,0,0,0,0,0,4,36,119,95,100,45,1,0,0,0,0
57050,0.258705,0,0,0,0,0,0,0,0,0,2,19,119,101,110,49,0,0,0,0,0
57060,0.260229,0,0,0,0,0,0,0,0,0,10,19,105,108,113,45,0,0,0,0,0
57070,0.241302,0,0,0,0,0,0,0,0,0,3,33,111,132,88,33,0,0,0,0,0
57080,0.230911,0,0,0,0,0,0,0,0,0,0,22,163,110,77,27,1,0,0,0,0
57090,0.21056,0,0,0,0,0,0,0,0,0,2,46,143,137,56,16,0,0,0,0,0
57100,0.206401,0,0,0,0,0,0,0,0,0,5,70,130,107,70,18,0,0,0,0,0
57110,0.193101,0,0,0,0,0,0,0,0,0,2,78,134,111,72,3,0,0,0,0,0
57120,0.199939,0,0,0,0,0,0,0,0,0,3,99,111,84,97,6,0,0,0,0,0
57130,0.219432,0,0,0,0,0,0,0,0,0,2,94,81,94,113,16,0,0,0,0,0
57140,0.208605,0,0,0,0,0,0,0,0,0,6,102,80,90,107,15,0,0,0,0,0
57150,0.213554,0,0,0,0,0,0,0,0,0,17,85,72,99,108,19,0,0,0,0,0
57160,0.213513,0,0,0,0,0,0,0,0,1,9,115,55,71,127,22,0,0,0,0,0
57170,0.219426,0,0,0,0,0,0,0,0,0,37,84,42,67,143,26,1,0,0,0,0
57180,0.222126,0,0,0,0,0,0,0,0,2,29,83,35,85,143,23,0,0,0,0,0
57190,0.224962,0,0,0,0,0,0,0,0,4,26,70,45,99,129,27,0,0,0,0,0
57200,0.238737,0,0,0,0,0,0,0,0,4,26,64,35,74,180,16,1,0,0,0,0
57210,0.264774,0,0,0,0,0,0,0,0,1,14,54,33,75,200,23,0,0,0,0,0
57220,0.272415,0,0,0,0,0,0,0,0,1,20,32,26,103,185,33,0,0,0,0,0
57230,0.280303,0,0,0,0,0,0,0,0,2,13,18,56,76,201,34,0,0,0,0,0
57240,0.288573,0,0,0,0,0,0,0,0,4,16,6,60,74,181,59,0,0,0,0,0
57250,0.28489,0,0,0,0,0,0,0,0,7,13,5,67,90,152,65,1,0,0,0,0
57260,0.292317,0,0,0,0,0,0,0,0,8,4,4,55,118,151,60,0,0,0,0,0
57270,0.282694,0,0,0,0,0,0,0,0,15,7,6,38,145,120,69,0,0,0,0,0
57280,0.272027,0,0,0,0,0,0,0,0,23,13,18,19,146,96,85,0,0,0,0,0
57290,0.278067,0,0,0,0,0,0,0,0,14,9,32,16,133,121,73,2,0,0,0,0
57300,0.277903,0,0,0,0,0,0,0,0,10,11,12,34,157,109,63,4,0,0,0,0
57310,0.272422,0,0,0,0,0,0,0,0,16,18,5,30,140,144,44,3,0,0,0,0
57320,0.260868,0,0,0,0,0,0,0,0,21,23,3,30,143,129,51,0,0,0,0,0
57330,0.279135,0,0,0,0,0,0,0,0,14,14,1,19,172,130,50,0,0,0,0,0
57340,0.272168,0,0,0,0,0,0,0,0,17,15,0,10,189,120,48,1,0,0,0,0
57350,0.260744,0,0,0,0,0,0,0,4,14,25,0,22,175,105,55,0,0,0,0,0
57360,0.266238,0,0,0,0,0,0,0,4,5,22,0,41,181,90,57,0,0,0,0,0
57370,0.262837,0,0,0,0,0,0,0,6,2,21,3,58,138,139,32,1,0,0,0,0
57380,0.285431,0,0,0,0,0,0,0,2,1,11,0,52,143,156,34,1,0,0,0,0
57390,0.307048,0,0,0,0,0,0,0,0,2,2,4,47,106,194,45,0,0,0,0,0
57400,0.290811,0,0,0,0,0,0,0,0,12,0,1,53,122,173,39,0,0,0,0,0
57410,0.273941,0,0,0,0,0,0,0,0,17,1,6,44,133,173,26,0,0,0,0,0
57420,0.264782,0,0,0,0,0,0,0,3,17,0,2,60,146,150,21,1,0,0,0,0
57430,0.25372,0,0,0,0,0,0,0,18,13,0,0,57,139,132,41,0,0,0,0,0
57440,0.297957,0,0,0,0,0,0,0,12,7,0,0,31,114,184,51,1,0,0,0,0
57450,0.27241,0,0,0,0,0,0,1,25,4,0,0,58,93,148,71,0,0,0,0,0
57460,0.270098,0,0,0,0,0,0,3,33,1,0,1,34,104,143,79,2,0,0,0,0
57470,0.283283,0,0,0,0,0,0,8,18,6,0,0,20,103,163,82,0,0,0,0,0
57480,0.289568,0,0,0,0,0,0,7,10,3,0,0,33,113,162,64,8,0,0,0,0
57490,0.247108,0,0,0,0,0,1,27,6,3,0,0,50,118,153,38,4,0,0,0,0
57500,0.226582,0,0,0,0,0,1,41,10,4,0,0,33,114,141,54,2,0,0,0,0
57510,0.230223,0,0,0,0,0,0,35,8,4,0,0,47,102,163,41,0,0,0,0,0
57520,0.260961,0,0,0,0,0,0,23,14,1,3,0,28,97,187,46,1,0,0,0,0
57530,0.242761,0,0,0,0,0,4,34,13,0,0,0,26,103,152,65,3,0,0,0,0
57540,0.236854,0,0,0,0,0,7,30,7,0,0,0,35,125,138,58,0,0,0,0,0
57550,0.206952,0,0,0,0,0,13,36,16,0,0,0,27,113,136,59,0,0,0,0,0
57560,0.258782,0,0,0,0,0,10,20,9,0,0,0,25,104,158,73,1,0,0,0,0
57570,0.250166,0,0,0,0,0,9,21,16,0,0,0,34,88,155,74,3,0,0,0,0
57580,0.261393,0,0,0,0,0,13,15,20,0,0,0,32,66,146,108,0,0,0,0,0
57590,0.251276,0,0,0,0,0,13,20,10,9,0,1,39,89,112,104,3,0,0,0,0
57600,0.211503,0,0,0,0,0,27,38,7,1,0,6,33,60,121,100,7,0,0,0,0
57610,0.199859,0,0,0,0,1,18,51,1,0,0,7,47,67,119,87,2,0,0,0,0
57620,0.202342,0,0,0,0,0,12,60,0,0,0,4,44,62,136,82,0,0,0,0,0
57630,0.195314,0,0,0,0,0,12,66,1,0,0,3,57,38,138,81,4,0,0,0,0
57640,0.167554,0,0,0,0,0,19,62,14,0,0,3,54,45,102,86,15,0,0,0,0
57650,0.14381,0,0,0,0,0,22,72,9,0,0,5,57,48,103,80,4,0,0,0,0
57660,0.125898,0,0,0,0,0,26,73,11,0,0,4,64,54,97,67,4,0,0,0,0
57670,0.100431,0,0,0,0,0,49,62,15,0,0,4,43,61,101,64,1,0,0,0,0
57680,0.0963435,0,0,0,0,0,52,66,9,0,0,0,43,55,120,52,3,0,0,0,0
