update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30250,0.000237273,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30260,0.000540441,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30270,-0.000146967,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30280,0.000357713,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30290,0.000174282,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30300,-0.000380173,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30310,0.00010328,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30320,3.59149e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30330,-0.000106114,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30340,-6.51692e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30350,-7.10304e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30360,3.76276e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30370,0.000188383,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30380,0.000219678,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30390,-0.000178181,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30400,-0.000283457,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30410,-9.29272e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30420,1.73185e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30430,4.49182e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30440,-0.000354275,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30450,6.54406e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30460,-1.23061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30470,2.46831e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30480,-2.00534e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30490,0.000103847,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30500,-0.000280502,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30510,1.86917e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30520,-0.000169833,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30530,-0.000257354,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30540,0.000214286,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30550,0.000502601,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30560,0.00024385,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30570,0.000242061,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30580,-0.000143589,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30590,-0.000195545,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30600,0.000383713,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30610,-0.00015265,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30620,-8.97267e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30630,-0.000137268,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30640,-0.000366414,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30650,-0.000247724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30660,0.000125658,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30670,0.000201113,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30680,-0.000159182,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30690,0.000145769,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30700,-5.83843e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30710,9.07338e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30720,0.000326468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30730,0.000231159,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30740,-0.000530514,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30750,0.000134865,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30760,-0.000440584,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30770,0.000402497,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30780,9.86173e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30790,0.00028319,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30800,-0.000158316,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30810,-0.000157909,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30820,-0.00043059,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30830,-4.5393e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30840,0.000295973,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30850,0.000317898,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30860,0.000387446,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30870,0.000135493,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30880,-0.000449453,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30890,-5.43225e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30900,-8.35332e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30910,-0.000112592,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30920,0.000107624,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30930,-8.65437e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30940,0.000720004,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30950,5.65157e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30960,-0.000254158,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30970,-0.0012884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30980,-0.000380346,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30990,-4.01721e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31000,0.000101853,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31010,0.00012497,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31020,2.09969e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31030,0.000537703,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31040,-0.000118337,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31050,0.000103264,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31060,-0.000178803,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31070,2.65504e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31080,-0.000194998,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31090,0.000872958,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31100,-0.000620781,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31110,6.73935e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31120,0.000231498,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31130,0.000526948,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31140,-0.0002729,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31150,0.000306446,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31160,-5.24692e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31170,0.000169588,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31180,-0.000486199,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31190,-0.000577353,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31200,-0.000697832,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31210,0.000105924,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31220,0.000679361,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31230,0.0004748,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31240,0.000450729,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31250,0.000514636,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31260,-0.000176713,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31270,-0.000190132,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31280,0.000266412,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31290,-0.000592858,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31300,-0.000346721,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31310,-0.000402544,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31320,-0.000170903,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31330,-9.13406e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31340,0.000306248,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31350,0.000215406,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31360,-0.000146629,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31370,0.000270367,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31380,-0.000529342,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31390,6.5062e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31400,-0.000132904,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31410,-0.000145995,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31420,-0.000225999,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31430,-0.000202805,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31440,-0.000306742,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31450,0.00015162,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31460,-8.372e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31470,0.000276891,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31480,-0.000227866,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31490,-0.000249827,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31500,0.00026319,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31510,0.00012017,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31520,-8.65535e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31530,0.000185297,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31540,-0.000116906,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31550,-0.000593599,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31560,-0.000413708,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31570,-0.000242975,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31580,-0.000133241,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31590,-2.89819e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31600,0.00021492,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31610,-0.000189121,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31620,0.000347514,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31630,-9.15664e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31640,-0.000245503,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31650,-5.73641e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31660,4.91063e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31670,-4.44919e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31680,-3.50025e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31690,-5.6966e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31700,2.91659e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31710,-0.000183702,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31720,-5.49344e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31730,0.000363875,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31740,0.00063106,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31750,-8.9626e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31760,0.000133107,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31770,-0.000136656,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31780,0.00020169,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31790,0.000417523,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31800,0.000639297,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31810,5.78835e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31820,-0.000192962,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31830,-0.000189618,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31840,0.000176012,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31850,-0.000198868,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31860,-0.000273095,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31870,-0.000101585,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31880,-0.000109074,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31890,0.000245294,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31900,5.26852e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31910,2.50466e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31920,0.000150685,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31930,-0.000244645,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31940,-9.2426e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31950,0.000488319,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31960,0.000329159,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31970,6.72431e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31980,4.12951e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31990,6.30201e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32000,0.000304143,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32010,-0.000223576,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32020,8.8295e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32030,0.00059054,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32040,-0.000479744,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32050,0.000364045,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32060,-0.000126523,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32070,-1.58912e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32080,-0.000173321,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32090,0.000174091,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32100,-0.000462946,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32110,0.000276026,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32120,0.000257029,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32130,-0.0002873,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32140,-0.000281423,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32150,-0.000777781,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32160,0.000344129,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32170,0.00066389,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32180,-0.000324712,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32190,-6.00944e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32200,-3.11022e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32210,-0.000243297,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32220,-0.000198225,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32230,-3.64819e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32240,-0.000348422,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32250,-4.66083e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32260,9.66059e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32270,0.000465054,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32280,-0.000176893,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32290,-0.000269258,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32300,-9.5392e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32310,0.000174982,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32320,-0.000458823,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32330,-0.000179407,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32340,-0.000307061,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32350,-0.000242004,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32360,9.37077e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32370,0.000405519,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
32380,-8.33087e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32390,-0.000188419,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32400,-0.000473911,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32410,0.00010457,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32420,0.000876961,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
32430,0.000761809,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32440,-0.0001891,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32450,0.000178804,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32460,-0.000437129,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32470,0.000261173,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32480,-0.000510524,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32490,-0.0010879,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32500,-0.000515627,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32510,0.000136258,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
32520,-0.000896079,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32530,0.000970803,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
32540,-0.000102025,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32550,-0.000334001,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
32560,0.000323153,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32570,-0.00121649,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32580,-0.00095502,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32590,0.000358486,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32600,0.000257457,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32610,-0.000112668,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32620,-0.000377179,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32630,-0.000289872,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
32640,0.000292324,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32650,0.00096883,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32660,0.000820131,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
32670,-0.000152677,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
32680,-0.000804811,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32690,0.000469248,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32700,-3.30318e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32710,-0.000369035,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32720,0.000249861,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
32730,-0.000372889,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
32740,0.00010176,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
32750,0.000482629,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
32760,-0.000438067,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32770,8.63844e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
32780,0.000282337,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
32790,0.000587138,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
32800,-0.000323822,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
32810,0.000520933,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
32820,0.000788168,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
32830,0.000573369,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
32840,0.000264471,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
32850,-0.00107634,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32860,0.000362279,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
32870,0.00041651,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
32880,-0.000401559,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
32890,-0.000209843,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32900,0.000137693,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
32910,0.000304477,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
32920,0.000596536,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
32930,-0.000352347,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
32940,0.000228461,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
32950,-0.000351062,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32960,0.000683687,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
32970,0.00072165,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
32980,-0.000148887,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
32990,0.000150054,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
33000,0.000522482,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
