update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24920,0.0737917,0,0,0,0,0,0,0,19,34,43,121,131,28,24,0,0,0,0,0,0
24930,0.0635928,0,0,0,0,0,0,0,23,30,54,110,139,28,16,0,0,0,0,0,0
24940,0.0404371,0,0,0,0,0,0,7,27,38,39,149,105,30,5,0,0,0,0,0,0
24950,0.0553489,0,0,0,0,0,0,6,20,32,37,142,120,38,4,1,0,0,0,0,0
24960,0.05777,0,0,0,0,0,0,9,19,22,43,162,99,37,5,4,0,0,0,0,0
24970,0.0463076,0,0,0,0,0,0,4,30,24,52,149,102,35,4,0,0,0,0,0,0
24980,0.0413378,0,0,0,0,0,0,6,23,36,55,140,110,26,4,0,0,0,0,0,0
24990,0.0467025,0,0,0,0,0,0,1,18,30,66,140,119,24,2,0,0,0,0,0,0
25000,0.0413602,0,0,0,0,0,0,2,29,20,58,157,117,16,1,0,0,0,0,0,0
25010,0.0369966,0,0,0,0,0,0,5,30,24,52,157,109,23,0,0,0,0,0,0,0
25020,0.0278708,0,0,0,0,0,0,8,44,20,64,125,113,23,3,0,0,0,0,0,0
25030,0.00414791,0,0,0,0,0,0,7,51,26,74,132,94,15,1,0,0,0,0,0,0
25040,0.0310972,0,0,0,0,0,0,2,44,20,64,125,111,34,0,0,0,0,0,0,0
25050,0.0236325,0,0,0,0,0,0,6,42,26,66,127,93,40,0,0,0,0,0,0,0
25060,0.0332263,0,0,0,0,0,1,3,38,28,56,145,76,51,2,0,0,0,0,0,0
25070,0.0320399,0,0,0,0,0,3,6,34,29,68,112,94,49,5,0,0,0,0,0,0
25080,0.0422828,0,0,0,0,0,1,7,27,31,50,136,97,49,2,0,0,0,0,0,0
25090,0.0526004,0,0,0,0,0,0,0,30,12,54,153,122,29,0,0,0,0,0,0,0
25100,0.0606879,0,0,0,0,0,0,0,33,14,51,127,128,45,2,0,0,0,0,0,0
25110,0.0850022,0,0,0,0,0,0,1,17,21,26,145,131,53,6,0,0,0,0,0,0
25120,0.0765214,0,0,0,0,0,0,0,30,19,25,124,151,45,6,0,0,0,0,0,0
25130,0.0638942,0,0,0,0,0,0,1,27,27,46,103,154,40,2,0,0,0,0,0,0
25140,0.0560317,0,0,0,0,0,0,3,18,33,41,135,136,32,2,0,0,0,0,0,0
25150,0.0634775,0,0,0,0,0,0,1,22,38,30,127,138,34,10,0,0,0,0,0,0
25160,0.055074,0,0,0,0,0,0,1,27,34,54,118,117,32,17,0,0,0,0,0,0
25170,0.0576411,0,0,0,0,0,0,2,29,31,39,135,112,38,13,1,0,0,0,0,0
25180,0.0553814,0,0,0,0,0,0,0,40,38,33,116,113,47,12,1,0,0,0,0,0
25190,0.0903629,0,0,0,0,0,0,4,22,23,29,109,134,57,20,2,0,0,0,0,0
25200,0.0914274,0,0,0,0,0,0,7,30,23,26,70,170,51,20,3,0,0,0,0,0
25210,0.0869193,0,0,0,0,0,0,1,29,31,34,67,163,60,11,4,0,0,0,0,0
25220,0.0724029,0,0,0,0,0,0,6,23,38,41,74,150,61,7,0,0,0,0,0,0
25230,0.0673288,0,0,0,0,0,0,5,19,42,43,97,129,57,8,0,0,0,0,0,0
25240,0.0393703,0,0,0,0,0,0,3,33,76,39,69,119,55,6,0,0,0,0,0,0
25250,0.0329587,0,0,0,0,0,0,2,30,84,52,65,95,63,9,0,0,0,0,0,0
25260,0.00516902,0,0,0,0,0,0,10,39,83,61,66,89,39,11,2,0,0,0,0,0
25270,-0.00598458,0,0,0,0,0,0,14,49,78,56,64,99,35,5,0,0,0,0,0,0
25280,0.00180572,0,0,0,0,0,0,14,37,66,75,69,97,42,0,0,0,0,0,0,0
25290,0.0131196,0,0,0,0,0,0,15,48,51,55,81,93,50,7,0,0,0,0,0,0
25300,0.0431894,0,0,0,0,0,0,19,33,40,45,86,94,75,8,0,0,0,0,0,0
25310,0.0283018,0,0,0,0,0,0,45,28,30,39,68,113,71,6,0,0,0,0,0,0
25320,0.0110987,0,0,0,0,0,7,39,19,51,44,77,97,59,7,0,0,0,0,0,0
25330,0.00035946,0,0,0,0,0,1,40,24,51,60,82,81,51,10,0,0,0,0,0,0
25340,-0.0104883,0,0,0,0,0,2,49,30,44,59,100,55,51,10,0,0,0,0,0,0
25350,-0.0202509,0,0,0,0,0,8,45,39,31,68,95,67,35,12,0,0,0,0,0,0
25360,-0.0540996,0,0,0,0,0,12,49,30,53,92,81,62,5,12,4,0,0,0,0,0
25370,-0.0464342,0,0,0,0,0,12,57,18,69,70,85,54,9,10,16,0,0,0,0,0
25380,-0.0691868,0,0,0,0,0,22,52,17,83,78,68,52,5,14,9,0,0,0,0,0
25390,-0.0585553,0,0,0,0,0,10,38,35,71,86,83,59,6,9,3,0,0,0,0,0
25400,-0.0524436,0,0,0,0,0,16,42,24,73,62,74,100,2,6,1,0,0,0,0,0
25410,-0.0597686,0,0,0,0,0,22,47,18,45,99,63,97,9,0,0,0,0,0,0,0
25420,-0.0516935,0,0,0,0,0,20,54,31,41,53,81,101,19,0,0,0,0,0,0,0
25430,-0.092763,0,0,0,0,0,42,56,51,21,43,86,82,19,0,0,0,0,0,0,0
25440,-0.0885457,0,0,0,0,0,45,68,32,30,46,62,84,33,0,0,0,0,0,0,0
25450,-0.0827549,0,0,0,0,3,29,69,40,48,41,41,94,35,0,0,0,0,0,0,0
25460,-0.12502,0,0,0,0,5,44,85,53,32,44,25,68,44,0,0,0,0,0,0,0
25470,-0.0975305,0,0,0,0,6,20,83,78,25,21,35,83,49,0,0,0,0,0,0,0
25480,-0.0966094,0,0,0,0,2,30,70,77,30,33,42,55,60,1,0,0,0,0,0,0
25490,-0.115943,0,0,0,0,0,27,84,84,35,29,39,48,54,0,0,0,0,0,0,0
25500,-0.0998178,0,0,0,0,1,28,66,88,43,30,25,60,59,0,0,0,0,0,0,0
25510,-0.0976486,0,0,0,0,0,30,48,126,33,11,21,54,76,1,0,0,0,0,0,0
25520,-0.0827269,0,0,0,0,2,27,47,106,34,18,32,59,72,3,0,0,0,0,0,0
25530,-0.0882188,0,0,0,0,0,52,45,87,32,19,30,50,75,10,0,0,0,0,0,0
25540,-0.119632,0,0,0,0,3,54,37,101,55,21,29,22,65,13,0,0,0,0,0,0
25550,-0.096932,0,0,0,0,3,45,13,120,64,27,12,33,72,11,0,0,0,0,0,0
25560,-0.0707944,0,0,0,0,3,35,31,106,63,11,12,26,80,32,1,0,0,0,0,0
25570,-0.0527287,0,0,0,0,1,40,43,83,67,1,9,22,81,47,6,0,0,0,0,0
25580,-0.0112574,0,0,0,0,6,22,50,70,55,4,10,33,74,67,9,0,0,0,0,0
25590,0.0231255,0,0,0,0,0,21,53,56,58,2,4,32,73,98,3,0,0,0,0,0
25600,0.0593495,0,0,0,0,0,5,39,53,73,2,13,37,48,119,11,0,0,0,0,0
25610,0.0719537,0,0,0,0,0,10,27,39,67,7,25,54,65,99,7,0,0,0,0,0
25620,0.0652289,0,0,0,0,0,6,39,52,56,1,25,32,89,87,13,0,0,0,0,0
25630,0.0611807,0,0,0,0,0,5,51,54,52,4,9,25,86,106,8,0,0,0,0,0
25640,0.138674,0,0,0,0,0,2,30,37,39,6,14,31,87,141,13,0,0,0,0,0
25650,0.142891,0,0,0,0,0,4,26,35,46,9,13,26,69,149,23,0,0,0,0,0
25660,0.1075,0,0,0,0,0,5,43,30,63,7,4,14,97,111,26,0,0,0,0,0
25670,0.0704784,0,0,0,0,0,4,39,50,71,10,8,15,78,103,22,0,0,0,0,0
25680,0.116674,0,0,0,0,0,6,26,38,70,0,10,20,84,109,37,0,0,0,0,0
25690,0.0573676,0,0,0,0,0,21,28,42,81,5,15,21,66,93,28,0,0,0,0,0
25700,0.0597729,0,0,0,0,0,25,25,55,59,11,8,31,65,96,25,0,0,0,0,0
25710,0.0575839,0,0,0,0,0,18,30,38,68,16,15,39,82,71,23,0,0,0,0,0
25720,0.0272362,0,0,0,0,0,12,40,34,91,27,5,41,73,65,11,1,0,0,0,0
25730,0.0595837,0,0,0,0,0,13,16,44,86,21,9,25,107,72,7,0,0,0,0,0
25740,0.0431558,0,0,0,0,0,14,29,25,98,31,3,28,87,75,10,0,0,0,0,0
25750,0.118935,0,0,0,0,0,4,15,30,66,21,6,37,102,110,9,0,0,0,0,0
25760,0.171826,0,0,0,0,2,0,5,32,49,14,14,28,96,129,30,1,0,0,0,0
25770,0.165724,0,0,0,0,0,0,0,34,61,9,14,32,115,105,30,0,0,0,0,0
25780,0.164243,0,0,0,0,0,0,1,47,48,7,12,44,112,79,50,0,0,0,0,0
25790,0.135974,0,0,0,0,0,0,1,53,66,7,6,53,86,89,37,2,0,0,0,0
25800,0.119742,0,0,0,0,0,0,1,45,90,7,6,44,88,81,33,5,0,0,0,0
25810,0.104435,0,0,0,0,0,0,1,59,72,17,3,61,87,74,26,0,0,0,0,0
25820,0.13243,0,0,0,0,0,0,11,31,56,21,9,94,72,71,35,0,0,0,0,0
25830,0.0951265,0,0,0,0,0,0,16,20,77,32,9,83,92,44,27,0,0,0,0,0
25840,0.0728005,0,0,0,0,0,1,24,39,60,36,4,98,72,41,25,0,0,0,0,0
25850,0.073218,0,0,0,0,0,6,18,40,61,33,14,96,57,40,35,0,0,0,0,0
25860,0.0648772,0,0,0,0,0,11,15,46,62,30,24,78,59,23,52,0,0,0,0,0
25870,0.0471575,0,0,0,0,0,7,28,48,57,48,12,80,43,34,43,0,0,0,0,0
25880,0.0330151,0,0,0,0,0,4,40,31,77,44,13,63,60,34,34,0,0,0,0,0
25890,0.0443242,0,0,0,0,0,0,22,41,92,47,13,58,50,51,26,0,0,0,0,0
25900,0.0558342,0,0,0,0,0,0,18,41,66,46,35,66,60,57,11,0,0,0,0,0
25910,0.0570552,0,0,0,0,0,2,22,38,47,52,31,92,61,44,11,0,0,0,0,0
25920,0.0407867,0,0,0,0,0,2,29,37,39,75,24,97,48,36,13,0,0,0,0,0
25930,0.029645,0,0,0,0,0,15,34,24,45,54,61,69,33,51,14,0,0,0,0,0
25940,0.0231495,0,0,0,0,0,24,25,23,42,36,98,73,15,58,6,0,0,0,0,0
25950,0.0378514,0,0,0,0,0,11,39,34,35,29,72,85,16,69,10,0,0,0,0,0
25960,0.0474254,0,0,0,0,0,7,57,17,52,25,64,45,42,63,28,0,0,0,0,0
25970,0.0129802,0,0,0,0,0,28,61,11,38,35,64,56,28,41,38,0,0,0,0,0
25980,0.0157339,0,0,0,0,0,19,65,11,42,52,38,63,45,31,32,2,0,0,0,0
25990,0.0150758,0,0,0,0,0,18,64,4,44,47,63,56,46,28,28,2,0,0,0,0
26000,0.0511557,0,0,0,0,0,16,43,10,41,47,66,59,40,44,32,2,0,0,0,0
26010,0.0527461,0,0,0,0,0,19,43,4,47,56,52,48,43,50,37,1,0,0,0,0
26020,0.00909112,0,0,0,0,1,31,54,8,34,53,40,82,33,41,23,0,0,0,0,0
26030,0.0162869,0,0,0,0,0,17,79,11,16,42,40,89,50,41,15,0,0,0,0,0
26040,0.0172963,0,0,0,0,0,22,59,5,23,45,59,90,63,29,5,0,0,0,0,0
26050,0.0426833,0,0,0,0,0,23,58,1,15,39,50,72,109,27,6,0,0,0,0,0
26060,0.0609316,0,0,0,0,0,38,29,2,18,46,39,71,113,36,8,0,0,0,0,0
26070,0.0608589,0,0,0,0,0,32,40,7,10,36,37,99,86,40,13,0,0,0,0,0
26080,0.0505049,0,0,0,0,0,32,47,8,13,26,32,117,79,27,19,0,0,0,0,0
26090,0.0848937,0,0,0,0,1,27,37,1,8,18,47,124,86,28,23,0,0,0,0,0
26100,0.0933312,0,0,0,0,1,28,27,5,15,14,37,142,73,34,24,0,0,0,0,0
26110,0.0583282,0,0,0,0,0,35,43,5,8,5,44,155,67,22,16,0,0,0,0,0
26120,0.0640445,0,0,0,0,0,32,33,11,11,4,37,152,100,15,4,1,0,0,0,0
26130,0.110063,0,0,0,0,0,12,18,19,9,3,59,124,130,26,0,0,0,0,0,0
26140,0.134353,0,0,0,0,0,1,12,21,16,0,52,143,127,28,0,0,0,0,0,0
26150,0.140177,0,0,0,0,0,5,3,20,9,1,56,152,140,14,0,0,0,0,0,0
26160,0.132077,0,0,0,0,0,10,5,14,6,1,65,149,145,5,0,0,0,0,0,0
26170,0.14702,0,0,0,0,0,4,2,25,5,1,58,130,151,24,0,0,0,0,0,0
26180,0.138432,0,0,0,0,0,0,0,36,11,3,54,136,134,26,0,0,0,0,0,0
26190,0.122856,0,0,0,0,0,0,2,32,24,5,74,115,113,35,0,0,0,0,0,0
26200,0.131384,0,0,0,0,0,0,2,33,26,6,69,107,105,48,4,0,0,0,0,0
26210,0.149872,0,0,0,0,0,0,3,29,7,7,69,115,123,44,3,0,0,0,0,0
26220,0.175537,0,0,0,0,0,0,1,18,4,8,67,104,151,41,6,0,0,0,0,0
26230,0.191149,0,0,0,0,0,0,0,1,3,8,75,111,142,54,6,0,0,0,0,0
26240,0.195253,0,0,0,0,0,0,0,0,0,10,71,102,163,47,7,0,0,0,0,0
26250,0.213285,0,0,0,0,0,0,0,0,0,12,43,99,180,54,12,0,0,0,0,0
26260,0.209914,0,0,0,0,0,0,0,0,0,13,63,78,178,60,8,0,0,0,0,0
26270,0.22023,0,0,0,0,0,0,0,0,1,10,40,94,172,73,10,0,0,0,0,0
26280,0.201218,0,0,0,0,0,0,0,0,1,6,55,138,134,54,12,0,0,0,0,0
26290,0.189411,0,0,0,0,0,0,0,0,4,7,45,158,152,28,6,0,0,0,0,0
26300,0.186057,0,0,0,0,0,0,0,0,3,8,64,135,154,29,7,0,0,0,0,0
26310,0.188116,0,0,0,0,0,0,0,0,1,17,52,133,159,38,0,0,0,0,0,0
26320,0.190767,0,0,0,0,0,0,0,0,1,9,63,116,163,48,0,0,0,0,0,0
26330,0.194485,0,0,0,0,0,0,0,0,5,22,46,117,134,76,0,0,0,0,0,0
26340,0.197106,0,0,0,0,0,0,0,0,5,29,39,109,143,70,5,0,0,0,0,0
26350,0.165097,0,0,0,0,0,0,0,0,12,31,72,102,146,37,0,0,0,0,0,0
26360,0.167828,0,0,0,0,0,0,0,0,11,37,51,116,124,61,0,0,0,0,0,0
26370,0.16486,0,0,0,0,0,0,0,0,28,32,38,117,126,59,0,0,0,0,0,0
26380,0.155863,0,0,0,0,0,0,0,2,21,48,44,112,108,65,0,0,0,0,0,0
26390,0.147235,0,0,0,0,0,0,0,11,19,45,47,94,130,54,0,0,0,0,0,0
26400,0.145412,0,0,0,0,0,0,0,22,12,45,45,92,127,52,5,0,0,0,0,0
26410,0.134055,0,0,0,0,0,0,0,27,17,51,46,69,145,39,6,0,0,0,0,0
26420,0.140943,0,0,0,0,0,0,1,22,26,29,54,63,152,49,4,0,0,0,0,0
26430,0.138177,0,0,0,0,0,0,4,9,32,37,54,67,154,43,0,0,0,0,0,0
26440,0.12848,0,0,0,0,0,0,3,6,37,37,60,91,137,29,0,0,0,0,0,0
26450,0.129095,0,0,0,0,0,0,0,4,23,84,48,64,142,35,0,0,0,0,0,0
26460,0.124212,0,0,0,0,0,0,0,11,21,96,33,58,124,57,0,0,0,0,0,0
26470,0.0841281,0,0,0,0,0,0,2,16,22,130,55,34,100,39,2,0,0,0,0,0
26480,0.0978664,0,0,0,0,0,0,0,8,34,134,34,30,102,56,2,0,0,0,0,0
26490,0.115313,0,0,0,0,0,0,2,7,38,107,25,36,121,58,6,0,0,0,0,0
26500,0.128258,0,0,0,0,0,0,13,7,29,67,41,57,109,68,9,0,0,0,0,0
26510,0.117739,0,0,0,0,0,0,9,18,27,66,42,56,122,55,5,0,0,0,0,0
26520,0.103483,0,0,0,0,0,0,11,17,52,51,37,67,102,56,7,0,0,0,0,0
26530,0.104485,0,0,0,0,0,0,20,30,25,38,36,88,111,50,2,0,0,0,0,0
26540,0.0997636,0,0,0,0,0,0,16,26,28,45,54,55,131,43,2,0,0,0,0,0
26550,0.0952213,0,0,0,0,0,0,23,22,34,45,45,32,171,28,0,0,0,0,0,0
26560,0.0573964,0,0,0,0,0,0,43,35,43,37,33,25,159,25,0,0,0,0,0,0
26570,0.0445305,0,0,0,0,0,0,38,52,52,33,22,19,153,30,1,0,0,0,0,0
26580,0.0448063,0,0,0,0,0,0,56,55,35,17,20,27,166,23,1,0,0,0,0,0
26590,0.0549816,0,0,0,0,0,1,47,42,42,24,27,31,166,20,0,0,0,0,0,0
26600,0.0767998,0,0,0,0,0,4,47,37,29,13,29,49,146,46,0,0,0,0,0,0
26610,0.0669116,0,0,0,0,0,12,32,53,19,23,36,49,119,55,2,0,0,0,0,0
26620,0.0649375,0,0,0,0,0,10,44,50,16,14,34,39,141,50,2,0,0,0,0,0
26630,0.0950455,0,0,0,0,0,4,16,59,23,15,33,47,164,34,5,0,0,0,0,0
26640,0.0940104,0,0,0,0,0,6,24,40,39,22,22,34,156,44,13,0,0,0,0,0
26650,0.0988739,0,0,0,0,0,1,28,36,37,22,27,43,145,49,12,0,0,0,0,0
26660,0.15104,0,0,0,0,0,7,23,6,23,22,26,51,162,65,15,0,0,0,0,0
26670,0.140052,0,0,0,0,0,3,25,0,32,38,24,55,153,61,9,0,0,0,0,0
26680,0.15075,0,0,0,0,0,0,20,2,22,40,36,54,165,50,11,0,0,0,0,0
26690,0.148181,0,0,0,0,0,2,16,1,11,63,28,84,135,47,13,0,0,0,0,0
26700,0.144126,0,0,0,0,0,0,13,0,8,71,54,71,108,61,14,0,0,0,0,0
26710,0.155996,0,0,0,0,0,0,3,8,9,64,57,79,106,46,28,0,0,0,0,0
26720,0.145524,0,0,0,0,0,0,4,5,18,69,38,86,126,32,22,0,0,0,0,0
26730,0.177147,0,0,0,0,0,0,0,4,11,55,34,97,120,60,19,0,0,0,0,0
26740,0.188445,0,0,0,0,0,0,0,0,2,58,28,114,123,58,16,1,0,0,0,0
26750,0.178041,0,0,0,0,0,0,0,0,1,64,38,106,115,68,8,0,0,0,0,0
26760,0.178874,0,0,0,0,0,0,0,0,7,63,38,98,111,67,16,0,0,0,0,0
26770,0.15712,0,0,0,0,0,0,0,0,11,75,43,94,106,59,12,0,0,0,0,0
26780,0.151854,0,0,0,0,0,0,0,4,12,81,30,98,127,29,19,0,0,0,0,0
26790,0.171726,0,0,0,0,0,0,0,3,11,59,21,122,134,23,23,4,0,0,0,0
26800,0.161883,0,0,0,0,0,0,0,0,19,62,15,120,135,32,17,0,0,0,0,0
26810,0.170874,0,0,0,0,0,0,0,0,15,50,28,133,115,41,18,0,0,0,0,0
26820,0.205602,0,0,0,0,0,0,0,0,6,17,23,155,115,61,21,2,0,0,0,0
26830,0.207657,0,0,0,0,0,0,0,0,2,19,38,134,114,85,8,0,0,0,0,0
26840,0.215626,0,0,0,0,0,0,0,0,7,3,43,111,149,80,7,0,0,0,0,0
26850,0.225311,0,0,0,0,0,0,0,0,7,8,36,100,146,85,17,1,0,0,0,0
26860,0.237383,0,0,0,0,0,0,0,0,4,9,38,89,139,89,29,3,0,0,0,0
26870,0.220461,0,0,0,0,0,0,0,0,15,17,53,77,100,103,32,3,0,0,0,0
26880,0.186029,0,0,0,0,0,0,0,0,29,23,67,90,79,82,30,0,0,0,0,0
26890,0.204637,0,0,0,0,0,0,0,0,40,11,51,65,107,92,31,3,0,0,0,0
26900,0.199357,0,0,0,0,0,0,0,0,25,18,66,76,101,73,39,2,0,0,0,0
26910,0.178353,0,0,0,0,0,0,0,0,24,29,73,90,93,53,38,0,0,0,0,0
26920,0.174186,0,0,0,0,0,0,0,2,27,37,57,100,88,50,37,2,0,0,0,0
26930,0.174745,0,0,0,0,0,0,0,1,25,34,71,95,87,52,33,2,0,0,0,0
26940,0.173481,0,0,0,0,0,0,0,0,18,38,67,113,78,48,35,3,0,0,0,0
26950,0.156653,0,0,0,0,0,0,0,2,23,35,52,152,79,32,24,1,0,0,0,0
26960,0.146694,0,0,0,0,0,0,0,4,26,39,52,133,86,43,17,0,0,0,0,0
26970,0.13091,0,0,0,0,0,0,0,6,30,36,64,149,65,32,18,0,0,0,0,0
26980,0.129141,0,0,0,0,0,0,0,5,42,25,74,138,67,39,10,0,0,0,0,0
26990,0.100096,0,0,0,0,0,0,0,13,59,34,77,100,69,32,16,0,0,0,0,0
27000,0.0585322,0,0,0,0,0,0,0,21,93,35,69,100,50,18,12,2,0,0,0,0
27010,0.077873,0,0,0,0,0,0,0,16,86,23,74,100,63,21,14,3,0,0,0,0
27020,0.0594108,0,0,0,0,0,0,0,14,76,44,82,114,52,17,0,1,0,0,0,0
27030,0.0664964,0,0,0,0,0,0,0,9,82,35,83,103,68,20,0,0,0,0,0,0
27040,0.0818207,0,0,0,0,0,0,0,9,58,38,100,105,70,19,1,0,0,0,0,0
27050,0.0640217,0,0,0,0,0,0,0,6,74,40,100,109,60,7,4,0,0,0,0,0
27060,0.0491637,0,0,0,0,0,0,0,17,48,82,96,104,44,4,5,0,0,0,0,0
27070,0.0723276,0,0,0,0,0,0,0,13,41,83,73,118,51,17,4,0,0,0,0,0
27080,0.0561909,0,0,0,0,0,0,0,18,27,116,80,89,56,12,2,0,0,0,0,0
27090,0.0491235,0,0,0,0,0,0,0,25,23,104,94,98,44,12,0,0,0,0,0,0
27100,0.0614518,0,0,0,0,0,0,0,9,28,87,123,86,55,12,0,0,0,0,0,0
27110,0.0787921,0,0,0,0,0,0,0,1,14,86,140,103,30,22,4,0,0,0,0,0
27120,0.0894323,0,0,0,0,0,0,0,0,10,89,143,81,42,22,13,0,0,0,0,0
27130,0.090473,0,0,0,0,0,0,0,0,7,75,174,75,40,21,8,0,0,0,0,0
27140,0.0884451,0,0,0,0,0,0,0,0,8,80,157,90,40,21,4,0,0,0,0,0
27150,0.0985479,0,0,0,0,0,0,0,4,16,75,126,107,29,25,18,0,0,0,0,0
27160,0.0873537,0,0,0,0,0,0,0,1,10,91,126,118,21,18,15,0,0,0,0,0
27170,0.0792705,0,0,0,0,0,0,0,1,7,81,152,121,16,13,9,0,0,0,0,0
27180,0.0857198,0,0,0,0,0,0,0,0,1,82,152,130,15,10,10,0,0,0,0,0
27190,0.103633,0,0,0,0,0,0,0,0,4,46,168,143,10,8,21,0,0,0,0,0
27200,0.100208,0,0,0,0,0,0,0,0,1,63,140,152,17,14,13,0,0,0,0,0
27210,0.096237,0,0,0,0,0,0,0,0,3,71,142,147,9,11,17,0,0,0,0,0
27220,0.0957148,0,0,0,0,0,0,0,0,2,54,161,141,26,4,12,0,0,0,0,0
27230,0.09388,0,0,0,0,0,0,0,0,0,56,155,149,31,5,4,0,0,0,0,0
27240,0.105978,0,0,0,0,0,0,0,0,0,48,129,167,48,8,0,0,0,0,0,0
27250,0.120925,0,0,0,0,0,0,0,0,2,42,114,174,50,18,0,0,0,0,0,0
27260,0.141074,0,0,0,0,0,0,0,0,2,43,95,143,82,32,3,0,0,0,0,0
27270,0.15143,0,0,0,0,0,0,0,0,0,27,125,133,60,46,9,0,0,0,0,0
27280,0.146858,0,0,0,0,0,0,0,0,1,48,108,131,50,53,9,0,0,0,0,0
27290,0.156251,0,0,0,0,0,0,0,0,2,30,104,147,42,59,16,0,0,0,0,0
27300,0.181085,0,0,0,0,0,0,0,0,5,20,94,130,63,72,15,1,0,0,0,0
27310,0.182093,0,0,0,0,0,0,0,0,7,22,105,109,57,71,28,1,0,0,0,0
27320,0.1795,0,0,0,0,0,0,0,0,17,21,101,102,65,55,37,2,0,0,0,0
27330,0.171951,0,0,0,0,0,0,0,0,26,20,86,108,61,61,37,1,0,0,0,0
27340,0.177929,0,0,0,0,0,0,0,0,16,36,77,116,46,60,49,0,0,0,0,0
27350,0.160801,0,0,0,0,0,0,0,1,14,37,93,116,59,48,32,0,0,0,0,0
27360,0.183286,0,0,0,0,0,0,0,3,5,33,81,137,41,44,56,0,0,0,0,0
27370,0.173524,0,0,0,0,0,0,0,0,12,37,122,72,45,59,53,0,0,0,0,0
27380,0.156108,0,0,0,0,0,0,0,1,18,37,145,60,32,44,63,0,0,0,0,0
27390,0.171369,0,0,0,0,0,0,0,0,23,24,158,39,21,59,76,0,0,0,0,0
27400,0.158324,0,0,0,0,0,0,0,2,27,37,133,47,17,85,50,2,0,0,0,0
27410,0.144203,0,0,0,0,0,0,0,4,21,45,129,58,39,60,44,0,0,0,0,0
27420,0.155241,0,0,0,0,0,0,0,8,27,48,107,44,51,64,51,0,0,0,0,0
27430,0.160894,0,0,0,0,0,0,0,12,19,50,92,57,62,58,50,0,0,0,0,0
27440,0.189084,0,0,0,0,0,0,0,3,17,31,88,59,84,61,54,3,0,0,0,0
27450,0.210171,0,0,0,0,0,0,0,0,11,29,93,53,80,58,72,4,0,0,0,0
27460,0.187729,0,0,0,0,0,0,0,0,7,63,98,49,65,38,72,8,0,0,0,0
27470,0.206096,0,0,0,0,0,0,0,1,5,64,83,50,50,47,96,4,0,0,0,0
27480,0.187976,0,0,0,0,0,0,0,0,10,54,89,71,59,39,72,6,0,0,0,0
27490,0.204047,0,0,0,0,0,0,0,0,10,59,52,71,77,49,75,7,0,0,0,0
27500,0.174534,0,0,0,0,0,0,0,0,12,65,63,90,69,43,52,6,0,0,0,0
27510,0.164196,0,0,0,0,0,0,0,0,16,62,62,96,68,65,31,0,0,0,0,0
27520,0.146512,0,0,0,0,0,0,0,0,7,90,71,80,73,44,35,0,0,0,0,0
27530,0.158582,0,0,0,0,0,0,0,0,13,79,72,83,51,58,44,0,0,0,0,0
27540,0.151954,0,0,0,0,0,0,0,0,24,84,60,90,33,57,52,0,0,0,0,0
27550,0.114993,0,0,0,0,0,0,0,2,40,123,51,54,31,44,52,3,0,0,0,0
27560,0.120057,0,0,0,0,0,0,0,0,48,127,43,30,44,52,55,1,0,0,0,0
27570,0.10845,0,0,0,0,0,0,0,3,60,114,54,35,26,45,61,2,0,0,0,0
27580,0.102081,0,0,0,0,0,0,0,9,82,90,50,24,33,38,71,3,0,0,0,0
27590,0.0883317,0,0,0,0,0,0,0,14,95,82,42,20,47,32,67,1,0,0,0,0
27600,0.110299,0,0,0,0,0,0,0,14,79,87,36,24,52,31,71,6,0,0,0,0
27610,0.126021,0,0,0,0,0,0,0,9,72,74,49,36,47,35,73,5,0,0,0,0
27620,0.097829,0,0,0,0,0,0,0,9,69,84,40,61,75,23,37,2,0,0,0,0
27630,0.0892703,0,0,0,0,0,0,0,25,66,69,42,74,60,30,32,2,0,0,0,0
27640,0.093471,0,0,0,0,0,0,1,20,84,56,35,65,57,44,38,0,0,0,0,0
27650,0.108782,0,0,0,0,0,0,3,10,75,67,56,34,36,70,49,0,0,0,0,0
27660,0.11906,0,0,0,0,0,0,12,9,70,58,37,31,64,85,34,0,0,0,0,0
27670,0.139061,0,0,0,0,0,0,0,17,52,68,36,45,60,83,39,0,0,0,0,0
27680,0.102861,0,0,0,0,0,0,0,19,90,58,36,38,46,74,39,0,0,0,0,0
27690,0.0853232,0,0,0,0,0,0,0,22,88,70,32,43,57,59,29,0,0,0,0,0
27700,0.113144,0,0,0,0,0,0,0,22,69,62,41,35,52,83,36,0,0,0,0,0
27710,0.138865,0,0,0,0,0,0,2,22,48,64,41,47,39,94,43,0,0,0,0,0
27720,0.153498,0,0,0,0,0,0,3,27,37,67,24,54,41,82,63,2,0,0,0,0
27730,0.148368,0,0,0,0,0,0,2,11,35,83,43,42,45,99,39,1,0,0,0,0
27740,0.138702,0,0,0,0,0,0,5,16,36,92,41,25,39,103,42,1,0,0,0,0
27750,0.0903456,0,0,0,0,0,0,11,30,26,95,62,37,35,77,23,4,0,0,0,0
