update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43530,0.173095,0,0,0,0,0,0,0,7,39,77,51,27,33,91,74,1,0,0,0,0
43540,0.170168,0,0,0,0,0,0,0,2,41,88,48,34,26,77,82,2,0,0,0,0
43550,0.169318,0,0,0,0,0,0,0,0,21,126,46,20,17,78,91,1,0,0,0,0
43560,0.137657,0,0,0,0,0,0,0,0,27,140,48,36,11,64,68,6,0,0,0,0
43570,0.130697,0,0,0,0,0,0,0,0,20,131,70,50,13,53,61,2,0,0,0,0
43580,0.140096,0,0,0,0,0,0,0,0,16,129,58,47,32,52,66,0,0,0,0,0
43590,0.121328,0,0,0,0,0,0,0,0,8,156,68,38,30,41,59,0,0,0,0,0
43600,0.137762,0,0,0,0,0,0,0,0,1,152,72,25,42,39,68,1,0,0,0,0
43610,0.178841,0,0,0,0,0,0,0,0,9,100,73,30,57,32,99,0,0,0,0,0
43620,0.186075,0,0,0,0,0,0,0,0,14,79,72,38,66,43,83,5,0,0,0,0
43630,0.175253,0,0,0,0,0,0,0,0,7,88,48,71,87,41,53,5,0,0,0,0
43640,0.204703,0,0,0,0,0,0,0,0,7,55,64,49,84,80,57,4,0,0,0,0
43650,0.198997,0,0,0,0,0,0,0,0,7,54,73,53,71,86,53,3,0,0,0,0
43660,0.219372,0,0,0,0,0,0,0,0,0,65,65,39,64,92,72,3,0,0,0,0
43670,0.205352,0,0,0,0,0,0,0,0,1,67,67,53,62,90,60,0,0,0,0,0
43680,0.240621,0,0,0,0,0,0,0,0,0,45,62,49,62,96,82,4,0,0,0,0
43690,0.225555,0,0,0,0,0,0,0,0,1,40,80,66,57,78,69,9,0,0,0,0
43700,0.201498,0,0,0,0,0,0,0,0,0,43,88,83,66,53,64,3,0,0,0,0
43710,0.215557,0,0,0,0,0,0,0,0,0,42,69,89,59,65,74,2,0,0,0,0
43720,0.194786,0,0,0,0,0,0,0,0,1,47,75,116,44,45,67,5,0,0,0,0
43730,0.152682,0,0,0,0,0,0,0,0,6,63,112,88,39,45,45,2,0,0,0,0
43740,0.147176,0,0,0,0,0,0,0,0,3,90,97,71,51,45,43,0,0,0,0,0
43750,0.13109,0,0,0,0,0,0,0,0,3,79,114,79,60,48,17,0,0,0,0,0
43760,0.134837,0,0,0,0,0,0,0,0,6,68,119,78,56,59,14,0,0,0,0,0
43770,0.123055,0,0,0,0,0,0,0,0,9,86,117,61,62,55,10,0,0,0,0,0
43780,0.117021,0,0,0,0,0,0,0,0,7,74,156,51,41,66,5,0,0,0,0,0
43790,0.130499,0,0,0,0,0,0,0,0,6,71,121,89,40,55,18,0,0,0,0,0
43800,0.115295,0,0,0,0,0,0,0,0,4,52,153,109,27,43,12,0,0,0,0,0
43810,0.159216,0,0,0,0,0,0,0,0,1,43,113,123,29,61,30,0,0,0,0,0
43820,0.143884,0,0,0,0,0,0,0,0,2,56,106,128,33,61,14,0,0,0,0,0
43830,0.136724,0,0,0,0,0,0,0,0,1,39,149,99,47,58,7,0,0,0,0,0
43840,0.147131,0,0,0,0,0,0,0,0,0,30,141,113,49,58,9,0,0,0,0,0
43850,0.1554,0,0,0,0,0,0,0,0,0,41,113,118,57,49,22,0,0,0,0,0
43860,0.139922,0,0,0,0,0,0,0,0,3,74,106,82,63,52,20,0,0,0,0,0
43870,0.143531,0,0,0,0,0,0,0,0,6,56,123,85,56,47,26,1,0,0,0,0
43880,0.149728,0,0,0,0,0,0,0,0,2,63,111,91,58,47,26,2,0,0,0,0
43890,0.137298,0,0,0,0,0,0,0,0,4,68,128,75,48,56,21,0,0,0,0,0
43900,0.141696,0,0,0,0,0,0,0,0,4,71,120,82,32,69,22,0,0,0,0,0
43910,0.133334,0,0,0,0,0,0,0,0,7,64,121,99,38,45,26,0,0,0,0,0
43920,0.143309,0,0,0,0,0,0,0,0,10,53,127,82,43,53,31,1,0,0,0,0
43930,0.144686,0,0,0,0,0,0,0,0,9,58,114,84,63,40,32,0,0,0,0,0
43940,0.116132,0,0,0,0,0,0,0,0,27,65,107,99,39,34,28,1,0,0,0,0
43950,0.109914,0,0,0,0,0,0,0,0,30,58,114,96,54,32,16,0,0,0,0,0
43960,0.116258,0,0,0,0,0,0,0,0,16,73,102,125,25,44,15,0,0,0,0,0
43970,0.0949796,0,0,0,0,0,0,0,1,26,75,94,137,24,38,5,0,0,0,0,0
43980,0.0935635,0,0,0,0,0,0,0,2,35,61,94,126,52,29,1,0,0,0,0,0
43990,0.089019,0,0,0,0,0,0,0,1,31,73,91,132,54,16,2,0,0,0,0,0
44000,0.0882286,0,0,0,0,0,0,0,4,37,54,82,167,41,15,0,0,0,0,0,0
44010,0.0838028,0,0,0,0,0,0,0,5,30,67,101,134,47,14,2,0,0,0,0,0
44020,0.0679336,0,0,0,0,0,0,0,7,29,57,131,139,36,1,0,0,0,0,0,0
44030,0.0493839,0,0,0,0,0,0,0,6,35,83,124,127,25,0,0,0,0,0,0,0
44040,0.0509373,0,0,0,0,0,0,0,7,30,72,150,110,29,2,0,0,0,0,0,0
44050,0.0551308,0,0,0,0,0,0,1,0,36,85,129,114,33,2,0,0,0,0,0,0
44060,0.0387433,0,0,0,0,0,0,0,2,46,90,150,87,25,0,0,0,0,0,0,0
44070,0.0378227,0,0,0,0,0,0,0,5,20,99,194,58,23,1,0,0,0,0,0,0
44080,0.0381609,0,0,0,0,0,0,0,6,6,106,213,56,10,3,0,0,0,0,0,0
44090,0.0345923,0,0,0,0,0,0,0,8,15,110,176,78,13,0,0,0,0,0,0,0
44100,0.0398808,0,0,0,0,0,0,0,5,13,113,181,61,27,0,0,0,0,0,0,0
44110,0.047209,0,0,0,0,0,0,0,1,25,92,188,50,43,1,0,0,0,0,0,0
44120,0.0610017,0,0,0,0,0,0,0,0,13,101,168,64,48,6,0,0,0,0,0,0
44130,0.0487288,0,0,0,0,0,0,0,0,20,124,151,58,45,2,0,0,0,0,0,0
44140,0.0617818,0,0,0,0,0,0,0,2,26,105,129,74,58,6,0,0,0,0,0,0
44150,0.0648427,0,0,0,0,0,0,0,0,19,131,102,79,63,6,0,0,0,0,0,0
44160,0.0673244,0,0,0,0,0,0,0,0,24,116,118,88,42,12,0,0,0,0,0,0
44170,0.0538782,0,0,0,0,0,0,0,0,33,109,125,81,43,9,0,0,0,0,0,0
44180,0.0665509,0,0,0,0,0,0,0,0,28,88,161,63,42,18,0,0,0,0,0,0
44190,0.0572895,0,0,0,0,0,0,0,1,30,83,171,69,32,13,1,0,0,0,0,0
44200,0.0538547,0,0,0,0,0,0,0,1,31,76,183,80,21,8,0,0,0,0,0,0
44210,0.0490641,0,0,0,0,0,0,0,0,29,98,171,71,22,8,1,0,0,0,0,0
44220,0.059616,0,0,0,0,0,0,0,0,7,86,186,104,14,3,0,0,0,0,0,0
44230,0.067659,0,0,0,0,0,0,0,0,8,78,186,102,23,3,0,0,0,0,0,0
44240,0.0660174,0,0,0,0,0,0,0,0,6,84,175,117,17,1,0,0,0,0,0,0
44250,0.0697299,0,0,0,0,0,0,0,0,5,81,172,111,27,4,0,0,0,0,0,0
44260,0.0958675,0,0,0,0,0,0,0,0,8,45,174,117,49,7,0,0,0,0,0,0
44270,0.107112,0,0,0,0,0,0,0,0,9,49,141,129,48,24,0,0,0,0,0,0
44280,0.0928557,0,0,0,0,0,0,0,0,28,63,133,95,48,33,0,0,0,0,0,0
44290,0.1125,0,0,0,0,0,0,0,1,10,64,124,104,65,25,7,0,0,0,0,0
44300,0.131397,0,0,0,0,0,0,0,2,10,50,127,116,37,31,27,0,0,0,0,0
44310,0.124823,0,0,0,0,0,0,0,1,10,56,111,136,23,49,14,0,0,0,0,0
44320,0.12973,0,0,0,0,0,0,0,0,6,64,113,135,18,45,17,2,0,0,0,0
44330,0.0982254,0,0,0,0,0,0,0,1,9,87,135,103,16,31,15,3,0,0,0,0
44340,0.109759,0,0,0,0,0,0,0,2,19,60,141,94,22,44,18,0,0,0,0,0
44350,0.102851,0,0,0,0,0,0,0,0,24,70,124,120,10,26,24,2,0,0,0,0
44360,0.0830982,0,0,0,0,0,0,0,0,32,70,136,112,16,14,20,0,0,0,0,0
44370,0.0853877,0,0,0,0,0,0,0,1,40,62,120,126,21,9,21,0,0,0,0,0
44380,0.0978398,0,0,0,0,0,0,0,1,41,40,115,142,32,5,24,0,0,0,0,0
44390,0.0883847,0,0,0,0,0,0,0,11,17,61,101,150,50,4,6,0,0,0,0,0
44400,0.0765486,0,0,0,0,0,0,0,24,20,69,85,131,56,8,7,0,0,0,0,0
44410,0.0852376,0,0,0,0,0,0,4,4,18,77,113,118,50,7,9,0,0,0,0,0
44420,0.0956126,0,0,0,0,0,0,2,3,31,58,108,115,61,17,5,0,0,0,0,0
44430,0.088201,0,0,0,0,0,0,0,1,19,87,95,127,59,12,0,0,0,0,0,0
44440,0.0893342,0,0,0,0,0,0,0,6,11,91,106,97,79,8,2,0,0,0,0,0
44450,0.103111,0,0,0,0,0,0,2,11,20,50,103,98,97,18,1,0,0,0,0,0
44460,0.104516,0,0,0,0,0,0,17,9,13,44,80,118,96,22,1,0,0,0,0,0
44470,0.1277,0,0,0,0,0,0,10,4,19,28,78,130,98,33,0,0,0,0,0,0
44480,0.142661,0,0,0,0,0,0,4,1,11,20,100,122,116,25,1,0,0,0,0,0
44490,0.135385,0,0,0,0,0,0,3,2,14,29,107,100,112,33,0,0,0,0,0,0
44500,0.13493,0,0,0,0,0,0,0,2,17,41,98,106,105,31,0,0,0,0,0,0
44510,0.114272,0,0,0,0,0,0,0,3,21,58,105,90,95,28,0,0,0,0,0,0
44520,0.106394,0,0,0,0,0,0,0,1,27,55,132,70,89,25,1,0,0,0,0,0
44530,0.113603,0,0,0,0,0,0,0,6,16,52,144,56,75,51,0,0,0,0,0,0
44540,0.0903457,0,0,0,0,0,0,0,7,24,48,164,67,55,30,5,0,0,0,0,0
44550,0.0739784,0,0,0,0,0,0,0,7,44,57,144,66,52,22,8,0,0,0,0,0
44560,0.102409,0,0,0,0,0,0,0,10,36,72,103,52,64,54,9,0,0,0,0,0
44570,0.0571037,0,0,0,0,0,0,0,24,31,104,102,67,25,42,5,0,0,0,0,0
44580,0.0614691,0,0,0,0,0,0,0,11,38,94,130,59,37,22,9,0,0,0,0,0
44590,0.0718782,0,0,0,0,0,0,0,10,38,83,113,77,54,14,11,0,0,0,0,0
44600,0.0849346,0,0,0,0,0,0,0,5,36,94,80,88,61,23,13,0,0,0,0,0
44610,0.083408,0,0,0,0,0,0,0,3,49,66,92,109,43,31,7,0,0,0,0,0
44620,0.0567938,0,0,0,0,0,0,0,7,69,62,89,116,40,16,1,0,0,0,0,0
44630,0.0752801,0,0,0,0,0,0,0,2,43,75,94,125,40,17,4,0,0,0,0,0
44640,0.0754459,0,0,0,0,0,0,0,0,29,115,87,109,29,23,8,0,0,0,0,0
44650,0.107333,0,0,0,0,0,0,0,0,19,91,83,117,43,33,13,1,0,0,0,0
44660,0.106827,0,0,0,0,0,0,0,0,15,102,80,112,44,33,12,2,0,0,0,0
44670,0.0944015,0,0,0,0,0,0,0,0,29,99,60,125,60,23,4,0,0,0,0,0
44680,0.0907403,0,0,0,0,0,0,0,1,23,116,61,89,86,21,3,0,0,0,0,0
44690,0.0945274,0,0,0,0,0,0,0,2,32,101,70,71,107,13,4,0,0,0,0,0
44700,0.0810578,0,0,0,0,0,0,0,6,34,90,85,76,94,15,0,0,0,0,0,0
44710,0.0896885,0,0,0,0,0,0,0,0,35,85,94,83,80,23,0,0,0,0,0,0
44720,0.0766807,0,0,0,0,0,0,0,2,44,99,85,64,87,18,1,0,0,0,0,0
44730,0.0852549,0,0,0,0,0,0,0,2,46,77,102,63,85,25,0,0,0,0,0,0
44740,0.0847358,0,0,0,0,0,0,0,3,34,98,87,74,69,35,0,0,0,0,0,0
44750,0.092091,0,0,0,0,0,0,0,0,26,73,129,77,68,27,0,0,0,0,0,0
44760,0.104605,0,0,0,0,0,0,0,0,12,80,115,87,88,18,0,0,0,0,0,0
44770,0.101156,0,0,0,0,0,0,0,0,33,62,95,108,81,19,2,0,0,0,0,0
44780,0.0998233,0,0,0,0,0,0,0,0,39,47,109,111,74,14,6,0,0,0,0,0
44790,0.108915,0,0,0,0,0,0,0,1,32,51,122,90,66,26,12,0,0,0,0,0
44800,0.112799,0,0,0,0,0,0,0,0,31,58,118,71,76,32,14,0,0,0,0,0
44810,0.107001,0,0,0,0,0,0,0,0,30,76,98,77,91,20,8,0,0,0,0,0
44820,0.0919674,0,0,0,0,0,0,0,0,40,66,132,62,69,18,13,0,0,0,0,0
44830,0.0891052,0,0,0,0,0,0,0,0,35,73,132,84,50,4,21,1,0,0,0,0
44840,0.0870748,0,0,0,0,0,0,0,0,22,85,135,84,50,9,15,0,0,0,0,0
44850,0.0770848,0,0,0,0,0,0,0,0,22,106,126,71,50,11,14,0,0,0,0,0
44860,0.0709298,0,0,0,0,0,0,0,0,19,94,153,77,42,10,5,0,0,0,0,0
44870,0.0586598,0,0,0,0,0,0,0,4,29,124,101,98,25,14,5,0,0,0,0,0
44880,0.067951,0,0,0,0,0,0,0,5,31,126,84,90,33,15,13,3,0,0,0,0
44890,0.0711051,0,0,0,0,0,0,0,5,47,98,91,93,27,14,24,1,0,0,0,0
44900,0.0716836,0,0,0,0,0,0,0,1,42,105,98,89,29,12,22,2,0,0,0,0
44910,0.038618,0,0,0,0,0,0,0,13,68,111,85,67,21,17,15,3,0,0,0,0
44920,0.0794988,0,0,0,0,0,0,0,14,49,68,107,79,31,28,21,3,0,0,0,0
44930,0.0886496,0,0,0,0,0,0,0,18,37,60,108,103,16,35,20,3,0,0,0,0
44940,0.084847,0,0,0,0,0,0,0,17,35,60,122,86,22,32,26,0,0,0,0,0
44950,0.100923,0,0,0,0,0,0,1,20,20,63,118,87,25,37,28,1,0,0,0,0
44960,0.0724826,0,0,0,0,0,0,1,18,46,58,109,98,28,25,17,0,0,0,0,0
44970,0.0865083,0,0,0,0,0,0,0,8,36,52,113,143,20,9,19,0,0,0,0,0
44980,0.0475418,0,0,0,0,0,0,0,28,40,47,147,100,29,0,9,0,0,0,0,0
44990,0.0255633,0,0,0,0,0,0,2,17,61,53,151,89,26,0,1,0,0,0,0,0
45000,-0.00244163,0,0,0,0,0,0,8,47,59,63,107,82,34,0,0,0,0,0,0,0
45010,-0.0454617,0,0,0,0,0,0,13,75,52,84,105,55,16,0,0,0,0,0,0,0
45020,-0.0413243,0,0,0,0,0,0,14,67,53,85,108,64,9,0,0,0,0,0,0,0
45030,-0.0620774,0,0,0,0,0,0,15,92,52,89,86,55,11,0,0,0,0,0,0,0
45040,-0.0375771,0,0,0,0,0,3,25,54,53,85,86,70,24,0,0,0,0,0,0,0
45050,-0.0488986,0,0,0,0,0,0,34,70,48,68,91,63,24,2,0,0,0,0,0,0
45060,-0.0366581,0,0,0,0,0,1,21,52,68,86,83,68,16,5,0,0,0,0,0,0
45070,-0.0535731,0,0,0,0,0,5,24,52,62,102,83,56,10,6,0,0,0,0,0,0
45080,-0.0530273,0,0,0,0,0,1,17,62,63,112,76,59,2,8,0,0,0,0,0,0
45090,-0.0562743,0,0,0,0,0,0,20,57,68,128,69,44,1,13,0,0,0,0,0,0
45100,-0.0468213,0,0,0,0,0,0,10,58,80,110,90,37,2,13,0,0,0,0,0,0
45110,-0.0370658,0,0,0,0,0,0,20,37,79,83,134,29,5,9,4,0,0,0,0,0
45120,-0.0127542,0,0,0,0,0,0,8,32,80,60,161,40,7,12,0,0,0,0,0,0
45130,-0.0241219,0,0,0,0,0,0,19,38,78,78,109,53,8,17,0,0,0,0,0,0
45140,0.000632536,0,0,0,0,0,0,5,28,83,72,126,59,14,13,0,0,0,0,0,0
45150,0.0188915,0,0,0,0,0,0,4,23,61,82,129,64,23,14,0,0,0,0,0,0
45160,0.0160239,0,0,0,0,0,0,6,19,74,65,116,88,29,3,0,0,0,0,0,0
45170,0.0148931,0,0,0,0,0,0,7,30,63,65,107,97,22,9,0,0,0,0,0,0
45180,0.0156774,0,0,0,0,0,0,9,33,51,75,100,94,32,6,0,0,0,0,0,0
45190,0.00469657,0,0,0,0,0,0,1,50,67,61,100,79,34,8,0,0,0,0,0,0
45200,0.042684,0,0,0,0,0,0,1,34,41,72,88,110,39,15,0,0,0,0,0,0
45210,0.0449443,0,0,0,0,0,0,3,29,38,68,90,134,25,11,2,0,0,0,0,0
45220,0.0353378,0,0,0,0,0,0,4,27,43,60,118,123,16,6,3,0,0,0,0,0
45230,0.0254331,0,0,0,0,0,0,7,42,36,60,103,128,11,6,7,0,0,0,0,0
45240,0.0310302,0,0,0,0,0,0,7,47,25,41,111,151,15,3,0,0,0,0,0,0
45250,0.0210792,0,0,0,0,0,0,8,56,19,44,139,113,19,2,0,0,0,0,0,0
45260,0.0248692,0,0,0,0,0,2,13,36,29,58,113,116,30,3,0,0,0,0,0,0
45270,0.0665024,0,0,0,0,0,0,12,20,31,37,105,118,67,10,0,0,0,0,0,0
45280,0.0889342,0,0,0,0,0,0,8,4,29,33,101,152,63,10,0,0,0,0,0,0
45290,0.0890704,0,0,0,0,0,0,3,17,24,37,92,156,70,1,0,0,0,0,0,0
45300,0.0587027,0,0,0,0,0,4,1,31,29,61,65,148,59,2,0,0,0,0,0,0
45310,0.0625509,0,0,0,0,0,0,0,20,35,69,78,158,40,0,0,0,0,0,0,0
45320,0.0660597,0,0,0,0,0,0,4,22,28,63,64,169,48,2,0,0,0,0,0,0
45330,0.0622027,0,0,0,0,0,0,3,24,17,80,75,151,44,6,0,0,0,0,0,0
45340,0.0599799,0,0,0,0,0,0,6,17,16,84,104,128,42,3,0,0,0,0,0,0
45350,0.0595602,0,0,0,0,0,0,4,20,11,80,112,141,30,2,0,0,0,0,0,0
45360,0.0477322,0,0,0,0,0,0,0,16,32,95,105,120,32,0,0,0,0,0,0,0
45370,0.0742221,0,0,0,0,0,0,0,1,28,68,130,132,40,1,0,0,0,0,0,0
45380,0.0758042,0,0,0,0,0,0,0,0,26,70,123,133,45,3,0,0,0,0,0,0
45390,0.0569975,0,0,0,0,0,0,0,1,31,83,136,120,29,0,0,0,0,0,0,0
45400,0.0499703,0,0,0,0,0,0,0,1,51,67,130,131,19,1,0,0,0,0,0,0
45410,0.0526878,0,0,0,0,0,0,0,8,39,74,113,132,31,3,0,0,0,0,0,0
45420,0.0577474,0,0,0,0,0,0,0,6,32,87,110,129,31,5,0,0,0,0,0,0
45430,0.0667048,0,0,0,0,0,0,0,9,33,88,83,138,41,8,0,0,0,0,0,0
45440,0.0764015,0,0,0,0,0,0,0,15,20,80,81,149,41,14,0,0,0,0,0,0
45450,0.0913987,0,0,0,0,0,0,0,4,16,83,89,151,43,14,0,0,0,0,0,0
45460,0.097405,0,0,0,0,0,0,0,5,12,80,89,148,45,21,0,0,0,0,0,0
45470,0.0824064,0,0,0,0,0,0,0,13,22,81,85,135,35,29,0,0,0,0,0,0
45480,0.0911344,0,0,0,0,0,0,0,5,26,88,91,109,38,43,0,0,0,0,0,0
45490,0.0885496,0,0,0,0,0,0,0,7,22,89,97,110,34,41,0,0,0,0,0,0
45500,0.0874616,0,0,0,0,0,0,0,7,25,92,89,117,25,44,1,0,0,0,0,0
45510,0.0973869,0,0,0,0,0,0,0,2,50,80,64,105,36,60,3,0,0,0,0,0
45520,0.0975201,0,0,0,0,0,0,0,0,54,101,35,98,51,48,13,0,0,0,0,0
45530,0.0577961,0,0,0,0,0,0,0,6,99,81,53,61,51,39,10,0,0,0,0,0
45540,0.0630964,0,0,0,0,0,0,0,0,110,63,46,83,61,31,6,0,0,0,0,0
45550,0.0911837,0,0,0,0,0,0,0,3,76,59,54,98,57,44,9,0,0,0,0,0
45560,0.0742414,0,0,0,0,0,0,0,4,91,63,58,74,57,46,7,0,0,0,0,0
45570,0.0554719,0,0,0,0,0,0,0,2,91,86,64,72,36,41,8,0,0,0,0,0
45580,0.0245214,0,0,0,0,0,0,0,0,101,105,74,71,24,23,2,0,0,0,0,0
45590,0.0256082,0,0,0,0,0,0,0,2,92,103,75,90,19,19,0,0,0,0,0,0
45600,0.0138212,0,0,0,0,0,0,0,8,82,100,107,65,28,9,1,0,0,0,0,0
45610,0.00544462,0,0,0,0,0,0,0,15,85,92,110,69,24,5,0,0,0,0,0,0
45620,0.0118175,0,0,0,0,0,0,0,19,91,91,76,84,25,14,0,0,0,0,0,0
45630,0.012462,0,0,0,0,0,0,0,15,94,104,66,73,33,15,0,0,0,0,0,0
45640,-0.00607283,0,0,0,0,0,0,4,16,121,81,78,43,50,7,0,0,0,0,0,0
45650,-0.0146723,0,0,0,0,0,0,1,38,113,89,66,37,43,12,1,0,0,0,0,0
45660,-0.0278009,0,0,0,0,0,0,0,64,88,97,67,40,30,13,1,0,0,0,0,0
45670,-0.037655,0,0,0,0,0,0,0,66,107,84,62,41,27,13,0,0,0,0,0,0
45680,-0.0596367,0,0,0,0,0,0,0,90,87,110,41,41,19,12,0,0,0,0,0,0
45690,-0.0521099,0,0,0,0,0,0,7,92,67,109,39,55,18,12,1,0,0,0,0,0
45700,-0.0444366,0,0,0,0,0,0,9,91,66,92,47,49,27,16,3,0,0,0,0,0
45710,-0.0302125,0,0,0,0,0,0,22,72,62,90,58,29,49,18,0,0,0,0,0,0
45720,-0.0158411,0,0,0,0,0,0,21,34,96,96,40,30,63,20,0,0,0,0,0,0
45730,-0.0156342,0,0,0,0,0,0,22,38,95,92,37,32,69,15,0,0,0,0,0,0
45740,-0.00430054,0,0,0,0,0,0,13,44,89,96,24,34,93,7,0,0,0,0,0,0
45750,-0.00878615,0,0,0,0,0,0,15,59,82,90,23,17,96,18,0,0,0,0,0,0
45760,-0.0213012,0,0,0,0,0,2,16,63,86,81,32,31,76,12,1,0,0,0,0,0
45770,-0.0653527,0,0,0,0,0,4,25,66,98,98,21,26,53,9,0,0,0,0,0,0
45780,-0.044008,0,0,0,0,0,2,23,67,86,83,38,17,77,7,0,0,0,0,0,0
45790,-0.00838099,0,0,0,0,3,13,10,41,71,93,33,24,96,16,0,0,0,0,0,0
45800,-0.0152163,0,0,0,0,1,21,9,31,81,96,22,41,86,12,0,0,0,0,0,0
45810,0.017546,0,0,0,0,0,6,13,49,48,95,33,47,83,26,0,0,0,0,0,0
45820,-0.00995846,0,0,0,0,0,13,14,42,54,98,51,56,63,9,0,0,0,0,0,0
45830,-0.00365037,0,0,0,0,0,11,18,30,58,108,38,64,55,18,0,0,0,0,0,0
45840,0.00344659,0,0,0,0,0,16,18,37,52,95,22,67,80,10,3,0,0,0,0,0
45850,0.027392,0,0,0,0,0,7,19,39,55,64,35,65,107,6,3,0,0,0,0,0
45860,0.0263796,0,0,0,0,0,5,16,59,35,72,42,54,97,9,11,0,0,0,0,0
45870,0.0609125,0,0,0,0,0,1,24,37,18,70,53,61,91,38,7,0,0,0,0,0
45880,0.0503161,0,0,0,0,0,1,31,31,29,81,30,79,76,40,2,0,0,0,0,0
45890,0.0480572,0,0,0,0,0,2,23,39,44,59,46,69,64,54,0,0,0,0,0,0
45900,0.0206398,0,0,0,0,0,1,33,68,39,52,50,36,55,64,2,0,0,0,0,0
45910,0.0336213,0,0,0,0,0,4,36,63,38,36,50,46,39,75,13,0,0,0,0,0
45920,0.0587581,0,0,0,0,0,1,24,75,41,27,44,32,49,82,25,0,0,0,0,0
45930,0.0242389,0,0,0,0,0,0,38,75,48,25,40,40,52,78,4,0,0,0,0,0
45940,0.036071,0,0,0,0,0,7,23,77,45,31,39,30,72,67,9,0,0,0,0,0
45950,0.00894759,0,0,0,0,0,1,19,91,65,35,25,40,60,55,9,0,0,0,0,0
45960,0.0389464,0,0,0,0,0,0,17,73,77,35,19,33,58,73,15,0,0,0,0,0
45970,0.0737026,0,0,0,0,0,0,21,63,54,34,18,12,104,84,10,0,0,0,0,0
45980,0.0516528,0,0,0,0,0,0,16,70,77,25,17,21,93,66,15,0,0,0,0,0
45990,0.0432875,0,0,0,0,0,0,6,86,63,52,11,25,84,54,19,0,0,0,0,0
46000,0.0454231,0,0,0,0,0,0,15,58,60,65,16,38,73,71,4,0,0,0,0,0
46010,0.100221,0,0,0,0,0,0,15,42,37,56,16,62,62,102,8,0,0,0,0,0
46020,0.112234,0,0,0,0,0,0,6,40,41,58,28,61,49,93,21,3,0,0,0,0
46030,0.110137,0,0,0,0,0,3,10,41,29,64,28,65,42,94,24,0,0,0,0,0
46040,0.160299,0,0,0,0,0,2,0,19,26,56,33,81,42,115,26,0,0,0,0,0
46050,0.144475,0,0,0,0,0,0,0,32,28,62,42,48,52,104,32,0,0,0,0,0
46060,0.114035,0,0,0,0,0,0,9,14,29,78,80,37,43,97,13,0,0,0,0,0
46070,0.108372,0,0,0,0,0,0,2,39,26,46,86,46,68,74,13,0,0,0,0,0
46080,0.109728,0,0,0,0,0,0,0,35,36,49,79,30,79,80,12,0,0,0,0,0
46090,0.108144,0,0,0,0,0,0,0,41,30,45,87,37,66,87,7,0,0,0,0,0
46100,0.11203,0,0,0,0,0,0,0,25,40,53,78,46,81,69,8,0,0,0,0,0
46110,0.103597,0,0,0,0,0,0,1,41,34,43,60,64,89,56,12,0,0,0,0,0
46120,0.069636,0,0,0,0,0,0,1,39,40,57,90,71,48,37,17,0,0,0,0,0
46130,0.0917474,0,0,0,0,0,0,2,25,34,47,88,98,57,33,16,0,0,0,0,0
46140,0.134541,0,0,0,0,0,0,6,10,18,24,115,87,77,45,18,0,0,0,0,0
46150,0.156849,0,0,0,0,0,2,7,5,21,19,90,90,72,69,25,0,0,0,0,0
46160,0.200903,0,0,0,0,0,0,0,8,6,28,64,76,97,86,35,0,0,0,0,0
46170,0.181385,0,0,0,0,0,0,0,8,10,50,64,61,104,67,36,0,0,0,0,0
46180,0.164026,0,0,0,0,0,0,0,6,17,49,57,84,114,54,19,0,0,0,0,0
46190,0.159735,0,0,0,0,0,0,0,3,26,39,54,90,125,50,12,1,0,0,0,0
46200,0.164727,0,0,0,0,0,0,0,2,19,18,76,113,114,55,3,0,0,0,0,0
46210,0.185892,0,0,0,0,0,0,0,0,17,23,66,77,131,83,3,0,0,0,0,0
46220,0.195009,0,0,0,0,0,0,0,0,19,35,43,71,127,98,7,0,0,0,0,0
46230,0.223119,0,0,0,0,0,0,0,5,6,12,38,74,147,109,9,0,0,0,0,0
46240,0.190038,0,0,0,0,0,0,0,20,6,16,43,95,101,116,2,1,0,0,0,0
46250,0.195252,0,0,0,0,0,0,0,7,12,10,62,97,96,111,5,0,0,0,0,0
46260,0.199275,0,0,0,0,0,0,0,17,8,19,47,74,103,122,10,0,0,0,0,0
46270,0.210787,0,0,0,0,0,0,0,11,10,12,42,76,130,105,14,0,0,0,0,0
46280,0.18387,0,0,0,0,0,0,1,29,14,12,34,68,132,98,12,0,0,0,0,0
46290,0.216535,0,0,0,0,0,0,0,33,7,0,33,45,131,139,12,0,0,0,0,0
46300,0.210758,0,0,0,0,0,0,0,22,2,3,42,62,165,94,10,0,0,0,0,0
46310,0.220485,0,0,0,0,0,0,0,32,4,3,31,41,124,161,4,0,0,0,0,0
46320,0.17981,0,0,0,0,0,0,0,50,10,7,31,51,121,123,7,0,0,0,0,0
46330,0.19359,0,0,0,0,0,0,0,33,12,24,30,40,107,144,10,0,0,0,0,0
46340,0.205942,0,0,0,0,0,0,3,21,14,18,31,63,92,144,14,0,0,0,0,0
46350,0.213237,0,0,0,0,0,0,4,15,13,17,35,63,105,119,29,0,0,0,0,0
