update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12110,-0.339023,0,0,0,0,5,140,105,106,37,7,0,0,0,0,0,0,0,0,0,0
12120,-0.339891,0,0,0,0,17,132,89,107,50,5,0,0,0,0,0,0,0,0,0,0
12130,-0.29878,0,0,0,0,8,89,91,120,71,21,0,0,0,0,0,0,0,0,0,0
12140,-0.290902,0,0,0,0,4,78,112,98,81,27,0,0,0,0,0,0,0,0,0,0
12150,-0.31223,0,0,0,0,4,105,125,86,68,12,0,0,0,0,0,0,0,0,0,0
12160,-0.31267,0,0,0,0,0,88,156,74,80,2,0,0,0,0,0,0,0,0,0,0
12170,-0.291942,0,0,0,0,1,90,111,95,90,13,0,0,0,0,0,0,0,0,0,0
12180,-0.306733,0,0,0,0,1,116,99,97,72,15,0,0,0,0,0,0,0,0,0,0
12190,-0.316737,0,0,0,0,2,123,108,91,68,8,0,0,0,0,0,0,0,0,0,0
12200,-0.303378,0,0,0,0,7,98,105,114,48,28,0,0,0,0,0,0,0,0,0,0
12210,-0.271008,0,0,0,0,4,70,97,104,58,67,0,0,0,0,0,0,0,0,0,0
12220,-0.264826,0,0,0,0,5,79,84,100,78,54,0,0,0,0,0,0,0,0,0,0
12230,-0.278344,0,0,0,0,0,105,73,95,88,38,1,0,0,0,0,0,0,0,0,0
12240,-0.273435,0,0,0,0,1,91,83,97,81,46,1,0,0,0,0,0,0,0,0,0
12250,-0.254801,0,0,0,0,3,77,77,98,81,61,3,0,0,0,0,0,0,0,0,0
12260,-0.242466,0,0,0,0,6,45,83,128,69,65,4,0,0,0,0,0,0,0,0,0
12270,-0.268927,0,0,0,0,2,51,103,139,62,43,0,0,0,0,0,0,0,0,0,0
12280,-0.269368,0,0,0,0,1,37,118,157,61,26,0,0,0,0,0,0,0,0,0,0
12290,-0.266675,0,0,0,0,2,54,92,147,67,38,0,0,0,0,0,0,0,0,0,0
12300,-0.271791,0,0,0,0,0,61,92,152,59,34,2,0,0,0,0,0,0,0,0,0
12310,-0.273862,0,0,0,0,5,56,101,137,71,28,2,0,0,0,0,0,0,0,0,0
12320,-0.253791,0,0,0,0,1,42,90,146,75,46,0,0,0,0,0,0,0,0,0,0
12330,-0.248276,0,0,0,0,1,52,76,117,110,44,0,0,0,0,0,0,0,0,0,0
12340,-0.266324,0,0,0,0,3,68,81,125,72,51,0,0,0,0,0,0,0,0,0,0
12350,-0.241517,0,0,0,0,1,45,85,113,96,60,0,0,0,0,0,0,0,0,0,0
12360,-0.256165,0,0,0,0,0,56,91,110,101,41,1,0,0,0,0,0,0,0,0,0
12370,-0.257865,0,0,0,0,3,54,93,126,72,52,0,0,0,0,0,0,0,0,0,0
12380,-0.261,0,0,0,0,3,47,94,141,76,37,2,0,0,0,0,0,0,0,0,0
12390,-0.2627,0,0,0,0,2,41,81,188,57,30,1,0,0,0,0,0,0,0,0,0
12400,-0.255269,0,0,0,0,1,23,120,157,64,31,4,0,0,0,0,0,0,0,0,0
12410,-0.267754,0,0,0,0,4,40,109,138,83,24,2,0,0,0,0,0,0,0,0,0
12420,-0.257314,0,0,0,0,2,37,113,128,73,45,2,0,0,0,0,0,0,0,0,0
12430,-0.263111,0,0,0,0,0,33,144,96,89,37,1,0,0,0,0,0,0,0,0,0
12440,-0.256324,0,0,0,0,0,45,129,96,71,56,3,0,0,0,0,0,0,0,0,0
12450,-0.281267,0,0,0,0,3,65,135,91,66,30,10,0,0,0,0,0,0,0,0,0
12460,-0.285993,0,0,0,0,3,88,105,100,75,22,7,0,0,0,0,0,0,0,0,0
12470,-0.285097,0,0,0,0,2,85,101,125,54,26,7,0,0,0,0,0,0,0,0,0
12480,-0.272753,0,0,0,0,2,61,99,131,80,21,6,0,0,0,0,0,0,0,0,0
12490,-0.284346,0,0,0,0,7,68,119,103,77,13,11,2,0,0,0,0,0,0,0,0
12500,-0.299933,0,0,0,0,7,82,112,126,55,13,5,0,0,0,0,0,0,0,0,0
12510,-0.29333,0,0,0,0,2,76,122,125,59,10,5,1,0,0,0,0,0,0,0,0
12520,-0.307438,0,0,0,0,2,86,138,113,44,9,1,7,0,0,0,0,0,0,0,0
12530,-0.297731,0,0,0,0,7,78,140,99,52,13,1,10,0,0,0,0,0,0,0,0
12540,-0.331617,0,0,0,0,3,102,169,77,42,3,1,3,0,0,0,0,0,0,0,0
12550,-0.335305,0,0,0,0,1,115,165,72,44,3,0,0,0,0,0,0,0,0,0,0
12560,-0.342768,0,0,0,0,5,121,151,77,44,2,0,0,0,0,0,0,0,0,0,0
12570,-0.337128,0,0,0,0,9,123,138,73,50,7,0,0,0,0,0,0,0,0,0,0
12580,-0.326353,0,0,0,0,4,118,133,88,49,8,0,0,0,0,0,0,0,0,0,0
12590,-0.317206,0,0,0,0,0,93,160,72,68,7,0,0,0,0,0,0,0,0,0,0
12600,-0.316357,0,0,0,0,0,88,179,63,60,10,0,0,0,0,0,0,0,0,0,0
12610,-0.308995,0,0,0,0,2,78,166,76,60,18,0,0,0,0,0,0,0,0,0,0
12620,-0.310807,0,0,0,0,1,71,180,84,47,17,0,0,0,0,0,0,0,0,0,0
12630,-0.302312,0,0,0,0,0,77,154,95,54,20,0,0,0,0,0,0,0,0,0,0
12640,-0.31365,0,0,0,0,3,84,158,82,58,15,0,0,0,0,0,0,0,0,0,0
12650,-0.317865,0,0,0,0,12,85,129,108,61,5,0,0,0,0,0,0,0,0,0,0
12660,-0.299911,0,0,0,0,3,61,138,141,51,6,0,0,0,0,0,0,0,0,0,0
12670,-0.308146,0,0,0,0,5,65,167,103,56,4,0,0,0,0,0,0,0,0,0,0
12680,-0.306731,0,0,0,0,5,57,171,108,47,12,0,0,0,0,0,0,0,0,0,0
12690,-0.310819,0,0,0,0,4,49,188,118,34,7,0,0,0,0,0,0,0,0,0,0
12700,-0.32582,0,0,0,0,7,85,156,121,22,9,0,0,0,0,0,0,0,0,0,0
12710,-0.31231,0,0,0,0,3,81,133,143,36,4,0,0,0,0,0,0,0,0,0,0
12720,-0.306226,0,0,0,0,0,78,123,144,50,5,0,0,0,0,0,0,0,0,0,0
12730,-0.300322,0,0,0,0,3,60,136,138,55,8,0,0,0,0,0,0,0,0,0,0
12740,-0.313705,0,0,0,0,0,68,152,146,29,5,0,0,0,0,0,0,0,0,0,0
12750,-0.3101,0,0,0,0,3,74,128,162,26,7,0,0,0,0,0,0,0,0,0,0
12760,-0.316489,0,0,0,0,1,65,157,158,10,9,0,0,0,0,0,0,0,0,0,0
12770,-0.314744,0,0,0,0,0,77,149,143,15,16,0,0,0,0,0,0,0,0,0,0
12780,-0.317209,0,0,0,0,1,98,118,149,20,13,1,0,0,0,0,0,0,0,0,0
12790,-0.314652,0,0,0,0,3,97,110,143,41,5,1,0,0,0,0,0,0,0,0,0
12800,-0.297222,0,0,0,0,2,68,116,146,63,2,3,0,0,0,0,0,0,0,0,0
12810,-0.305026,0,0,0,0,4,79,117,144,50,5,1,0,0,0,0,0,0,0,0,0
12820,-0.318392,0,0,0,0,1,92,130,135,35,7,0,0,0,0,0,0,0,0,0,0
12830,-0.322726,0,0,0,0,1,95,148,103,47,6,0,0,0,0,0,0,0,0,0,0
12840,-0.309603,0,0,0,0,5,87,132,99,56,21,0,0,0,0,0,0,0,0,0,0
12850,-0.283977,0,0,0,0,4,63,120,123,52,38,0,0,0,0,0,0,0,0,0,0
12860,-0.29275,0,0,0,0,6,57,128,126,67,16,0,0,0,0,0,0,0,0,0,0
12870,-0.263768,0,0,0,0,4,57,75,151,85,24,4,0,0,0,0,0,0,0,0,0
12880,-0.264495,0,0,0,0,3,54,95,127,87,28,6,0,0,0,0,0,0,0,0,0
12890,-0.261309,0,0,0,0,3,61,84,131,75,40,6,0,0,0,0,0,0,0,0,0
12900,-0.238911,0,0,0,0,0,50,68,140,85,49,8,0,0,0,0,0,0,0,0,0
12910,-0.234548,0,0,0,0,0,47,63,143,84,54,9,0,0,0,0,0,0,0,0,0
12920,-0.23403,0,0,0,0,2,48,75,123,87,41,24,0,0,0,0,0,0,0,0,0
12930,-0.247952,0,0,0,0,0,54,81,136,74,42,13,0,0,0,0,0,0,0,0,0
12940,-0.233349,0,0,0,0,0,62,79,113,68,44,31,3,0,0,0,0,0,0,0,0
12950,-0.244614,0,0,0,0,1,55,102,117,55,29,34,7,0,0,0,0,0,0,0,0
12960,-0.253048,0,0,0,0,4,57,71,152,63,29,24,0,0,0,0,0,0,0,0,0
12970,-0.247925,0,0,0,0,2,49,86,144,74,19,26,0,0,0,0,0,0,0,0,0
12980,-0.231947,0,0,0,0,0,36,95,131,79,21,35,3,0,0,0,0,0,0,0,0
12990,-0.247502,0,0,0,0,0,59,95,124,74,11,30,7,0,0,0,0,0,0,0,0
13000,-0.263297,0,0,0,0,0,65,124,99,70,10,25,7,0,0,0,0,0,0,0,0
13010,-0.267005,0,0,0,0,0,49,128,115,81,4,19,4,0,0,0,0,0,0,0,0
13020,-0.285755,0,0,0,0,0,65,138,99,81,6,11,0,0,0,0,0,0,0,0,0
13030,-0.293591,0,0,0,0,0,45,170,102,79,3,1,0,0,0,0,0,0,0,0,0
13040,-0.28595,0,0,0,0,0,58,131,113,90,8,0,0,0,0,0,0,0,0,0,0
13050,-0.292047,0,0,0,0,0,60,135,122,71,12,0,0,0,0,0,0,0,0,0,0
13060,-0.286638,0,0,0,0,4,45,138,123,85,5,0,0,0,0,0,0,0,0,0,0
13070,-0.276851,0,0,0,0,6,38,130,118,84,24,0,0,0,0,0,0,0,0,0,0
13080,-0.250252,0,0,0,0,2,44,93,111,121,29,0,0,0,0,0,0,0,0,0,0
13090,-0.264864,0,0,0,0,0,59,105,106,103,25,2,0,0,0,0,0,0,0,0,0
13100,-0.257874,0,0,0,0,1,58,88,118,112,15,8,0,0,0,0,0,0,0,0,0
13110,-0.249274,0,0,0,0,0,55,93,100,109,32,11,0,0,0,0,0,0,0,0,0
13120,-0.236589,0,0,0,0,0,28,101,102,130,35,4,0,0,0,0,0,0,0,0,0
13130,-0.232112,0,0,0,0,0,40,80,106,135,32,7,0,0,0,0,0,0,0,0,0
13140,-0.251404,0,0,0,0,0,67,89,89,103,50,2,0,0,0,0,0,0,0,0,0
13150,-0.238886,0,0,0,0,5,54,61,86,148,46,0,0,0,0,0,0,0,0,0,0
13160,-0.224306,0,0,0,0,5,35,69,89,162,40,0,0,0,0,0,0,0,0,0,0
13170,-0.223864,0,0,0,0,4,24,91,90,126,64,1,0,0,0,0,0,0,0,0,0
13180,-0.214787,0,0,0,0,1,24,99,62,131,82,1,0,0,0,0,0,0,0,0,0
13190,-0.22265,0,0,0,0,0,25,107,85,97,81,5,0,0,0,0,0,0,0,0,0
13200,-0.201295,0,0,0,0,0,21,72,103,114,85,5,0,0,0,0,0,0,0,0,0
13210,-0.202605,0,0,0,0,0,29,71,99,108,72,21,0,0,0,0,0,0,0,0,0
13220,-0.202714,0,0,0,0,1,17,70,120,103,73,16,0,0,0,0,0,0,0,0,0
13230,-0.215533,0,0,0,0,2,17,67,140,116,44,13,1,0,0,0,0,0,0,0,0
13240,-0.224624,0,0,0,0,1,22,84,128,114,46,4,1,0,0,0,0,0,0,0,0
13250,-0.22226,0,0,0,0,0,16,81,116,138,45,1,3,0,0,0,0,0,0,0,0
13260,-0.232296,0,0,0,0,0,26,81,127,132,30,4,0,0,0,0,0,0,0,0,0
13270,-0.229929,0,0,0,0,0,29,66,127,149,25,4,0,0,0,0,0,0,0,0,0
13280,-0.208006,0,0,0,0,0,26,60,111,140,50,13,0,0,0,0,0,0,0,0,0
13290,-0.21602,0,0,0,0,0,26,65,119,139,46,5,0,0,0,0,0,0,0,0,0
13300,-0.228783,0,0,0,0,0,31,92,102,123,39,12,1,0,0,0,0,0,0,0,0
13310,-0.236642,0,0,0,0,0,33,96,102,115,51,3,0,0,0,0,0,0,0,0,0
13320,-0.216051,0,0,0,0,0,28,72,96,146,53,5,0,0,0,0,0,0,0,0,0
13330,-0.209388,0,0,0,0,0,19,81,97,134,61,8,0,0,0,0,0,0,0,0,0
13340,-0.192495,0,0,0,0,0,4,89,93,117,79,18,0,0,0,0,0,0,0,0,0
13350,-0.208876,0,0,0,0,0,12,101,98,114,62,13,0,0,0,0,0,0,0,0,0
13360,-0.212425,0,0,0,0,0,16,81,129,88,71,15,0,0,0,0,0,0,0,0,0
13370,-0.190251,0,0,0,0,1,8,74,96,125,78,18,0,0,0,0,0,0,0,0,0
13380,-0.187099,0,0,0,0,0,2,74,107,114,93,10,0,0,0,0,0,0,0,0,0
13390,-0.188728,0,0,0,0,0,2,65,126,112,79,16,0,0,0,0,0,0,0,0,0
13400,-0.174732,0,0,0,0,0,2,44,138,97,103,16,0,0,0,0,0,0,0,0,0
13410,-0.175853,0,0,0,0,0,5,61,111,106,101,16,0,0,0,0,0,0,0,0,0
13420,-0.179103,0,0,0,0,0,6,70,100,103,101,20,0,0,0,0,0,0,0,0,0
13430,-0.168664,0,0,0,0,0,10,33,118,108,110,21,0,0,0,0,0,0,0,0,0
13440,-0.198171,0,0,0,0,0,24,60,116,97,84,17,2,0,0,0,0,0,0,0,0
13450,-0.180957,0,0,0,0,1,20,45,108,119,71,29,7,0,0,0,0,0,0,0,0
13460,-0.170997,0,0,0,0,0,11,63,83,129,79,33,2,0,0,0,0,0,0,0,0
13470,-0.172446,0,0,0,0,0,10,71,70,130,81,36,2,0,0,0,0,0,0,0,0
13480,-0.13606,0,0,0,0,0,11,24,80,128,102,55,0,0,0,0,0,0,0,0,0
13490,-0.131428,0,0,0,0,0,19,13,80,111,112,65,0,0,0,0,0,0,0,0,0
13500,-0.144151,0,0,0,0,1,3,29,94,133,83,57,0,0,0,0,0,0,0,0,0
13510,-0.140164,0,0,0,0,0,12,33,98,103,83,61,10,0,0,0,0,0,0,0,0
13520,-0.145681,0,0,0,0,0,11,53,81,119,52,75,9,0,0,0,0,0,0,0,0
13530,-0.119253,0,0,0,0,0,6,65,47,91,90,84,17,0,0,0,0,0,0,0,0
13540,-0.116559,0,0,0,0,0,5,51,52,100,115,62,15,0,0,0,0,0,0,0,0
13550,-0.126224,0,0,0,0,0,10,38,67,108,107,52,17,1,0,0,0,0,0,0,0
13560,-0.114225,0,0,0,0,0,0,40,66,117,95,55,24,3,0,0,0,0,0,0,0
13570,-0.098971,0,0,0,0,0,1,22,52,127,115,64,15,4,0,0,0,0,0,0,0
13580,-0.0939554,0,0,0,0,0,0,39,46,108,117,56,20,14,0,0,0,0,0,0,0
13590,-0.106416,0,0,0,0,0,0,29,84,95,118,44,26,4,0,0,0,0,0,0,0
13600,-0.0941713,0,0,0,0,0,0,21,75,102,114,52,29,7,0,0,0,0,0,0,0
13610,-0.0955396,0,0,0,0,0,0,24,86,76,118,56,39,1,0,0,0,0,0,0,0
13620,-0.0697694,0,0,0,0,0,0,23,68,72,119,60,48,10,0,0,0,0,0,0,0
13630,-0.043458,0,0,0,0,0,0,12,50,61,150,52,58,17,0,0,0,0,0,0,0
13640,-0.0461554,0,0,0,0,0,0,12,41,60,164,72,31,20,0,0,0,0,0,0,0
13650,-0.0562639,0,0,0,0,0,0,17,61,51,143,85,23,20,0,0,0,0,0,0,0
13660,-0.0611927,0,0,0,0,0,0,25,38,70,146,80,26,15,0,0,0,0,0,0,0
13670,-0.058047,0,0,0,0,0,0,18,43,84,130,86,20,19,0,0,0,0,0,0,0
13680,-0.0415859,0,0,0,0,0,0,12,29,57,155,106,31,10,0,0,0,0,0,0,0
13690,-0.0472229,0,0,0,0,0,0,4,26,79,175,76,36,4,0,0,0,0,0,0,0
13700,-0.0598942,0,0,0,0,0,0,18,46,90,134,56,44,12,0,0,0,0,0,0,0
13710,-0.0519717,0,0,0,0,0,1,18,49,85,108,54,74,11,0,0,0,0,0,0,0
13720,-0.0517469,0,0,0,0,0,4,7,59,82,110,43,85,10,0,0,0,0,0,0,0
13730,-0.0448897,0,0,0,0,0,0,14,67,87,79,45,91,17,0,0,0,0,0,0,0
13740,-0.0519187,0,0,0,0,0,0,4,76,87,82,64,74,13,0,0,0,0,0,0,0
13750,-0.0412069,0,0,0,0,0,0,3,74,85,81,51,85,21,0,0,0,0,0,0,0
13760,-0.033437,0,0,0,0,0,0,14,78,46,65,89,97,9,2,0,0,0,0,0,0
13770,-0.00322101,0,0,0,0,0,0,22,66,31,45,74,135,27,0,0,0,0,0,0,0
13780,-0.0190009,0,0,0,0,0,1,34,58,41,55,70,108,33,0,0,0,0,0,0,0
13790,0.00105955,0,0,0,0,0,3,29,55,41,49,53,110,60,0,0,0,0,0,0,0
13800,-0.000126521,0,0,0,0,0,0,38,50,40,48,59,111,54,0,0,0,0,0,0,0
13810,0.0286617,0,0,0,0,0,0,22,47,24,50,63,143,48,3,0,0,0,0,0,0
13820,0.0303153,0,0,0,0,0,0,19,52,15,51,85,117,55,6,0,0,0,0,0,0
13830,0.0322867,0,0,0,0,0,0,27,49,14,37,75,155,41,2,0,0,0,0,0,0
13840,0.0520632,0,0,0,0,0,0,24,42,14,35,61,162,58,4,0,0,0,0,0,0
13850,0.0319344,0,0,0,0,0,1,29,61,17,30,56,135,56,14,1,0,0,0,0,0
13860,0.0156474,0,0,0,0,0,1,42,48,33,31,48,132,48,17,0,0,0,0,0,0
13870,0.0222484,0,0,0,0,0,3,40,52,35,17,43,118,75,17,0,0,0,0,0,0
13880,0.0285096,0,0,0,0,0,1,56,33,31,28,50,91,89,21,0,0,0,0,0,0
13890,0.00912594,0,0,0,0,0,5,65,33,32,26,53,79,88,19,0,0,0,0,0,0
13900,-0.0321,0,0,0,0,0,7,83,38,36,22,48,81,68,17,0,0,0,0,0,0
13910,-0.0599505,0,0,0,0,0,35,73,31,64,7,30,82,57,21,0,0,0,0,0,0
13920,-0.019745,0,0,0,0,0,39,47,36,36,18,28,111,64,20,1,0,0,0,0,0
13930,-0.0244546,0,0,0,0,2,34,48,43,45,14,25,102,58,26,3,0,0,0,0,0
13940,0.0345932,0,0,0,0,2,22,52,35,24,8,16,107,89,39,6,0,0,0,0,0
13950,0.0249607,0,0,0,0,0,22,50,42,30,1,21,107,87,37,3,0,0,0,0,0
13960,0.0522294,0,0,0,0,0,36,36,9,39,6,26,113,78,57,0,0,0,0,0,0
13970,0.0178466,0,0,0,0,0,60,35,9,48,3,22,80,90,51,2,0,0,0,0,0
13980,-0.00778045,0,0,0,0,0,61,44,4,53,10,24,69,104,28,3,0,0,0,0,0
13990,0.0394796,0,0,0,0,0,53,32,7,40,7,29,64,118,38,12,0,0,0,0,0
14000,0.0216951,0,0,0,0,0,53,41,2,38,19,26,64,115,38,4,0,0,0,0,0
14010,0.0139962,0,0,0,0,0,47,42,2,50,23,30,59,104,39,4,0,0,0,0,0
14020,-0.0133582,0,0,0,0,0,56,42,14,47,29,31,58,81,37,5,0,0,0,0,0
14030,0.00224176,0,0,0,0,0,50,23,5,62,42,49,59,62,47,1,0,0,0,0,0
14040,-0.0215349,0,0,0,0,1,57,29,0,71,29,65,52,53,43,0,0,0,0,0,0
14050,-0.0136736,0,0,0,0,0,44,22,9,73,49,66,45,39,52,1,0,0,0,0,0
14060,0.0083436,0,0,0,0,2,39,30,4,57,49,60,57,32,66,4,0,0,0,0,0
14070,0.0219823,0,0,0,0,0,43,25,0,44,55,76,51,28,70,8,0,0,0,0,0
14080,0.0267471,0,0,0,0,1,40,32,1,39,47,73,49,47,62,9,0,0,0,0,0
14090,0.0149715,0,0,0,0,4,26,40,7,30,49,88,58,50,37,11,0,0,0,0,0
14100,-0.00476874,0,0,0,0,0,38,55,1,27,45,75,56,58,42,3,0,0,0,0,0
14110,0.0283837,0,0,0,0,1,22,55,2,14,48,78,64,68,48,0,0,0,0,0,0
14120,0.00749834,0,0,0,0,3,27,56,20,9,43,70,69,57,43,3,0,0,0,0,0
14130,0.002631,0,0,0,0,2,30,71,8,7,52,62,66,35,62,5,0,0,0,0,0
14140,0.0403579,0,0,0,0,0,24,61,11,8,58,60,51,27,80,20,0,0,0,0,0
14150,-0.00192858,0,0,0,0,1,38,72,24,6,34,67,47,30,57,24,0,0,0,0,0
14160,0.0634206,0,0,0,0,0,26,42,32,17,32,48,46,50,67,40,0,0,0,0,0
14170,0.0463592,0,0,0,0,0,26,33,39,19,32,78,40,33,73,25,2,0,0,0,0
14180,0.023818,0,0,0,0,0,16,37,55,21,34,71,70,23,47,25,1,0,0,0,0
14190,-0.00636179,0,0,0,0,1,14,43,69,34,32,67,52,20,39,28,1,0,0,0,0
14200,-0.00931864,0,0,0,0,0,25,54,67,32,18,41,70,18,46,24,5,0,0,0,0
14210,0.00991105,0,0,0,0,0,15,34,78,31,32,34,81,21,37,36,1,0,0,0,0
14220,-0.011804,0,0,0,0,0,18,36,90,33,28,35,59,40,31,30,0,0,0,0,0
14230,-0.0089731,0,0,0,0,0,23,33,99,16,20,40,69,21,57,22,0,0,0,0,0
14240,0.0196244,0,0,0,0,1,25,26,77,25,19,40,74,30,49,34,0,0,0,0,0
14250,0.0338873,0,0,0,0,0,27,38,59,13,35,28,77,29,59,32,3,0,0,0,0
14260,0.0085215,0,0,0,0,2,33,47,53,9,53,16,65,38,51,32,1,0,0,0,0
14270,-0.00063184,0,0,0,0,0,53,39,35,22,49,25,54,35,65,23,0,0,0,0,0
14280,0.021405,0,0,0,0,0,59,39,26,6,46,23,61,36,84,20,0,0,0,0,0
14290,-0.0114964,0,0,0,0,0,63,45,36,7,48,23,46,43,71,18,0,0,0,0,0
14300,0.0210318,0,0,0,0,0,47,51,37,2,41,20,53,45,74,30,0,0,0,0,0
14310,-0.00277832,0,0,0,0,2,46,46,36,12,62,14,56,37,75,14,0,0,0,0,0
14320,0.00063965,0,0,0,0,0,67,42,16,28,42,13,40,67,66,18,1,0,0,0,0
14330,-0.041985,0,0,0,0,1,86,37,22,37,41,11,28,54,78,5,0,0,0,0,0
14340,-0.0202178,0,0,0,0,1,79,35,24,36,16,30,25,72,76,6,0,0,0,0,0
14350,-0.00618116,0,0,0,0,1,67,43,24,40,14,24,24,66,84,13,0,0,0,0,0
14360,-0.0355385,0,0,0,0,4,71,54,31,37,4,18,35,55,85,6,0,0,0,0,0
14370,0.0362449,0,0,0,0,0,47,62,19,22,4,23,42,69,86,26,0,0,0,0,0
14380,-0.0117246,0,0,0,0,0,65,60,31,16,3,26,40,69,75,15,0,0,0,0,0
14390,-0.0188762,0,0,0,0,1,52,60,45,19,11,29,44,47,70,22,0,0,0,0,0
14400,-0.0165958,0,0,0,0,2,58,62,31,17,14,25,46,68,54,23,0,0,0,0,0
14410,-0.0232299,0,0,0,0,3,55,65,27,25,22,27,41,57,52,26,0,0,0,0,0
14420,-0.0238352,0,0,0,0,4,54,68,38,24,20,23,26,53,56,31,3,0,0,0,0
14430,-0.0633935,0,0,0,0,2,62,85,32,19,17,25,28,73,41,16,0,0,0,0,0
14440,-0.0767884,0,0,0,0,0,68,93,35,15,4,26,35,69,40,15,0,0,0,0,0
14450,-0.0852798,0,0,0,0,2,52,108,37,18,6,27,25,85,35,5,0,0,0,0,0
14460,-0.0629019,0,0,0,0,0,49,89,40,16,7,40,51,68,34,6,0,0,0,0,0
14470,-0.0561365,0,0,0,0,0,29,96,51,16,2,37,70,74,19,6,0,0,0,0,0
14480,-0.0770778,0,0,0,0,0,25,86,69,29,10,32,82,52,11,4,0,0,0,0,0
14490,-0.0667173,0,0,0,0,3,43,69,60,30,4,8,117,40,18,8,0,0,0,0,0
14500,-0.0701082,0,0,0,0,0,46,72,59,26,2,30,106,20,28,11,0,0,0,0,0
14510,-0.0326873,0,0,0,0,2,45,52,51,15,4,36,117,55,18,5,0,0,0,0,0
14520,-0.0333205,0,0,0,0,0,48,37,56,22,2,56,118,35,14,12,0,0,0,0,0
14530,-0.0749274,0,0,0,0,0,57,60,68,10,5,36,108,29,10,17,0,0,0,0,0
14540,-0.116427,0,0,0,0,1,86,55,66,12,14,34,89,19,7,17,0,0,0,0,0
14550,-0.104335,0,0,0,0,4,87,52,40,15,22,52,86,21,3,18,0,0,0,0,0
14560,-0.089758,0,0,0,0,5,82,51,46,20,9,36,95,23,6,26,1,0,0,0,0
14570,-0.146038,0,0,0,0,1,104,85,42,6,3,35,71,28,2,21,2,0,0,0,0
14580,-0.137466,0,0,0,0,2,93,85,35,7,3,53,80,24,5,12,1,0,0,0,0
14590,-0.175697,0,0,0,0,4,95,95,40,12,21,40,57,22,11,3,0,0,0,0,0
14600,-0.132793,0,0,0,0,1,77,85,60,12,17,31,54,33,27,3,0,0,0,0,0
14610,-0.135954,0,0,0,0,3,66,92,85,3,6,30,37,44,27,7,0,0,0,0,0
14620,-0.16361,0,0,0,0,1,82,119,66,2,1,23,22,42,36,6,0,0,0,0,0
14630,-0.112557,0,0,0,0,1,62,79,96,14,12,13,13,46,57,7,0,0,0,0,0
14640,-0.169612,0,0,0,0,4,72,83,113,16,4,16,14,39,33,6,0,0,0,0,0
14650,-0.137901,0,0,0,0,4,65,95,90,16,0,8,26,47,39,10,0,0,0,0,0
14660,-0.116063,0,0,0,0,1,69,92,88,1,0,15,18,58,47,11,0,0,0,0,0
14670,-0.138413,0,0,0,0,1,71,71,119,5,1,16,13,56,41,6,0,0,0,0,0
14680,-0.118285,0,0,0,0,4,39,81,135,11,2,4,19,50,41,14,0,0,0,0,0
14690,-0.114383,0,0,0,0,2,36,102,113,16,2,0,30,27,63,9,0,0,0,0,0
14700,-0.0831998,0,0,0,0,1,37,92,109,9,1,3,24,37,71,16,0,0,0,0,0
14710,-0.0769499,0,0,0,0,0,31,122,85,8,0,4,26,24,74,26,0,0,0,0,0
14720,-0.0821598,0,0,0,0,3,17,132,91,5,0,1,32,26,75,18,0,0,0,0,0
14730,-0.111974,0,0,0,0,0,18,140,103,8,0,3,20,25,70,13,0,0,0,0,0
14740,-0.0744434,0,0,0,0,1,11,130,90,14,0,0,27,41,59,26,1,0,0,0,0
14750,-0.128782,0,0,0,0,1,23,135,111,10,0,1,22,35,38,24,0,0,0,0,0
14760,-0.129798,0,0,0,0,0,18,132,118,11,0,4,25,43,34,15,0,0,0,0,0
14770,-0.114542,0,0,0,0,0,27,138,84,22,0,6,19,37,49,18,0,0,0,0,0
14780,-0.0930788,0,0,0,0,0,37,114,77,31,0,2,6,53,64,16,0,0,0,0,0
14790,-0.104579,0,0,0,0,0,57,110,66,25,3,7,13,30,62,26,1,0,0,0,0
14800,-0.134287,0,0,0,0,0,74,120,60,21,1,6,9,24,66,19,0,0,0,0,0
14810,-0.119176,0,0,0,0,2,69,105,66,19,0,3,26,40,57,13,0,0,0,0,0
14820,-0.171486,0,0,0,0,0,96,76,83,40,6,0,26,30,33,7,3,0,0,0,0
14830,-0.252807,0,0,0,0,7,105,96,82,55,11,0,13,9,13,8,1,0,0,0,0
14840,-0.283392,0,0,0,0,3,102,121,85,58,3,0,9,9,8,2,0,0,0,0,0
14850,-0.260653,0,0,0,0,3,95,132,87,33,9,2,3,2,13,21,0,0,0,0,0
14860,-0.271048,0,0,0,0,2,127,107,85,27,9,3,15,0,4,21,0,0,0,0,0
14870,-0.301577,0,0,0,0,6,106,123,102,41,4,0,2,0,4,12,0,0,0,0,0
14880,-0.289761,0,0,0,0,10,117,82,107,58,9,0,2,0,2,13,0,0,0,0,0
14890,-0.261005,0,0,0,0,1,93,110,76,85,15,0,0,0,1,17,2,0,0,0,0
14900,-0.289152,0,0,0,0,1,79,125,86,92,17,0,0,0,0,0,0,0,0,0,0
14910,-0.260838,0,0,0,0,5,58,98,97,112,30,0,0,0,0,0,0,0,0,0,0
