update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41870,-0.116979,0,0,0,0,0,29,92,45,20,104,41,21,48,0,0,0,0,0,0,0
41880,-0.0914051,0,0,0,0,0,24,84,41,18,90,70,21,50,2,0,0,0,0,0,0
41890,-0.111892,0,0,0,0,0,14,109,45,15,110,37,20,35,15,0,0,0,0,0,0
41900,-0.129538,0,0,0,0,0,8,125,50,16,98,47,22,22,12,0,0,0,0,0,0
41910,-0.141958,0,0,0,0,0,14,131,40,10,103,64,14,17,7,0,0,0,0,0,0
41920,-0.155735,0,0,0,0,0,38,121,49,20,67,47,27,25,6,0,0,0,0,0,0
41930,-0.119575,0,0,0,0,0,23,113,33,13,90,62,27,34,5,0,0,0,0,0,0
41940,-0.0994347,0,0,0,0,0,17,125,8,24,73,68,37,47,1,0,0,0,0,0,0
41950,-0.123251,0,0,0,0,0,23,133,15,28,67,51,50,33,0,0,0,0,0,0,0
41960,-0.113256,0,0,0,0,0,38,113,15,15,56,71,69,23,0,0,0,0,0,0,0
41970,-0.113142,0,0,0,0,0,31,117,14,13,61,101,37,26,0,0,0,0,0,0,0
41980,-0.098357,0,0,0,0,0,25,112,24,4,50,105,48,32,0,0,0,0,0,0,0
41990,-0.0511309,0,0,0,0,0,17,91,26,8,39,100,56,63,0,0,0,0,0,0,0
42000,-0.0698744,0,0,0,0,3,28,93,28,9,24,97,54,64,0,0,0,0,0,0,0
42010,-0.0661401,0,0,0,0,1,27,97,31,16,26,70,56,75,1,0,0,0,0,0,0
42020,-0.0456086,0,0,0,0,0,25,77,33,26,29,75,62,66,7,0,0,0,0,0,0
42030,-0.039593,0,0,0,0,0,30,67,33,12,34,91,50,77,6,0,0,0,0,0,0
42040,-0.0294084,0,0,0,0,0,15,76,50,1,36,80,50,83,9,0,0,0,0,0,0
42050,-0.00698944,0,0,0,0,1,15,57,45,9,46,68,52,97,10,0,0,0,0,0,0
42060,-0.0407951,0,0,0,0,0,17,73,51,13,52,45,61,81,7,0,0,0,0,0,0
42070,-0.0304807,0,0,0,0,1,15,73,47,19,44,45,49,89,18,0,0,0,0,0,0
42080,-0.01516,0,0,0,0,1,23,64,46,27,34,28,45,108,24,0,0,0,0,0,0
42090,0.00952061,0,0,0,0,5,23,43,42,30,33,34,37,133,20,0,0,0,0,0,0
42100,-0.0136366,0,0,0,0,4,51,33,34,28,37,26,41,129,17,0,0,0,0,0,0
42110,-0.0504705,0,0,0,0,6,60,31,51,31,31,13,52,93,32,0,0,0,0,0,0
42120,-0.0216839,0,0,0,0,5,31,41,61,30,42,10,37,111,30,2,0,0,0,0,0
42130,-0.00991696,0,0,0,0,3,37,26,61,26,51,15,35,102,44,0,0,0,0,0,0
42140,-0.0233411,0,0,0,0,5,38,41,59,25,43,9,36,108,36,0,0,0,0,0,0
42150,-0.0105556,0,0,0,0,4,16,41,77,31,41,15,42,89,44,0,0,0,0,0,0
42160,0.00355966,0,0,0,0,5,12,65,37,23,34,48,55,64,56,1,0,0,0,0,0
42170,-0.0126838,0,0,0,0,2,20,59,45,20,46,49,64,46,41,8,0,0,0,0,0
42180,-0.0401748,0,0,0,0,1,15,60,73,21,48,35,54,52,40,1,0,0,0,0,0
42190,-0.0554328,0,0,0,0,2,29,41,61,54,41,47,54,31,39,1,0,0,0,0,0
42200,-0.0802567,0,0,0,0,3,45,44,54,57,34,46,61,30,21,5,0,0,0,0,0
42210,-0.0865865,0,0,0,0,2,40,33,63,67,34,52,63,33,13,0,0,0,0,0,0
42220,-0.0619708,0,0,0,0,5,32,33,54,61,31,76,43,50,15,0,0,0,0,0,0
42230,-0.0476866,0,0,0,0,3,49,38,35,49,16,83,40,56,31,0,0,0,0,0,0
42240,0.032304,0,0,0,0,1,31,21,23,41,23,79,51,89,40,1,0,0,0,0,0
42250,0.0131632,0,0,0,0,3,26,21,18,62,38,70,65,63,33,1,0,0,0,0,0
42260,0.0210403,0,0,0,0,0,18,27,21,63,29,52,95,69,24,2,0,0,0,0,0
42270,0.0106076,0,0,0,0,2,25,18,21,75,34,50,73,80,22,0,0,0,0,0,0
42280,0.0147873,0,0,0,0,3,21,17,22,53,57,63,79,62,23,0,0,0,0,0,0
42290,-0.0170011,0,0,0,0,0,36,13,20,71,65,62,61,51,21,0,0,0,0,0,0
42300,0.0205409,0,0,0,0,0,22,14,16,66,66,44,86,51,35,0,0,0,0,0,0
42310,0.0043324,0,0,0,0,0,36,14,17,70,50,40,85,52,34,2,0,0,0,0,0
42320,-0.0353049,0,0,0,0,2,40,40,16,65,57,19,84,47,27,3,0,0,0,0,0
42330,-0.0248888,0,0,0,0,2,53,32,16,73,33,6,77,63,40,5,0,0,0,0,0
42340,-0.0355483,0,0,0,0,4,44,38,17,66,43,23,75,61,25,4,0,0,0,0,0
42350,-0.0600284,0,0,0,0,6,55,33,18,53,59,21,97,39,13,6,0,0,0,0,0
42360,-0.0332458,0,0,0,0,5,53,25,8,43,77,27,84,58,14,6,0,0,0,0,0
42370,-0.0539286,0,0,0,0,4,60,42,3,41,74,30,72,51,16,7,0,0,0,0,0
42380,-0.0252334,0,0,0,0,2,39,31,4,43,98,47,60,58,17,1,0,0,0,0,0
42390,-0.0774211,0,0,0,0,4,64,22,9,53,105,52,43,38,9,1,0,0,0,0,0
42400,-0.0838087,0,0,0,0,1,70,32,17,43,99,33,47,45,13,0,0,0,0,0,0
42410,-0.0996847,0,0,0,0,0,67,49,11,52,80,38,64,33,6,0,0,0,0,0,0
42420,-0.0784389,0,0,0,0,0,43,57,9,58,78,44,76,31,4,0,0,0,0,0,0
42430,-0.0904879,0,0,0,0,6,46,58,3,62,79,33,72,39,2,0,0,0,0,0,0
42440,-0.0922147,0,0,0,0,3,44,61,5,53,85,64,52,29,4,0,0,0,0,0,0
42450,-0.136702,0,0,0,0,3,66,65,7,50,100,50,36,23,0,0,0,0,0,0,0
42460,-0.125862,0,0,0,0,1,80,39,14,42,103,62,40,19,0,0,0,0,0,0,0
42470,-0.142635,0,0,0,0,3,95,26,14,35,115,66,36,10,0,0,0,0,0,0,0
42480,-0.140603,0,0,0,0,10,104,32,1,26,80,81,53,13,0,0,0,0,0,0,0
42490,-0.107949,0,0,0,0,5,68,36,5,51,69,96,60,10,0,0,0,0,0,0,0
42500,-0.0554702,0,0,0,0,2,47,21,11,51,66,111,77,14,0,0,0,0,0,0,0
42510,-0.0626669,0,0,0,0,3,50,18,10,49,75,102,90,3,0,0,0,0,0,0,0
42520,-0.0567209,0,0,0,0,3,40,31,7,66,61,67,112,13,0,0,0,0,0,0,0
42530,-0.0493207,0,0,0,0,2,51,29,5,41,60,74,132,6,0,0,0,0,0,0,0
42540,-0.100952,0,0,0,0,2,68,48,16,38,66,49,109,4,0,0,0,0,0,0,0
42550,-0.0575405,0,0,0,0,0,41,51,13,24,63,96,106,6,0,0,0,0,0,0,0
42560,-0.0632328,0,0,0,0,0,33,58,16,32,56,104,90,11,0,0,0,0,0,0,0
42570,-0.0553143,0,0,0,0,0,25,34,19,57,75,121,64,5,0,0,0,0,0,0,0
42580,-0.0445532,0,0,0,0,0,34,34,13,42,65,117,84,11,0,0,0,0,0,0,0
42590,-0.0860794,0,0,0,0,0,57,50,17,35,37,119,76,9,0,0,0,0,0,0,0
42600,-0.0764918,0,0,0,0,0,56,41,14,36,31,137,75,10,0,0,0,0,0,0,0
42610,-0.0956771,0,0,0,0,0,65,61,12,30,33,113,63,23,0,0,0,0,0,0,0
42620,-0.0928518,0,0,0,0,1,54,63,17,38,32,102,71,22,0,0,0,0,0,0,0
42630,-0.115169,0,0,0,0,3,57,64,21,41,36,112,47,19,0,0,0,0,0,0,0
42640,-0.10477,0,0,0,0,3,50,62,28,39,52,88,46,30,2,0,0,0,0,0,0
42650,-0.111036,0,0,0,0,2,52,59,44,34,53,74,56,23,3,0,0,0,0,0,0
42660,-0.128261,0,0,0,0,2,42,83,47,23,54,87,42,18,2,0,0,0,0,0,0
42670,-0.134957,0,0,0,0,0,40,85,49,39,59,74,34,20,0,0,0,0,0,0,0
42680,-0.120941,0,0,0,0,0,38,79,35,45,62,90,31,20,0,0,0,0,0,0,0
42690,-0.126374,0,0,0,0,0,40,71,49,34,84,70,34,18,0,0,0,0,0,0,0
42700,-0.135442,0,0,0,0,3,49,79,37,43,56,67,48,16,2,0,0,0,0,0,0
42710,-0.130764,0,0,0,0,1,30,90,38,47,80,64,29,17,4,0,0,0,0,0,0
42720,-0.104585,0,0,0,0,0,12,95,42,27,94,68,44,17,1,0,0,0,0,0,0
42730,-0.153246,0,0,0,0,0,20,121,37,37,99,61,18,4,3,0,0,0,0,0,0
42740,-0.129225,0,0,0,0,0,20,87,51,26,122,64,17,10,3,0,0,0,0,0,0
42750,-0.124667,0,0,0,0,0,29,64,57,33,111,57,42,7,0,0,0,0,0,0,0
42760,-0.109416,0,0,0,0,0,28,62,36,37,132,56,33,16,0,0,0,0,0,0,0
42770,-0.0865256,0,0,0,0,0,24,53,40,37,116,57,52,21,0,0,0,0,0,0,0
42780,-0.0998641,0,0,0,0,0,14,70,30,64,121,45,44,12,0,0,0,0,0,0,0
42790,-0.0962126,0,0,0,0,0,22,49,34,46,158,48,24,19,0,0,0,0,0,0,0
42800,-0.0599623,0,0,0,0,0,6,37,37,53,159,29,52,27,0,0,0,0,0,0,0
42810,-0.0701773,0,0,0,0,0,13,58,23,51,129,45,48,33,0,0,0,0,0,0,0
42820,-0.0717867,0,0,0,0,2,6,65,21,52,136,46,30,40,2,0,0,0,0,0,0
42830,-0.0891666,0,0,0,0,0,4,73,32,63,131,24,46,23,4,0,0,0,0,0,0
42840,-0.103868,0,0,0,0,0,10,85,27,69,116,14,41,35,3,0,0,0,0,0,0
42850,-0.0951628,0,0,0,0,0,13,79,16,89,102,11,51,36,3,0,0,0,0,0,0
42860,-0.102121,0,0,0,0,0,15,49,36,102,112,22,51,6,7,0,0,0,0,0,0
42870,-0.0946222,0,0,0,0,0,20,37,43,93,111,25,58,9,4,0,0,0,0,0,0
42880,-0.0941215,0,0,0,0,0,10,35,60,84,122,14,69,6,0,0,0,0,0,0,0
42890,-0.0850203,0,0,0,0,0,3,29,81,62,130,15,63,17,0,0,0,0,0,0,0
42900,-0.0652434,0,0,0,0,0,0,46,72,53,90,27,84,28,0,0,0,0,0,0,0
42910,-0.0732522,0,0,0,0,0,0,37,89,46,103,23,72,30,0,0,0,0,0,0,0
42920,-0.0690525,0,0,0,0,0,3,32,89,43,99,43,71,20,0,0,0,0,0,0,0
42930,-0.0774088,0,0,0,0,0,4,18,86,49,130,38,61,14,0,0,0,0,0,0,0
42940,-0.0782634,0,0,0,0,0,7,29,86,46,117,37,49,28,1,0,0,0,0,0,0
42950,-0.0980767,0,0,0,0,0,16,42,87,63,83,31,40,34,4,0,0,0,0,0,0
42960,-0.117075,0,0,0,0,0,32,63,70,53,64,29,52,36,1,0,0,0,0,0,0
42970,-0.100568,0,0,0,0,2,28,67,60,50,57,29,62,43,2,0,0,0,0,0,0
42980,-0.128431,0,0,0,0,5,42,74,43,77,38,20,58,41,2,0,0,0,0,0,0
42990,-0.114757,0,0,0,0,3,46,63,40,85,29,20,76,38,0,0,0,0,0,0,0
43000,-0.139638,0,0,0,0,1,50,80,44,64,50,29,43,36,3,0,0,0,0,0,0
43010,-0.154772,0,0,0,0,0,42,72,53,98,39,41,20,35,0,0,0,0,0,0,0
43020,-0.159403,0,0,0,0,0,52,63,70,75,40,47,24,29,0,0,0,0,0,0,0
43030,-0.18587,0,0,0,0,2,59,82,73,87,17,22,13,41,4,0,0,0,0,0,0
43040,-0.181688,0,0,0,0,3,58,82,80,74,24,12,18,38,11,0,0,0,0,0,0
43050,-0.155712,0,0,0,0,1,23,81,95,86,32,16,13,42,11,0,0,0,0,0,0
43060,-0.146417,0,0,0,0,1,14,85,97,74,51,11,24,31,12,0,0,0,0,0,0
43070,-0.1684,0,0,0,0,0,23,93,106,69,28,30,23,18,10,0,0,0,0,0,0
43080,-0.178782,0,0,0,0,0,23,89,113,62,46,24,19,18,6,0,0,0,0,0,0
43090,-0.158227,0,0,0,0,0,26,83,106,50,42,26,39,23,5,0,0,0,0,0,0
43100,-0.14708,0,0,0,0,0,26,61,92,81,58,19,46,13,4,0,0,0,0,0,0
43110,-0.153401,0,0,0,0,1,27,56,87,90,60,32,37,5,5,0,0,0,0,0,0
43120,-0.15966,0,0,0,0,2,23,53,99,112,42,14,43,12,0,0,0,0,0,0,0
43130,-0.147857,0,0,0,0,3,34,39,101,86,56,24,36,19,2,0,0,0,0,0,0
43140,-0.132035,0,0,0,0,4,26,44,91,99,38,19,46,32,1,0,0,0,0,0,0
43150,-0.131315,0,0,0,0,2,17,39,134,68,49,12,38,40,1,0,0,0,0,0,0
43160,-0.185704,0,0,0,0,3,29,64,135,73,44,7,23,21,1,0,0,0,0,0,0
43170,-0.202727,0,0,0,0,2,40,71,137,61,39,5,24,20,1,0,0,0,0,0,0
43180,-0.222941,0,0,0,0,4,52,73,139,54,43,5,21,8,1,0,0,0,0,0,0
43190,-0.21351,0,0,0,0,5,55,73,109,62,59,6,16,15,0,0,0,0,0,0,0
43200,-0.18688,0,0,0,0,4,43,62,96,72,82,15,8,18,0,0,0,0,0,0,0
43210,-0.203149,0,0,0,0,2,61,52,89,93,63,24,5,11,0,0,0,0,0,0,0
43220,-0.212637,0,0,0,0,3,73,65,73,89,54,16,15,12,0,0,0,0,0,0,0
43230,-0.204051,0,0,0,0,0,69,46,103,87,47,19,22,7,0,0,0,0,0,0,0
43240,-0.20901,0,0,0,0,2,60,58,110,73,54,19,14,10,0,0,0,0,0,0,0
43250,-0.219536,0,0,0,0,1,53,111,74,66,47,23,11,14,0,0,0,0,0,0,0
43260,-0.225604,0,0,0,0,6,37,109,107,53,47,30,4,7,0,0,0,0,0,0,0
43270,-0.212937,0,0,0,0,6,35,89,99,64,65,40,0,2,0,0,0,0,0,0,0
43280,-0.232871,0,0,0,0,1,52,111,76,75,40,40,5,0,0,0,0,0,0,0,0
43290,-0.231981,0,0,0,0,4,57,115,79,53,28,56,8,0,0,0,0,0,0,0,0
43300,-0.24096,0,0,0,0,1,67,106,100,38,27,46,15,0,0,0,0,0,0,0,0
43310,-0.204038,0,0,0,0,1,36,90,123,48,24,57,21,0,0,0,0,0,0,0,0
43320,-0.187074,0,0,0,0,1,43,75,110,49,36,49,37,0,0,0,0,0,0,0,0
43330,-0.189598,0,0,0,0,3,60,73,98,35,30,69,32,0,0,0,0,0,0,0,0
43340,-0.188056,0,0,0,0,2,51,89,92,38,26,59,43,0,0,0,0,0,0,0,0
43350,-0.189956,0,0,0,0,3,48,90,96,39,32,50,40,2,0,0,0,0,0,0,0
43360,-0.189708,0,0,0,0,0,50,70,122,40,26,50,36,6,0,0,0,0,0,0,0
43370,-0.210708,0,0,0,0,2,58,86,97,65,20,33,29,10,0,0,0,0,0,0,0
43380,-0.200088,0,0,0,0,4,47,88,91,68,25,37,17,23,0,0,0,0,0,0,0
43390,-0.216542,0,0,0,0,0,68,81,93,57,41,32,17,11,0,0,0,0,0,0,0
43400,-0.234724,0,0,0,0,7,90,69,105,50,13,33,19,14,0,0,0,0,0,0,0
43410,-0.207399,0,0,0,0,4,63,77,90,63,35,37,17,14,0,0,0,0,0,0,0
43420,-0.187745,0,0,0,0,0,38,84,114,47,46,27,23,21,0,0,0,0,0,0,0
43430,-0.175749,0,0,0,0,0,19,83,125,56,39,32,33,13,0,0,0,0,0,0,0
43440,-0.189785,0,0,0,0,0,41,104,82,41,54,35,36,7,0,0,0,0,0,0,0
43450,-0.133543,0,0,0,0,0,27,76,66,50,58,72,46,5,0,0,0,0,0,0,0
43460,-0.119314,0,0,0,0,0,19,92,33,55,70,73,48,10,0,0,0,0,0,0,0
43470,-0.0912138,0,0,0,0,3,13,77,42,44,64,61,82,14,0,0,0,0,0,0,0
43480,-0.101678,0,0,0,0,0,2,89,66,37,72,52,63,19,0,0,0,0,0,0,0
43490,-0.094577,0,0,0,0,0,15,80,70,27,52,48,80,28,0,0,0,0,0,0,0
43500,-0.0464866,0,0,0,0,0,27,54,59,12,52,47,94,52,3,0,0,0,0,0,0
43510,-0.0342299,0,0,0,0,0,24,57,51,14,48,31,114,53,8,0,0,0,0,0,0
43520,-0.014743,0,0,0,0,0,33,41,39,9,54,35,133,44,12,0,0,0,0,0,0
43530,-0.0410502,0,0,0,0,0,27,54,44,19,63,33,115,35,9,1,0,0,0,0,0
43540,-0.0609004,0,0,0,0,0,29,42,50,33,75,32,112,26,1,0,0,0,0,0,0
43550,-0.0617062,0,0,0,0,0,18,49,63,34,48,62,109,17,0,0,0,0,0,0,0
43560,-0.0519609,0,0,0,0,1,19,32,43,50,69,69,112,5,0,0,0,0,0,0,0
43570,-0.0473233,0,0,0,0,0,15,21,42,83,65,51,109,14,0,0,0,0,0,0,0
43580,-0.0335926,0,0,0,0,0,16,15,36,65,74,80,102,12,0,0,0,0,0,0,0
43590,-0.0202378,0,0,0,0,4,11,2,37,87,51,77,118,12,1,0,0,0,0,0,0
43600,-0.0152137,0,0,0,0,3,6,3,22,84,74,95,103,10,0,0,0,0,0,0,0
43610,-0.0261134,0,0,0,0,1,4,9,33,95,58,95,90,15,0,0,0,0,0,0,0
43620,-0.0194249,0,0,0,0,2,1,10,12,131,55,77,85,27,0,0,0,0,0,0,0
43630,-0.0337592,0,0,0,0,3,0,6,27,141,59,69,69,20,6,0,0,0,0,0,0
43640,-0.0653931,0,0,0,0,0,0,2,34,167,83,60,45,9,0,0,0,0,0,0,0
43650,-0.0737957,0,0,0,0,0,0,12,44,142,89,67,41,3,2,0,0,0,0,0,0
43660,-0.0840677,0,0,0,0,0,0,7,67,141,85,62,31,4,3,0,0,0,0,0,0
43670,-0.0937256,0,0,0,0,0,0,5,83,142,90,30,34,10,6,0,0,0,0,0,0
43680,-0.0877989,0,0,0,0,0,0,7,68,151,94,21,40,7,8,4,0,0,0,0,0
43690,-0.102943,0,0,0,0,0,0,4,99,129,100,14,48,2,1,3,0,0,0,0,0
43700,-0.10219,0,0,0,0,0,0,20,92,115,102,22,32,11,1,5,0,0,0,0,0
43710,-0.0829232,0,0,0,0,0,0,20,105,93,71,32,48,31,0,0,0,0,0,0,0
43720,-0.0452508,0,0,0,0,0,0,15,95,77,63,42,49,54,5,0,0,0,0,0,0
43730,-0.0620915,0,0,0,0,0,6,19,80,102,61,29,48,51,4,0,0,0,0,0,0
43740,-0.0861272,0,0,0,0,0,2,33,81,90,86,38,37,33,0,0,0,0,0,0,0
43750,-0.0697075,0,0,0,0,0,0,12,105,105,56,19,66,36,1,0,0,0,0,0,0
43760,-0.0548904,0,0,0,0,0,0,9,96,76,90,17,87,22,3,0,0,0,0,0,0
43770,-0.0650637,0,0,0,0,0,0,21,88,75,91,22,79,22,2,0,0,0,0,0,0
43780,-0.104954,0,0,0,0,0,0,30,95,92,93,35,53,2,0,0,0,0,0,0,0
43790,-0.106227,0,0,0,0,0,0,51,79,91,86,31,49,13,0,0,0,0,0,0,0
43800,-0.106148,0,0,0,0,0,0,54,69,102,79,33,49,14,0,0,0,0,0,0,0
43810,-0.119741,0,0,0,0,0,0,47,76,126,74,38,28,11,0,0,0,0,0,0,0
43820,-0.111932,0,0,0,0,0,0,48,62,128,76,42,32,12,0,0,0,0,0,0,0
43830,-0.114406,0,0,0,0,0,0,62,72,125,50,21,51,19,0,0,0,0,0,0,0
43840,-0.115951,0,0,0,0,0,2,58,72,111,74,24,46,13,0,0,0,0,0,0,0
43850,-0.128356,0,0,0,0,0,0,74,88,83,79,29,22,25,0,0,0,0,0,0,0
43860,-0.123989,0,0,0,0,0,1,76,88,53,95,41,21,25,0,0,0,0,0,0,0
43870,-0.132838,0,0,0,0,0,1,79,97,60,82,30,28,23,0,0,0,0,0,0,0
43880,-0.118444,0,0,0,0,0,9,84,77,41,90,30,30,39,0,0,0,0,0,0,0
43890,-0.101785,0,0,0,0,0,6,52,91,44,93,48,37,29,0,0,0,0,0,0,0
43900,-0.0816509,0,0,0,0,0,11,46,84,45,88,40,36,48,2,0,0,0,0,0,0
43910,-0.0831337,0,0,0,0,0,12,52,86,36,75,49,35,55,0,0,0,0,0,0,0
43920,-0.065761,0,0,0,0,0,15,30,94,42,72,43,37,67,0,0,0,0,0,0,0
43930,-0.0755946,0,0,0,0,0,8,47,100,49,59,34,29,72,2,0,0,0,0,0,0
43940,-0.0971608,0,0,0,0,0,6,47,134,48,48,23,37,57,0,0,0,0,0,0,0
43950,-0.0813855,0,0,0,0,0,5,33,135,53,46,25,21,79,3,0,0,0,0,0,0
43960,-0.109603,0,0,0,0,0,12,60,121,64,32,18,9,75,9,0,0,0,0,0,0
43970,-0.0654267,0,0,0,0,0,2,68,80,78,32,19,13,92,16,0,0,0,0,0,0
43980,-0.0504177,0,0,0,0,0,1,49,81,82,51,16,12,85,23,0,0,0,0,0,0
43990,0.00208343,0,0,0,0,0,1,28,68,78,54,13,9,124,25,0,0,0,0,0,0
44000,0.0115616,0,0,0,0,0,0,35,58,70,61,7,5,140,24,0,0,0,0,0,0
44010,0.0118455,0,0,0,0,0,4,29,54,58,80,13,9,136,17,0,0,0,0,0,0
44020,-0.0229326,0,0,0,0,0,5,34,70,52,90,10,22,102,15,0,0,0,0,0,0
44030,-0.0609867,0,0,0,0,0,7,42,68,89,64,20,22,75,13,0,0,0,0,0,0
44040,-0.103864,0,0,0,0,0,7,67,80,85,70,10,13,53,15,0,0,0,0,0,0
44050,-0.132055,0,0,0,0,0,6,75,68,128,55,8,15,40,5,0,0,0,0,0,0
44060,-0.108304,0,0,0,0,0,11,37,50,156,83,4,13,36,10,0,0,0,0,0,0
44070,-0.108545,0,0,0,0,0,8,34,62,145,79,23,8,25,16,0,0,0,0,0,0
44080,-0.125185,0,0,0,0,0,14,53,53,135,78,16,14,33,4,0,0,0,0,0,0
44090,-0.123575,0,0,0,0,0,8,71,61,123,58,26,9,35,8,1,0,0,0,0,0
44100,-0.162856,0,0,0,0,0,17,54,91,159,35,11,7,23,1,2,0,0,0,0,0
44110,-0.138039,0,0,0,0,0,20,51,91,112,63,13,10,35,5,0,0,0,0,0,0
44120,-0.176422,0,0,0,0,0,42,31,119,103,68,8,11,17,1,0,0,0,0,0,0
44130,-0.184659,0,0,0,0,0,31,53,106,116,63,9,15,4,3,0,0,0,0,0,0
44140,-0.177425,0,0,0,0,2,28,46,102,123,56,31,1,9,2,0,0,0,0,0,0
44150,-0.206757,0,0,0,0,1,50,47,110,93,69,24,6,0,0,0,0,0,0,0,0
44160,-0.202118,0,0,0,0,1,50,55,94,85,87,25,3,0,0,0,0,0,0,0,0
44170,-0.192285,0,0,0,0,1,56,54,103,47,87,43,7,2,0,0,0,0,0,0,0
44180,-0.219886,0,0,0,0,0,49,99,96,46,65,38,5,2,0,0,0,0,0,0,0
44190,-0.211586,0,0,0,0,0,40,89,115,49,60,38,9,0,0,0,0,0,0,0,0
44200,-0.202153,0,0,0,0,1,36,87,86,71,77,34,8,0,0,0,0,0,0,0,0
44210,-0.235171,0,0,0,0,0,48,101,126,41,46,30,8,0,0,0,0,0,0,0,0
44220,-0.233133,0,0,0,0,0,41,88,149,55,30,30,7,0,0,0,0,0,0,0,0
44230,-0.196792,0,0,0,0,0,35,76,127,54,44,49,15,0,0,0,0,0,0,0,0
44240,-0.176212,0,0,0,0,0,33,50,122,74,56,42,23,0,0,0,0,0,0,0,0
44250,-0.168071,0,0,0,0,2,26,55,129,60,51,48,29,0,0,0,0,0,0,0,0
44260,-0.15495,0,0,0,0,0,21,37,149,45,68,41,38,1,0,0,0,0,0,0,0
44270,-0.165961,0,0,0,0,0,3,61,161,61,47,30,35,2,0,0,0,0,0,0,0
44280,-0.169048,0,0,0,0,0,0,47,197,61,25,30,35,5,0,0,0,0,0,0,0
44290,-0.157925,0,0,0,0,0,1,35,196,70,17,26,47,6,2,0,0,0,0,0,0
44300,-0.155138,0,0,0,0,0,10,65,143,72,21,27,43,19,0,0,0,0,0,0,0
44310,-0.153847,0,0,0,0,0,6,67,150,65,11,44,52,4,1,0,0,0,0,0,0
44320,-0.147915,0,0,0,0,0,5,61,161,49,17,39,64,4,0,0,0,0,0,0,0
44330,-0.145984,0,0,0,0,0,4,70,129,66,22,49,60,0,0,0,0,0,0,0,0
44340,-0.154531,0,0,0,0,0,8,83,115,68,19,60,40,7,0,0,0,0,0,0,0
44350,-0.169396,0,0,0,0,0,6,78,135,83,18,38,29,13,0,0,0,0,0,0,0
44360,-0.137343,0,0,0,0,0,5,54,136,75,18,50,50,12,0,0,0,0,0,0,0
44370,-0.141686,0,0,0,0,0,2,49,144,72,46,43,35,9,0,0,0,0,0,0,0
44380,-0.132921,0,0,0,0,0,2,46,109,96,57,47,38,5,0,0,0,0,0,0,0
44390,-0.151622,0,0,0,0,0,5,47,131,91,63,31,23,7,2,0,0,0,0,0,0
44400,-0.136412,0,0,0,0,0,8,56,103,79,70,56,17,3,8,0,0,0,0,0,0
44410,-0.119628,0,0,0,0,0,8,51,89,72,73,68,35,3,1,0,0,0,0,0,0
44420,-0.100361,0,0,0,0,0,7,42,61,98,72,80,36,4,0,0,0,0,0,0,0
44430,-0.111503,0,0,0,0,0,6,37,81,100,71,70,35,0,0,0,0,0,0,0,0
44440,-0.0936888,0,0,0,0,0,8,30,67,96,75,81,43,0,0,0,0,0,0,0,0
44450,-0.0990286,0,0,0,0,1,12,30,63,87,82,88,36,1,0,0,0,0,0,0,0
44460,-0.103136,0,0,0,0,0,27,29,33,90,111,83,26,1,0,0,0,0,0,0,0
44470,-0.102074,0,0,0,0,0,21,31,45,84,87,107,25,0,0,0,0,0,0,0,0
44480,-0.0991364,0,0,0,0,2,24,16,37,91,124,80,26,0,0,0,0,0,0,0,0
44490,-0.091913,0,0,0,0,1,17,1,57,93,131,86,14,0,0,0,0,0,0,0,0
44500,-0.0898941,0,0,0,0,0,6,0,76,105,110,85,18,0,0,0,0,0,0,0,0
44510,-0.0778476,0,0,0,0,0,0,8,76,98,94,96,28,0,0,0,0,0,0,0,0
44520,-0.0733594,0,0,0,0,0,0,11,88,80,77,93,49,2,0,0,0,0,0,0,0
44530,-0.0786409,0,0,0,0,0,0,4,93,95,65,105,37,1,0,0,0,0,0,0,0
44540,-0.0959084,0,0,0,0,0,0,8,125,70,74,91,32,0,0,0,0,0,0,0,0
44550,-0.0850765,0,0,0,0,0,0,16,94,75,90,84,41,0,0,0,0,0,0,0,0
44560,-0.0770575,0,0,0,0,0,0,22,72,88,90,77,51,0,0,0,0,0,0,0,0
44570,-0.0429497,0,0,0,0,0,0,22,42,72,87,103,70,4,0,0,0,0,0,0,0
44580,-0.0503807,0,0,0,0,0,0,19,51,68,106,87,65,4,0,0,0,0,0,0,0
44590,-0.0382431,0,0,0,0,0,0,6,61,60,112,87,67,7,0,0,0,0,0,0,0
44600,-0.0280594,0,0,0,0,0,0,0,49,72,117,92,68,2,0,0,0,0,0,0,0
44610,-0.0361155,0,0,0,0,0,0,0,31,129,85,77,72,6,0,0,0,0,0,0,0
44620,-0.0415543,0,0,0,0,0,0,6,26,115,109,87,51,6,0,0,0,0,0,0,0
44630,-0.0390781,0,0,0,0,0,0,2,31,111,116,66,63,11,0,0,0,0,0,0,0
44640,-0.0338356,0,0,0,0,0,0,0,29,102,120,77,55,17,0,0,0,0,0,0,0
44650,-0.0328845,0,0,0,0,0,0,0,37,92,116,91,40,24,0,0,0,0,0,0,0
