update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22680,-0.0398922,0,0,0,0,0,0,0,64,96,93,82,22,35,7,1,0,0,0,0,0
22690,-0.052384,0,0,0,0,0,0,7,75,94,100,64,15,27,12,6,0,0,0,0,0
22700,-0.052813,0,0,0,0,0,0,2,93,96,83,57,16,30,19,4,0,0,0,0,0
22710,-0.0449647,0,0,0,0,0,0,1,75,117,67,72,12,21,27,8,0,0,0,0,0
22720,-0.0179569,0,0,0,0,0,0,4,67,89,90,55,29,22,39,5,0,0,0,0,0
22730,-0.0103987,0,0,0,0,0,0,8,57,96,85,47,31,38,35,3,0,0,0,0,0
22740,0.00351193,0,0,0,0,0,0,10,56,89,80,43,21,46,49,6,0,0,0,0,0
22750,0.00383767,0,0,0,0,0,0,7,49,83,98,47,31,36,41,8,0,0,0,0,0
22760,-0.0032161,0,0,0,0,0,0,10,51,90,78,57,36,37,41,0,0,0,0,0,0
22770,-0.0160755,0,0,0,0,0,0,20,43,104,82,39,39,27,44,2,0,0,0,0,0
22780,-0.0296116,0,0,0,0,0,0,21,48,96,101,34,37,27,34,2,0,0,0,0,0
22790,-0.00619432,0,0,0,0,0,0,7,47,83,116,26,48,27,43,3,0,0,0,0,0
22800,-0.00637761,0,0,0,0,0,0,7,45,95,113,20,37,41,38,4,0,0,0,0,0
22810,-0.00405781,0,0,0,0,0,0,10,51,102,97,24,23,38,43,12,0,0,0,0,0
22820,0.0209314,0,0,0,0,0,5,2,39,108,98,20,20,35,43,30,0,0,0,0,0
22830,0.0748662,0,0,0,0,0,0,1,30,80,81,61,4,25,92,26,0,0,0,0,0
22840,0.056513,0,0,0,0,0,0,6,37,66,68,83,19,35,73,13,0,0,0,0,0
22850,0.0334455,0,0,0,0,0,0,7,43,92,54,87,16,10,69,22,0,0,0,0,0
22860,0.00638975,0,0,0,0,0,0,11,37,114,44,111,3,15,51,14,0,0,0,0,0
22870,0.0176973,0,0,0,0,0,0,7,51,91,47,107,2,26,59,10,0,0,0,0,0
22880,-0.0221786,0,0,0,0,0,0,6,44,101,73,118,7,21,28,2,0,0,0,0,0
22890,-0.00226331,0,0,0,0,0,1,4,32,95,66,128,27,20,20,7,0,0,0,0,0
22900,0.00192186,0,0,0,0,0,2,10,28,84,80,105,32,25,26,8,0,0,0,0,0
22910,0.0133253,0,0,0,0,0,8,10,23,75,88,92,36,16,44,8,0,0,0,0,0
22920,0.0523708,0,0,0,0,0,2,5,17,62,79,97,59,22,45,12,0,0,0,0,0
22930,0.0532208,0,0,0,0,0,2,5,14,78,66,95,53,25,53,9,0,0,0,0,0
22940,0.0358945,0,0,0,0,0,0,12,19,93,49,107,38,22,50,10,0,0,0,0,0
22950,0.0806709,0,0,0,0,0,0,3,19,84,39,88,45,31,80,11,0,0,0,0,0
22960,0.0791423,0,0,0,0,0,0,2,18,75,57,93,40,23,71,21,0,0,0,0,0
22970,0.0593212,0,0,0,0,0,0,0,8,104,49,119,24,9,69,18,0,0,0,0,0
22980,0.0332034,0,0,0,0,0,0,0,23,102,50,130,13,8,63,11,0,0,0,0,0
22990,0.0198679,0,0,0,0,0,0,0,25,120,75,80,16,10,66,8,0,0,0,0,0
23000,0.0419377,0,0,0,0,0,0,1,28,109,77,58,14,13,74,26,0,0,0,0,0
23010,-0.0173121,0,0,0,0,0,0,0,39,153,79,49,9,12,44,15,0,0,0,0,0
23020,-0.00875896,0,0,0,0,0,0,1,32,146,81,60,11,12,41,16,0,0,0,0,0
23030,-0.0134665,0,0,0,0,0,0,0,31,152,90,37,29,7,28,26,0,0,0,0,0
23040,-0.0103761,0,0,0,0,0,0,4,42,127,79,53,42,5,21,24,3,0,0,0,0
23050,-0.0374361,0,0,0,0,0,0,10,59,131,71,54,34,4,8,26,3,0,0,0,0
23060,-0.0344516,0,0,0,0,0,0,1,59,143,67,71,11,0,18,24,6,0,0,0,0
23070,-0.0343972,0,0,0,0,0,0,0,68,136,52,83,6,0,27,28,0,0,0,0,0
23080,-0.0170242,0,0,0,0,0,0,0,56,134,63,83,2,0,39,23,0,0,0,0,0
23090,-0.0184793,0,0,0,0,0,0,0,92,103,46,87,7,0,26,35,4,0,0,0,0
23100,-0.00438504,0,0,0,0,0,0,0,73,100,51,96,20,0,25,27,8,0,0,0,0
23110,0.00299729,0,0,0,0,0,0,0,75,102,50,78,30,0,23,37,5,0,0,0,0
23120,-0.0145319,0,0,0,0,0,0,1,54,104,67,91,47,2,16,16,2,0,0,0,0
23130,-0.0147439,0,0,0,0,0,0,0,54,97,70,88,62,2,11,16,0,0,0,0,0
23140,0.00918843,0,0,0,0,0,0,0,35,86,62,112,74,1,8,21,1,0,0,0,0
23150,0.0103752,0,0,0,0,0,0,3,23,89,61,116,91,0,0,17,0,0,0,0,0
23160,0.003725,0,0,0,0,0,0,4,31,54,79,153,70,3,0,6,0,0,0,0,0
23170,-0.00559658,0,0,0,0,0,0,4,36,65,59,155,71,8,0,2,0,0,0,0,0
23180,0.00302766,0,0,0,0,0,0,6,34,44,64,181,62,6,0,1,2,0,0,0,0
23190,-0.0045255,0,0,0,0,0,0,12,36,50,51,179,65,4,0,0,3,0,0,0,0
23200,-0.0149613,0,0,0,0,0,0,5,47,49,62,165,69,3,0,0,0,0,0,0,0
23210,-0.0350528,0,0,0,0,0,0,16,60,64,65,110,73,12,0,0,0,0,0,0,0
23220,-0.029754,0,0,0,0,0,0,23,32,82,69,104,78,12,0,0,0,0,0,0,0
23230,-0.0257234,0,0,0,0,0,0,16,38,65,100,84,91,6,0,0,0,0,0,0,0
23240,-0.022536,0,0,0,0,0,0,12,26,65,134,77,75,11,0,0,0,0,0,0,0
23250,-0.0284382,0,0,0,0,0,0,11,29,66,127,106,51,10,0,0,0,0,0,0,0
23260,-0.0269098,0,0,0,0,0,0,10,51,43,114,118,50,14,0,0,0,0,0,0,0
23270,-0.0345002,0,0,0,0,0,0,23,53,45,107,89,60,23,0,0,0,0,0,0,0
23280,-0.0245094,0,0,0,0,0,0,30,41,35,101,110,45,38,0,0,0,0,0,0,0
23290,-0.00525535,0,0,0,0,0,0,12,44,39,105,98,67,35,0,0,0,0,0,0,0
23300,-0.00408954,0,0,0,0,0,2,8,17,70,100,108,65,30,0,0,0,0,0,0,0
23310,-0.00643853,0,0,0,0,0,4,16,14,73,99,87,75,30,2,0,0,0,0,0,0
23320,-0.0137756,0,0,0,0,0,0,11,12,92,79,129,62,15,0,0,0,0,0,0,0
23330,0.029858,0,0,0,0,0,1,7,7,50,65,150,98,22,0,0,0,0,0,0,0
23340,0.035829,0,0,0,0,0,0,2,5,56,52,164,101,19,1,0,0,0,0,0,0
23350,0.0312675,0,0,0,0,0,0,2,14,62,40,141,128,13,0,0,0,0,0,0,0
23360,0.0348975,0,0,0,0,0,0,1,11,39,76,148,116,9,0,0,0,0,0,0,0
23370,0.0342715,0,0,0,0,0,0,0,16,34,68,157,117,8,0,0,0,0,0,0,0
23380,0.0403801,0,0,0,0,0,0,0,17,32,64,155,117,15,0,0,0,0,0,0,0
23390,0.0407426,0,0,0,0,0,0,1,25,38,44,151,118,23,0,0,0,0,0,0,0
23400,0.0423849,0,0,0,0,0,0,0,30,41,28,150,133,18,0,0,0,0,0,0,0
23410,0.0306391,0,0,0,0,0,0,1,40,39,31,161,99,29,0,0,0,0,0,0,0
23420,0.0336677,0,0,0,0,0,0,14,35,31,33,141,105,41,0,0,0,0,0,0,0
23430,0.0645533,0,0,0,0,0,0,12,22,24,34,129,108,70,1,0,0,0,0,0,0
23440,0.0755234,0,0,0,0,0,0,13,19,13,29,156,93,72,5,0,0,0,0,0,0
23450,0.0904127,0,0,0,0,0,0,4,11,9,28,163,111,72,2,0,0,0,0,0,0
23460,0.100595,0,0,0,0,0,0,0,13,4,27,163,117,73,3,0,0,0,0,0,0
23470,0.110955,0,0,0,0,0,0,2,10,0,23,157,124,79,5,0,0,0,0,0,0
23480,0.122149,0,0,0,0,0,0,0,4,0,36,139,136,74,11,0,0,0,0,0,0
23490,0.125572,0,0,0,0,0,0,0,5,1,12,160,132,75,15,0,0,0,0,0,0
23500,0.138126,0,0,0,0,0,0,0,0,0,14,161,121,74,30,0,0,0,0,0,0
23510,0.129202,0,0,0,0,0,0,0,0,0,26,157,141,40,31,5,0,0,0,0,0
23520,0.128876,0,0,0,0,0,0,0,0,2,15,171,134,41,35,2,0,0,0,0,0
23530,0.133498,0,0,0,0,0,0,0,0,4,28,124,155,45,40,4,0,0,0,0,0
23540,0.115942,0,0,0,0,0,0,0,0,14,36,130,146,36,38,0,0,0,0,0,0
23550,0.132369,0,0,0,0,0,0,0,0,26,30,94,151,46,50,3,0,0,0,0,0
23560,0.126517,0,0,0,0,0,0,0,3,30,36,96,125,51,48,11,0,0,0,0,0
23570,0.136681,0,0,0,0,0,0,0,0,21,59,79,116,63,51,11,0,0,0,0,0
23580,0.117233,0,0,0,0,0,0,0,0,37,46,82,126,67,37,5,0,0,0,0,0
23590,0.122489,0,0,0,0,0,0,0,1,32,40,97,112,77,32,9,0,0,0,0,0
23600,0.111323,0,0,0,0,0,0,0,1,42,32,102,125,70,17,11,0,0,0,0,0
23610,0.108415,0,0,0,0,0,0,0,0,43,46,92,112,75,15,17,0,0,0,0,0
23620,0.103519,0,0,0,0,0,0,0,7,38,48,87,128,58,20,14,0,0,0,0,0
23630,0.0754102,0,0,0,0,0,0,0,15,35,76,83,109,58,21,3,0,0,0,0,0
23640,0.0591565,0,0,0,0,0,0,0,19,49,84,76,86,63,16,7,0,0,0,0,0
23650,0.0610816,0,0,0,0,0,0,0,21,51,79,62,100,74,6,7,0,0,0,0,0
23660,0.0515545,0,0,0,0,0,0,0,25,41,84,74,110,55,9,2,0,0,0,0,0
23670,0.0655719,0,0,0,0,0,0,0,19,26,99,72,111,53,14,6,0,0,0,0,0
23680,0.0452833,0,0,0,0,0,0,1,12,45,105,91,81,54,11,0,0,0,0,0,0
23690,0.0587975,0,0,0,0,0,0,1,10,40,104,62,98,79,6,0,0,0,0,0,0
23700,0.0411134,0,0,0,0,0,0,0,13,65,115,39,107,41,19,1,0,0,0,0,0
23710,0.0375716,0,0,0,0,0,0,0,24,68,96,28,123,45,16,0,0,0,0,0,0
23720,0.0192926,0,0,0,0,0,0,0,30,64,128,28,94,39,15,2,0,0,0,0,0
23730,0.0496836,0,0,0,0,0,0,0,22,47,122,25,104,58,21,1,0,0,0,0,0
23740,0.0530646,0,0,0,0,0,0,0,28,44,112,36,95,57,28,0,0,0,0,0,0
23750,0.0358001,0,0,0,0,0,0,0,15,71,117,39,81,65,12,0,0,0,0,0,0
23760,0.0404205,0,0,0,0,0,0,0,12,57,141,46,53,60,31,0,0,0,0,0,0
23770,0.0506177,0,0,0,0,0,0,0,7,49,137,58,55,65,29,0,0,0,0,0,0
23780,0.0616574,0,0,0,0,0,0,0,8,40,133,51,74,68,25,1,0,0,0,0,0
23790,0.0575045,0,0,0,0,0,0,0,8,41,128,70,64,73,16,0,0,0,0,0,0
23800,0.0537841,0,0,0,0,0,0,0,2,37,131,92,70,41,27,0,0,0,0,0,0
23810,0.0539692,0,0,0,0,0,0,0,4,41,123,83,84,36,29,0,0,0,0,0,0
23820,0.0556909,0,0,0,0,0,0,0,4,49,112,69,103,44,18,1,0,0,0,0,0
23830,0.03339,0,0,0,0,0,0,0,11,62,118,91,59,32,24,3,0,0,0,0,0
23840,0.0392428,0,0,0,0,0,0,0,6,66,101,95,77,33,18,4,0,0,0,0,0
23850,0.0387434,0,0,0,0,0,0,0,1,44,110,117,104,22,0,2,0,0,0,0,0
23860,0.0383428,0,0,0,0,0,0,0,2,29,124,127,97,21,0,0,0,0,0,0,0
23870,0.0347502,0,0,0,0,0,0,0,4,38,112,135,100,11,0,0,0,0,0,0,0
23880,0.0400001,0,0,0,0,0,0,0,11,35,91,128,117,18,0,0,0,0,0,0,0
23890,0.0337644,0,0,0,0,0,0,0,7,41,103,131,104,14,0,0,0,0,0,0,0
23900,0.0502651,0,0,0,0,0,0,0,3,24,95,142,121,15,0,0,0,0,0,0,0
23910,0.0541061,0,0,0,0,0,0,0,5,27,102,104,134,28,0,0,0,0,0,0,0
23920,0.0571931,0,0,0,0,0,0,0,4,20,83,152,111,30,0,0,0,0,0,0,0
23930,0.0678927,0,0,0,0,0,0,0,0,15,83,162,95,45,0,0,0,0,0,0,0
23940,0.0545834,0,0,0,0,0,0,0,0,25,92,147,111,25,0,0,0,0,0,0,0
23950,0.038854,0,0,0,0,0,0,0,1,40,107,129,95,28,0,0,0,0,0,0,0
23960,0.0306801,0,0,0,0,0,0,0,4,46,123,106,82,38,1,0,0,0,0,0,0
23970,0.0245381,0,0,0,0,0,0,0,19,50,105,103,86,36,1,0,0,0,0,0,0
23980,0.038253,0,0,0,0,0,0,0,10,47,95,118,87,43,0,0,0,0,0,0,0
23990,0.0654248,0,0,0,0,0,0,0,6,33,73,120,123,41,4,0,0,0,0,0,0
24000,0.0682637,0,0,0,0,0,0,0,10,32,49,138,140,31,0,0,0,0,0,0,0
24010,0.0479324,0,0,0,0,0,0,0,28,24,72,123,103,50,0,0,0,0,0,0,0
24020,0.0598984,0,0,0,0,0,0,0,11,28,67,144,112,37,1,0,0,0,0,0,0
24030,0.0554222,0,0,0,0,0,0,0,10,27,68,161,94,38,2,0,0,0,0,0,0
24040,0.0547066,0,0,0,0,0,0,0,5,32,66,162,105,26,4,0,0,0,0,0,0
24050,0.0848743,0,0,0,0,0,0,0,0,15,58,167,118,32,10,0,0,0,0,0,0
24060,0.0907685,0,0,0,0,0,0,0,0,19,46,154,143,25,12,1,0,0,0,0,0
24070,0.0864127,0,0,0,0,0,0,0,0,25,59,131,144,26,12,3,0,0,0,0,0
24080,0.083178,0,0,0,0,0,0,0,0,28,84,114,108,37,20,9,0,0,0,0,0
24090,0.073975,0,0,0,0,0,0,0,0,19,112,84,140,28,13,4,0,0,0,0,0
24100,0.0675952,0,0,0,0,0,0,0,0,39,109,87,105,28,28,4,0,0,0,0,0
24110,0.0777194,0,0,0,0,0,0,0,1,48,85,96,93,45,23,9,0,0,0,0,0
24120,0.0771903,0,0,0,0,0,0,0,3,26,106,90,96,46,26,7,0,0,0,0,0
24130,0.0973664,0,0,0,0,0,0,0,0,20,109,73,102,70,8,18,0,0,0,0,0
24140,0.10586,0,0,0,0,0,0,0,7,30,61,90,89,102,11,10,0,0,0,0,0
24150,0.111262,0,0,0,0,0,0,0,4,27,69,78,104,85,24,9,0,0,0,0,0
24160,0.100078,0,0,0,0,0,0,0,5,33,77,81,92,76,32,2,2,0,0,0,0
24170,0.096453,0,0,0,0,0,0,0,5,23,82,104,87,65,29,3,2,0,0,0,0
24180,0.109156,0,0,0,0,0,0,0,2,28,64,80,113,83,25,5,0,0,0,0,0
24190,0.0823736,0,0,0,0,0,0,0,10,27,76,103,98,63,19,4,0,0,0,0,0
24200,0.077158,0,0,0,0,0,0,0,5,51,43,134,75,73,19,0,0,0,0,0,0
24210,0.077758,0,0,0,0,0,0,0,0,53,60,115,74,87,11,0,0,0,0,0,0
24220,0.0765535,0,0,0,0,0,0,0,2,59,53,105,92,77,12,0,0,0,0,0,0
24230,0.07891,0,0,0,0,0,0,0,2,49,57,106,100,72,14,0,0,0,0,0,0
24240,0.0871617,0,0,0,0,0,0,0,2,49,60,78,124,72,15,0,0,0,0,0,0
24250,0.0934207,0,0,0,0,0,0,0,2,44,44,97,128,63,22,0,0,0,0,0,0
24260,0.0797929,0,0,0,0,0,0,0,3,72,28,84,124,74,15,0,0,0,0,0,0
24270,0.0923317,0,0,0,0,0,0,0,3,58,30,98,112,76,23,0,0,0,0,0,0
24280,0.0765442,0,0,0,0,0,0,0,5,56,35,120,115,48,21,0,0,0,0,0,0
24290,0.0864748,0,0,0,0,0,0,0,7,46,36,105,141,47,18,0,0,0,0,0,0
24300,0.103432,0,0,0,0,0,0,0,7,18,40,122,149,43,21,0,0,0,0,0,0
24310,0.0967325,0,0,0,0,0,0,0,4,18,46,124,156,38,14,0,0,0,0,0,0
24320,0.0882277,0,0,0,0,0,0,0,4,11,58,139,142,33,13,0,0,0,0,0,0
24330,0.109604,0,0,0,0,0,0,0,0,9,46,128,148,54,13,2,0,0,0,0,0
24340,0.10271,0,0,0,0,0,0,0,0,11,65,126,121,53,24,0,0,0,0,0,0
24350,0.121192,0,0,0,0,0,0,0,0,2,69,102,130,62,34,1,0,0,0,0,0
24360,0.144413,0,0,0,0,0,0,0,0,2,39,90,142,94,33,0,0,0,0,0,0
24370,0.148243,0,0,0,0,0,0,0,0,2,39,79,160,83,37,0,0,0,0,0,0
24380,0.142461,0,0,0,0,0,0,0,0,0,62,79,127,90,41,1,0,0,0,0,0
24390,0.154977,0,0,0,0,0,0,0,0,0,46,65,154,104,23,8,0,0,0,0,0
24400,0.130467,0,0,0,0,0,0,0,0,1,54,100,136,81,21,7,0,0,0,0,0
24410,0.130153,0,0,0,0,0,0,0,0,1,72,93,136,54,24,20,0,0,0,0,0
24420,0.118687,0,0,0,0,0,0,0,0,3,76,103,138,47,17,15,1,0,0,0,0
24430,0.0980596,0,0,0,0,0,0,0,0,7,88,103,122,63,16,1,0,0,0,0,0
24440,0.103562,0,0,0,0,0,0,0,0,12,77,103,115,76,12,5,0,0,0,0,0
24450,0.111291,0,0,0,0,0,0,0,1,23,52,100,117,88,19,0,0,0,0,0,0
24460,0.116336,0,0,0,0,0,0,0,0,15,55,109,121,80,17,3,0,0,0,0,0
24470,0.11134,0,0,0,0,0,0,0,0,26,36,106,145,74,11,2,0,0,0,0,0
24480,0.10058,0,0,0,0,0,0,0,0,11,61,128,115,82,3,0,0,0,0,0,0
24490,0.125787,0,0,0,0,0,0,0,1,7,35,109,144,96,8,0,0,0,0,0,0
24500,0.124886,0,0,0,0,0,0,0,0,23,26,107,125,100,19,0,0,0,0,0,0
24510,0.126642,0,0,0,0,0,0,0,1,24,22,109,118,101,25,0,0,0,0,0,0
24520,0.132668,0,0,0,0,0,0,0,6,18,28,95,122,94,37,0,0,0,0,0,0
24530,0.125049,0,0,0,0,0,0,0,2,15,27,121,126,81,27,1,0,0,0,0,0
24540,0.139726,0,0,0,0,0,0,0,0,0,32,136,112,87,33,0,0,0,0,0,0
24550,0.165976,0,0,0,0,0,0,0,0,0,17,103,119,117,44,0,0,0,0,0,0
24560,0.167651,0,0,0,0,0,0,0,0,0,26,81,140,101,50,2,0,0,0,0,0
24570,0.160979,0,0,0,0,0,0,0,0,0,39,84,135,87,44,11,0,0,0,0,0
24580,0.128043,0,0,0,0,0,0,0,0,5,50,115,130,56,39,5,0,0,0,0,0
24590,0.133635,0,0,0,0,0,0,0,0,3,48,117,124,71,29,8,0,0,0,0,0
24600,0.142971,0,0,0,0,0,0,0,0,11,38,104,124,75,36,12,0,0,0,0,0
24610,0.144418,0,0,0,0,0,0,0,0,1,39,109,144,58,34,14,1,0,0,0,0
24620,0.126778,0,0,0,0,0,0,0,0,1,65,119,117,47,45,6,0,0,0,0,0
24630,0.140299,0,0,0,0,0,0,0,0,1,60,99,123,57,52,8,0,0,0,0,0
24640,0.137716,0,0,0,0,0,0,0,0,4,32,106,172,38,46,2,0,0,0,0,0
24650,0.164916,0,0,0,0,0,0,0,0,0,7,122,147,61,59,4,0,0,0,0,0
24660,0.184357,0,0,0,0,0,0,0,0,0,10,86,148,79,72,5,0,0,0,0,0
24670,0.199832,0,0,0,0,0,0,0,0,0,6,86,131,80,80,17,0,0,0,0,0
24680,0.191939,0,0,0,0,0,0,0,0,0,10,69,163,81,57,20,0,0,0,0,0
24690,0.192956,0,0,0,0,0,0,0,0,0,16,86,135,71,65,27,0,0,0,0,0
24700,0.18104,0,0,0,0,0,0,0,0,0,25,96,130,62,58,29,0,0,0,0,0
24710,0.176889,0,0,0,0,0,0,0,0,0,18,91,153,57,57,24,0,0,0,0,0
24720,0.170445,0,0,0,0,0,0,0,0,0,33,75,150,74,53,15,0,0,0,0,0
24730,0.160752,0,0,0,0,0,0,0,0,0,48,70,138,81,59,4,0,0,0,0,0
24740,0.152961,0,0,0,0,0,0,0,0,0,59,63,155,67,45,11,0,0,0,0,0
24750,0.145483,0,0,0,0,0,0,0,0,1,66,74,134,70,46,9,0,0,0,0,0
24760,0.149173,0,0,0,0,0,0,0,0,0,51,92,133,70,50,4,0,0,0,0,0
24770,0.154936,0,0,0,0,0,0,0,0,1,64,71,130,75,52,7,0,0,0,0,0
24780,0.16326,0,0,0,0,0,0,0,0,0,52,63,131,102,44,8,0,0,0,0,0
24790,0.13699,0,0,0,0,0,0,0,0,2,62,71,153,86,26,0,0,0,0,0,0
24800,0.131324,0,0,0,0,0,0,0,0,1,64,73,183,57,16,6,0,0,0,0,0
24810,0.135242,0,0,0,0,0,0,0,0,1,52,74,186,58,24,5,0,0,0,0,0
24820,0.115277,0,0,0,0,0,0,0,0,7,61,107,145,56,16,8,0,0,0,0,0
24830,0.133799,0,0,0,0,0,0,0,0,3,64,72,164,58,24,15,0,0,0,0,0
24840,0.103113,0,0,0,0,0,0,0,0,6,79,100,147,53,8,7,0,0,0,0,0
24850,0.110036,0,0,0,0,0,0,0,4,4,67,94,154,67,3,7,0,0,0,0,0
24860,0.119789,0,0,0,0,0,0,0,4,2,59,95,158,61,7,14,0,0,0,0,0
24870,0.113725,0,0,0,0,0,0,0,0,3,66,104,165,35,7,20,0,0,0,0,0
24880,0.110475,0,0,0,0,0,0,0,4,4,68,115,151,22,14,22,0,0,0,0,0
24890,0.104882,0,0,0,0,0,0,0,4,10,52,133,152,22,12,15,0,0,0,0,0
24900,0.121256,0,0,0,0,0,0,0,0,3,58,119,156,26,11,26,1,0,0,0,0
24910,0.117743,0,0,0,0,0,0,0,0,4,61,117,134,55,13,16,0,0,0,0,0
24920,0.131914,0,0,0,0,0,0,0,0,7,52,108,139,53,7,34,0,0,0,0,0
24930,0.149889,0,0,0,0,0,0,0,0,2,65,75,149,58,6,45,0,0,0,0,0
24940,0.12971,0,0,0,0,0,0,0,0,6,75,81,137,58,16,27,0,0,0,0,0
24950,0.140266,0,0,0,0,0,0,0,0,8,58,102,126,46,26,34,0,0,0,0,0
24960,0.12155,0,0,0,0,0,0,0,0,14,72,84,144,37,31,17,1,0,0,0,0
24970,0.111193,0,0,0,0,0,0,0,0,8,92,68,150,47,23,11,1,0,0,0,0
24980,0.116497,0,0,0,0,0,0,0,0,12,104,54,132,57,19,21,1,0,0,0,0
24990,0.115931,0,0,0,0,0,0,0,0,33,81,38,152,56,17,21,2,0,0,0,0
25000,0.110795,0,0,0,0,0,0,0,0,29,79,41,155,66,11,15,4,0,0,0,0
25010,0.107136,0,0,0,0,0,0,0,0,29,90,44,127,86,13,11,0,0,0,0,0
25020,0.108948,0,0,0,0,0,0,0,1,43,65,38,141,93,11,7,1,0,0,0,0
25030,0.0986942,0,0,0,0,0,0,0,0,48,75,34,145,80,12,4,2,0,0,0,0
25040,0.0853271,0,0,0,0,0,0,0,8,73,60,35,112,77,28,6,1,0,0,0,0
25050,0.0992278,0,0,0,0,0,0,0,5,66,46,46,126,76,29,6,0,0,0,0,0
25060,0.103195,0,0,0,0,0,0,0,4,54,52,58,104,102,23,3,0,0,0,0,0
25070,0.0968671,0,0,0,0,0,0,0,24,28,42,65,150,80,10,1,0,0,0,0,0
25080,0.125727,0,0,0,0,0,0,0,9,15,38,83,136,102,12,5,0,0,0,0,0
25090,0.153695,0,0,0,0,0,0,0,2,19,26,87,92,130,43,1,0,0,0,0,0
25100,0.136591,0,0,0,0,0,0,0,4,18,40,91,104,108,30,5,0,0,0,0,0
25110,0.139253,0,0,0,0,0,0,0,7,17,36,81,110,113,36,0,0,0,0,0,0
25120,0.153921,0,0,0,0,0,0,0,1,25,21,70,129,108,43,3,0,0,0,0,0
25130,0.150629,0,0,0,0,0,0,0,3,26,32,66,113,108,47,5,0,0,0,0,0
25140,0.132808,0,0,0,0,0,0,0,2,23,39,76,135,90,34,1,0,0,0,0,0
25150,0.123326,0,0,0,0,0,0,0,0,33,35,100,107,92,31,2,0,0,0,0,0
25160,0.104589,0,0,0,0,0,0,0,1,30,30,134,116,74,15,0,0,0,0,0,0
25170,0.108063,0,0,0,0,0,0,0,3,23,12,165,115,63,18,1,0,0,0,0,0
25180,0.130489,0,0,0,0,0,0,0,6,18,20,123,100,99,33,1,0,0,0,0,0
25190,0.135105,0,0,0,0,0,0,1,17,9,9,115,104,109,36,0,0,0,0,0,0
25200,0.115215,0,0,0,0,0,0,0,26,18,14,121,96,93,31,1,0,0,0,0,0
25210,0.1148,0,0,0,0,0,0,6,13,23,13,137,93,60,51,4,0,0,0,0,0
25220,0.125159,0,0,0,0,0,0,6,9,20,16,139,71,79,55,5,0,0,0,0,0
25230,0.12103,0,0,0,0,0,0,6,17,18,43,96,67,93,53,7,0,0,0,0,0
25240,0.109768,0,0,0,0,0,0,12,18,17,42,106,54,84,66,1,0,0,0,0,0
25250,0.117453,0,0,0,0,0,0,1,36,16,36,101,40,96,71,3,0,0,0,0,0
25260,0.143186,0,0,0,0,0,0,0,35,13,22,90,54,71,108,7,0,0,0,0,0
25270,0.123843,0,0,0,0,0,0,2,27,18,27,115,60,75,68,8,0,0,0,0,0
25280,0.13698,0,0,0,0,0,0,4,17,15,33,104,72,71,76,8,0,0,0,0,0
25290,0.111317,0,0,0,0,0,0,4,20,22,25,139,68,40,69,13,0,0,0,0,0
25300,0.115327,0,0,0,0,0,0,4,22,21,31,133,57,50,65,17,0,0,0,0,0
25310,0.0813347,0,0,0,0,0,0,10,45,8,46,128,41,55,54,13,0,0,0,0,0
25320,0.0683573,0,0,0,0,0,0,8,48,8,52,120,72,42,44,6,0,0,0,0,0
25330,0.108834,0,0,0,0,0,0,1,11,14,58,129,88,38,49,12,0,0,0,0,0
25340,0.112783,0,0,0,0,0,0,3,15,13,50,123,87,33,62,14,0,0,0,0,0
25350,0.101055,0,0,0,0,0,0,2,10,20,61,135,84,24,50,14,0,0,0,0,0
25360,0.0808449,0,0,0,0,0,0,0,18,33,47,157,55,46,30,14,0,0,0,0,0
25370,0.0704936,0,0,0,0,0,0,0,17,47,46,148,67,24,46,5,0,0,0,0,0
25380,0.0468786,0,0,0,0,0,0,0,22,54,57,149,58,17,37,6,0,0,0,0,0
25390,0.0466938,0,0,0,0,0,0,0,16,62,49,161,51,17,42,2,0,0,0,0,0
25400,0.0262548,0,0,0,0,0,0,6,11,85,58,134,52,26,28,0,0,0,0,0,0
25410,0.00283412,0,0,0,0,0,0,7,19,101,59,124,46,23,20,1,0,0,0,0,0
25420,-0.0291219,0,0,0,0,0,0,23,25,91,79,121,33,12,15,1,0,0,0,0,0
25430,-0.0227843,0,0,0,0,0,0,12,28,72,104,125,39,11,9,0,0,0,0,0,0
25440,-0.0161442,0,0,0,0,0,0,19,20,73,101,122,31,20,14,0,0,0,0,0,0
25450,-0.0168718,0,0,0,0,0,0,14,20,70,93,146,33,18,6,0,0,0,0,0,0
25460,-0.022574,0,0,0,0,0,0,5,40,83,81,123,43,21,4,0,0,0,0,0,0
25470,-0.0486222,0,0,0,0,0,0,4,38,123,91,80,48,16,0,0,0,0,0,0,0
25480,-0.0528413,0,0,0,0,0,0,8,56,122,51,101,44,17,1,0,0,0,0,0,0
25490,-0.00673764,0,0,0,0,0,0,4,35,99,54,87,97,22,2,0,0,0,0,0,0
25500,0.00904251,0,0,0,0,0,0,2,18,111,44,102,97,16,10,0,0,0,0,0,0
