update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10400,-0.12039,0,0,0,0,0,0,27,82,106,140,13,31,1,0,0,0,0,0,0,0
10410,-0.117404,0,0,0,0,0,0,8,95,111,138,34,14,0,0,0,0,0,0,0,0
10420,-0.120883,0,0,0,0,0,0,14,82,128,137,31,5,3,0,0,0,0,0,0,0
10430,-0.125052,0,0,0,0,0,0,16,85,111,156,29,0,3,0,0,0,0,0,0,0
10440,-0.134849,0,0,0,0,0,0,31,72,133,136,24,4,0,0,0,0,0,0,0,0
10450,-0.142994,0,0,0,0,0,0,42,74,136,109,35,4,0,0,0,0,0,0,0,0
10460,-0.146536,0,0,0,0,0,1,39,101,111,107,34,7,0,0,0,0,0,0,0,0
10470,-0.151095,0,0,0,0,0,0,49,90,130,94,28,9,0,0,0,0,0,0,0,0
10480,-0.123931,0,0,0,0,0,1,46,79,102,97,51,24,0,0,0,0,0,0,0,0
10490,-0.148729,0,0,0,0,0,0,41,125,103,79,35,15,2,0,0,0,0,0,0,0
10500,-0.14775,0,0,0,0,0,4,35,117,113,89,24,15,3,0,0,0,0,0,0,0
10510,-0.13504,0,0,0,0,0,0,25,106,138,79,33,6,13,0,0,0,0,0,0,0
10520,-0.141126,0,0,0,0,0,0,36,95,133,96,24,6,10,0,0,0,0,0,0,0
10530,-0.137923,0,0,0,0,0,0,36,93,129,98,29,8,7,0,0,0,0,0,0,0
10540,-0.174981,0,0,0,0,0,0,56,120,121,82,13,4,4,0,0,0,0,0,0,0
10550,-0.172902,0,0,0,0,0,2,75,114,94,71,31,10,3,0,0,0,0,0,0,0
10560,-0.199992,0,0,0,0,0,8,73,143,103,52,14,4,3,0,0,0,0,0,0,0
10570,-0.210302,0,0,0,0,0,7,72,161,110,34,10,4,2,0,0,0,0,0,0,0
10580,-0.218508,0,0,0,0,0,15,88,155,80,36,22,0,3,1,0,0,0,0,0,0
10590,-0.212446,0,0,0,0,0,4,103,147,74,30,35,2,5,0,0,0,0,0,0,0
10600,-0.2162,0,0,0,0,0,11,93,146,92,37,15,0,1,5,0,0,0,0,0,0
10610,-0.214236,0,0,0,0,0,5,93,142,109,34,11,0,1,5,0,0,0,0,0,0
10620,-0.218139,0,0,0,0,0,7,92,135,110,34,20,0,0,2,0,0,0,0,0,0
10630,-0.215621,0,0,0,0,0,5,118,117,89,47,21,0,2,1,0,0,0,0,0,0
10640,-0.198577,0,0,0,0,0,9,99,96,116,52,22,0,4,2,0,0,0,0,0,0
10650,-0.207553,0,0,0,0,1,23,91,107,116,30,19,1,7,5,0,0,0,0,0,0
10660,-0.222116,0,0,0,0,1,35,85,104,113,43,15,2,0,2,0,0,0,0,0,0
10670,-0.19977,0,0,0,0,3,26,94,70,116,51,35,0,0,5,0,0,0,0,0,0
10680,-0.195635,0,0,0,0,3,21,78,74,143,50,27,2,0,2,0,0,0,0,0,0
10690,-0.21792,0,0,0,0,0,31,93,87,116,47,23,3,0,0,0,0,0,0,0,0
10700,-0.247536,0,0,0,0,1,54,111,68,106,50,10,0,0,0,0,0,0,0,0,0
10710,-0.238843,0,0,0,0,1,75,86,69,82,68,18,1,0,0,0,0,0,0,0,0
10720,-0.232423,0,0,0,0,1,79,77,63,90,65,25,0,0,0,0,0,0,0,0,0
10730,-0.199746,0,0,0,0,1,64,59,54,112,68,38,4,0,0,0,0,0,0,0,0
10740,-0.175851,0,0,0,0,0,51,44,65,105,78,39,18,0,0,0,0,0,0,0,0
10750,-0.204081,0,0,0,0,1,78,45,60,116,46,46,8,0,0,0,0,0,0,0,0
10760,-0.227403,0,0,0,0,5,93,63,61,75,51,40,12,0,0,0,0,0,0,0,0
10770,-0.194285,0,0,0,0,4,76,63,39,71,77,57,13,0,0,0,0,0,0,0,0
10780,-0.204144,0,0,0,0,4,90,43,71,67,46,65,14,0,0,0,0,0,0,0,0
10790,-0.202993,0,0,0,0,5,70,52,76,85,38,54,20,0,0,0,0,0,0,0,0
10800,-0.199579,0,0,0,0,13,70,36,69,95,50,48,19,0,0,0,0,0,0,0,0
10810,-0.186631,0,0,0,0,3,48,43,91,103,56,43,13,0,0,0,0,0,0,0,0
10820,-0.169941,0,0,0,0,3,56,34,76,92,64,40,35,0,0,0,0,0,0,0,0
10830,-0.192984,0,0,0,0,7,78,55,63,70,40,52,34,1,0,0,0,0,0,0,0
10840,-0.192738,0,0,0,0,9,77,55,55,77,39,43,44,1,0,0,0,0,0,0,0
10850,-0.16322,0,0,0,0,5,63,49,80,52,37,57,50,7,0,0,0,0,0,0,0
10860,-0.140429,0,0,0,0,0,55,36,63,68,62,55,56,5,0,0,0,0,0,0,0
10870,-0.130017,0,0,0,0,2,41,45,52,79,61,70,42,8,0,0,0,0,0,0,0
10880,-0.150473,0,0,0,0,3,48,42,79,62,42,82,40,2,0,0,0,0,0,0,0
10890,-0.124021,0,0,0,0,3,32,28,70,82,65,99,19,2,0,0,0,0,0,0,0
10900,-0.0891516,0,0,0,0,0,31,14,70,45,96,94,50,0,0,0,0,0,0,0,0
10910,-0.0929602,0,0,0,0,0,33,16,86,27,81,111,45,1,0,0,0,0,0,0,0
10920,-0.0753074,0,0,0,0,1,14,8,86,51,86,105,48,1,0,0,0,0,0,0,0
10930,-0.0642311,0,0,0,0,0,19,13,66,48,67,139,46,2,0,0,0,0,0,0,0
10940,-0.0663223,0,0,0,0,5,14,1,82,50,64,145,38,1,0,0,0,0,0,0,0
10950,-0.0539002,0,0,0,0,0,6,13,88,35,47,160,50,1,0,0,0,0,0,0,0
10960,-0.0490801,0,0,0,0,0,3,23,71,31,75,138,56,3,0,0,0,0,0,0,0
10970,-0.0557693,0,0,0,0,0,2,28,60,39,89,141,40,1,0,0,0,0,0,0,0
10980,-0.0391988,0,0,0,0,0,1,17,66,38,74,152,48,4,0,0,0,0,0,0,0
10990,-0.0462318,0,0,0,0,0,7,11,65,47,71,146,45,8,0,0,0,0,0,0,0
11000,-0.0469549,0,0,0,0,0,0,20,70,42,67,148,46,7,0,0,0,0,0,0,0
11010,-0.0324457,0,0,0,0,0,0,16,45,61,72,156,50,0,0,0,0,0,0,0,0
11020,-0.0163109,0,0,0,0,0,0,15,39,34,94,152,59,7,0,0,0,0,0,0,0
11030,-0.0357397,0,0,0,0,0,4,32,36,37,70,158,60,3,0,0,0,0,0,0,0
11040,-0.032935,0,0,0,0,0,0,27,37,43,81,147,62,3,0,0,0,0,0,0,0
11050,-0.0593004,0,0,0,0,0,0,25,42,85,84,121,43,0,0,0,0,0,0,0,0
11060,-0.0430745,0,0,0,0,0,0,35,22,56,109,126,52,0,0,0,0,0,0,0,0
11070,-0.038517,0,0,0,0,0,0,31,19,64,115,105,66,0,0,0,0,0,0,0,0
11080,-0.0266437,0,0,0,0,0,0,13,24,84,107,97,66,9,0,0,0,0,0,0,0
11090,-0.037757,0,0,0,0,0,1,25,32,78,99,78,70,15,2,0,0,0,0,0,0
11100,-0.0230422,0,0,0,0,0,0,26,11,69,123,89,67,14,1,0,0,0,0,0,0
11110,-0.0464387,0,0,0,0,0,1,58,17,64,92,79,61,28,0,0,0,0,0,0,0
11120,-0.0712268,0,0,0,0,0,8,62,22,60,90,93,57,8,0,0,0,0,0,0,0
11130,-0.0773694,0,0,0,0,0,8,62,31,48,107,92,46,3,3,0,0,0,0,0,0
11140,-0.0597703,0,0,0,0,0,10,33,40,50,109,92,58,6,2,0,0,0,0,0,0
11150,-0.0667047,0,0,0,0,0,11,38,50,29,103,109,58,2,0,0,0,0,0,0,0
11160,-0.0326687,0,0,0,0,0,8,36,25,40,79,127,78,7,0,0,0,0,0,0,0
11170,-0.0663452,0,0,0,0,0,9,44,34,48,100,113,51,1,0,0,0,0,0,0,0
11180,-0.046325,0,0,0,0,0,6,28,30,53,106,128,45,4,0,0,0,0,0,0,0
11190,-0.0574082,0,0,0,0,0,1,28,56,40,116,111,38,10,0,0,0,0,0,0,0
11200,-0.0588005,0,0,0,0,0,0,36,51,31,123,115,36,8,0,0,0,0,0,0,0
11210,-0.0900865,0,0,0,0,0,8,39,68,48,88,128,17,4,0,0,0,0,0,0,0
11220,-0.0851509,0,0,0,0,0,15,30,71,61,72,106,38,7,0,0,0,0,0,0,0
11230,-0.126348,0,0,0,0,0,18,64,86,31,79,89,23,10,0,0,0,0,0,0,0
11240,-0.104535,0,0,0,0,0,19,59,64,46,75,87,36,10,4,0,0,0,0,0,0
11250,-0.129056,0,0,0,0,0,25,49,85,57,68,84,26,1,5,0,0,0,0,0,0
11260,-0.137694,0,0,0,0,0,12,71,84,56,73,76,27,0,1,0,0,0,0,0,0
11270,-0.146074,0,0,0,0,0,17,75,93,39,71,82,21,1,1,0,0,0,0,0,0
11280,-0.176414,0,0,0,0,0,43,84,95,35,49,63,25,6,0,0,0,0,0,0,0
11290,-0.177013,0,0,0,0,0,50,83,80,31,54,74,28,0,0,0,0,0,0,0,0
11300,-0.193379,0,0,0,0,1,51,107,65,32,54,64,26,0,0,0,0,0,0,0,0
11310,-0.169872,0,0,0,0,1,50,84,73,38,36,76,41,1,0,0,0,0,0,0,0
11320,-0.183598,0,0,0,0,2,38,90,84,53,45,61,26,1,0,0,0,0,0,0,0
11330,-0.180822,0,0,0,0,1,31,96,84,62,28,73,25,0,0,0,0,0,0,0,0
11340,-0.214359,0,0,0,0,0,49,107,97,49,23,53,21,1,0,0,0,0,0,0,0
11350,-0.247107,0,0,0,0,0,87,89,106,45,21,40,12,0,0,0,0,0,0,0,0
11360,-0.254288,0,0,0,0,0,70,104,113,49,24,21,18,1,0,0,0,0,0,0,0
11370,-0.250783,0,0,0,0,3,99,86,101,31,29,18,19,14,0,0,0,0,0,0,0
11380,-0.237762,0,0,0,0,3,108,66,103,40,11,29,22,18,0,0,0,0,0,0,0
11390,-0.249434,0,0,0,0,6,96,90,93,39,14,30,16,14,2,0,0,0,0,0,0
11400,-0.294217,0,0,0,0,10,120,115,73,29,8,23,15,7,0,0,0,0,0,0,0
11410,-0.314712,0,0,0,0,5,131,122,67,45,6,10,10,4,0,0,0,0,0,0,0
11420,-0.32386,0,0,0,0,5,131,145,60,35,4,11,3,6,0,0,0,0,0,0,0
11430,-0.292635,0,0,0,0,1,111,157,63,25,4,11,2,23,3,0,0,0,0,0,0
11440,-0.25353,0,0,0,0,3,107,152,51,8,8,10,8,39,14,0,0,0,0,0,0
11450,-0.255105,0,0,0,0,3,86,171,57,8,13,9,9,25,19,0,0,0,0,0,0
11460,-0.235559,0,0,0,0,4,88,158,59,6,14,4,15,14,37,1,0,0,0,0,0
11470,-0.279471,0,0,0,0,1,76,188,73,3,21,5,12,7,14,0,0,0,0,0,0
11480,-0.245912,0,0,0,0,1,78,169,65,3,18,10,22,9,21,4,0,0,0,0,0
11490,-0.260396,0,0,0,0,0,61,199,69,1,22,10,16,6,16,0,0,0,0,0,0
11500,-0.270329,0,0,0,0,4,62,210,56,6,16,12,9,4,19,2,0,0,0,0,0
11510,-0.277843,0,0,0,0,0,85,142,107,17,17,7,10,1,12,2,0,0,0,0,0
11520,-0.217446,0,0,0,0,2,58,152,94,13,10,14,10,0,36,11,0,0,0,0,0
11530,-0.23132,0,0,0,0,3,61,154,107,12,3,0,11,0,38,11,0,0,0,0,0
11540,-0.214992,0,0,0,0,5,43,133,132,24,4,1,8,0,33,17,0,0,0,0,0
11550,-0.251633,0,0,0,0,5,70,125,130,23,2,0,9,6,22,8,0,0,0,0,0
11560,-0.228461,0,0,0,0,3,65,87,156,35,0,0,12,14,20,8,0,0,0,0,0
11570,-0.208658,0,0,0,0,4,68,84,138,31,4,0,17,33,13,8,0,0,0,0,0
11580,-0.226368,0,0,0,0,5,29,114,150,49,10,0,18,17,8,0,0,0,0,0,0
11590,-0.207583,0,0,0,0,3,34,99,146,53,12,0,18,23,11,1,0,0,0,0,0
11600,-0.191366,0,0,0,0,0,36,95,126,61,27,0,14,20,16,5,0,0,0,0,0
11610,-0.177347,0,0,0,0,0,23,91,126,63,34,0,31,19,11,2,0,0,0,0,0
11620,-0.173358,0,0,0,0,0,21,93,128,66,22,9,23,31,7,0,0,0,0,0,0
11630,-0.171852,0,0,0,0,0,33,78,136,48,23,13,31,26,12,0,0,0,0,0,0
11640,-0.173779,0,0,0,0,1,27,95,115,51,34,13,25,35,4,0,0,0,0,0,0
11650,-0.189704,0,0,0,0,0,21,113,119,51,20,27,22,25,2,0,0,0,0,0,0
11660,-0.213064,0,0,0,0,0,23,135,105,58,22,20,19,18,0,0,0,0,0,0,0
11670,-0.204762,0,0,0,0,0,35,119,99,62,21,16,26,19,3,0,0,0,0,0,0
11680,-0.170011,0,0,0,0,1,22,89,117,83,11,9,34,19,15,0,0,0,0,0,0
11690,-0.145136,0,0,0,0,0,25,60,126,89,6,11,32,40,11,0,0,0,0,0,0
11700,-0.144456,0,0,0,0,0,16,48,138,103,8,13,26,44,4,0,0,0,0,0,0
11710,-0.12837,0,0,0,0,0,15,46,147,83,11,10,26,52,10,0,0,0,0,0,0
11720,-0.127379,0,0,0,0,0,6,48,155,81,10,21,21,48,10,0,0,0,0,0,0
11730,-0.153799,0,0,0,0,0,3,38,194,73,8,32,20,30,2,0,0,0,0,0,0
11740,-0.150901,0,0,0,0,0,1,37,195,70,21,30,4,36,6,0,0,0,0,0,0
11750,-0.174064,0,0,0,0,0,0,51,218,56,18,10,3,41,3,0,0,0,0,0,0
11760,-0.160867,0,0,0,0,0,2,48,175,88,28,9,9,39,2,0,0,0,0,0,0
11770,-0.141965,0,0,0,0,0,2,58,130,103,34,11,15,47,0,0,0,0,0,0,0
11780,-0.13406,0,0,0,0,0,4,68,124,78,44,11,22,46,3,0,0,0,0,0,0
11790,-0.112043,0,0,0,0,0,5,62,107,81,40,15,29,58,3,0,0,0,0,0,0
11800,-0.0879961,0,0,0,0,0,7,59,88,82,38,10,44,69,3,0,0,0,0,0,0
11810,-0.106638,0,0,0,0,0,13,68,84,75,54,14,28,56,8,0,0,0,0,0,0
11820,-0.109059,0,0,0,0,0,9,63,82,94,59,13,18,58,4,0,0,0,0,0,0
11830,-0.12276,0,0,0,0,0,14,54,74,120,54,13,34,28,9,0,0,0,0,0,0
11840,-0.110082,0,0,0,0,3,12,44,66,124,60,13,40,26,12,0,0,0,0,0,0
11850,-0.122938,0,0,0,0,0,25,59,62,103,61,16,34,32,8,0,0,0,0,0,0
11860,-0.119024,0,0,0,0,0,29,46,64,104,57,28,42,24,6,0,0,0,0,0,0
11870,-0.107535,0,0,0,0,1,18,43,58,114,59,44,43,16,4,0,0,0,0,0,0
11880,-0.12893,0,0,0,0,0,16,44,59,127,71,50,27,6,0,0,0,0,0,0,0
11890,-0.16606,0,0,0,0,1,23,65,54,132,78,36,11,0,0,0,0,0,0,0,0
11900,-0.164258,0,0,0,0,1,23,55,58,134,91,25,13,0,0,0,0,0,0,0,0
11910,-0.160756,0,0,0,0,0,14,57,56,148,88,33,4,0,0,0,0,0,0,0,0
11920,-0.164582,0,0,0,0,0,16,69,50,140,83,32,10,0,0,0,0,0,0,0,0
11930,-0.139269,0,0,0,0,0,10,54,41,147,89,41,17,1,0,0,0,0,0,0,0
11940,-0.175371,0,0,0,0,0,28,80,43,131,69,30,16,3,0,0,0,0,0,0,0
11950,-0.187088,0,0,0,0,5,47,57,37,152,55,22,20,5,0,0,0,0,0,0,0
11960,-0.191796,0,0,0,0,4,51,54,50,137,66,20,18,0,0,0,0,0,0,0,0
11970,-0.198911,0,0,0,0,1,59,51,74,114,57,22,22,0,0,0,0,0,0,0,0
11980,-0.197984,0,0,0,0,0,51,61,74,111,64,23,15,1,0,0,0,0,0,0,0
11990,-0.178518,0,0,0,0,4,19,55,81,136,73,20,10,2,0,0,0,0,0,0,0
12000,-0.170504,0,0,0,0,3,13,54,86,127,87,16,6,8,0,0,0,0,0,0,0
12010,-0.182435,0,0,0,0,0,23,54,119,105,57,23,12,7,0,0,0,0,0,0,0
12020,-0.17284,0,0,0,0,0,18,51,106,127,58,11,20,9,0,0,0,0,0,0,0
12030,-0.15736,0,0,0,0,0,29,43,79,141,54,16,15,23,0,0,0,0,0,0,0
12040,-0.132656,0,0,0,0,0,21,43,65,127,66,30,26,22,0,0,0,0,0,0,0
12050,-0.153956,0,0,0,0,2,18,74,42,123,86,25,14,16,0,0,0,0,0,0,0
12060,-0.156935,0,0,0,0,7,26,55,52,123,75,25,22,15,0,0,0,0,0,0,0
12070,-0.123808,0,0,0,0,2,23,37,58,122,75,36,23,17,7,0,0,0,0,0,0
12080,-0.143616,0,0,0,0,6,33,28,80,120,61,19,37,15,1,0,0,0,0,0,0
12090,-0.128055,0,0,0,0,6,32,17,59,139,63,28,40,15,1,0,0,0,0,0,0
12100,-0.101525,0,0,0,0,10,24,14,67,80,107,16,63,19,0,0,0,0,0,0,0
12110,-0.0728713,0,0,0,0,1,23,8,73,79,93,28,57,33,5,0,0,0,0,0,0
12120,-0.0325474,0,0,0,0,2,4,19,71,73,72,32,55,65,6,1,0,0,0,0,0
12130,-0.0442912,0,0,0,0,0,5,13,77,74,84,44,48,45,10,0,0,0,0,0,0
12140,-0.0276354,0,0,0,0,0,5,10,57,102,66,48,41,54,16,1,0,0,0,0,0
12150,-0.0137274,0,0,0,0,0,2,13,54,95,65,57,37,36,37,4,0,0,0,0,0
12160,0.0122589,0,0,0,0,0,4,10,39,104,59,40,50,40,46,8,0,0,0,0,0
12170,0.0121481,0,0,0,0,0,6,10,34,88,93,24,52,49,35,9,0,0,0,0,0
12180,-0.0128432,0,0,0,0,0,8,15,30,78,117,39,45,28,35,5,0,0,0,0,0
12190,-0.0513008,0,0,0,0,0,16,19,22,116,106,46,27,10,37,1,0,0,0,0,0
12200,-0.0660444,0,0,0,0,0,26,29,27,103,100,41,20,17,37,0,0,0,0,0,0
12210,-0.0690201,0,0,0,0,2,17,24,46,123,91,27,11,11,43,5,0,0,0,0,0
12220,-0.0623423,0,0,0,0,0,14,15,42,134,103,25,5,18,42,2,0,0,0,0,0
12230,-0.115141,0,0,0,0,0,12,31,70,100,124,31,3,14,12,3,0,0,0,0,0
12240,-0.123621,0,0,0,0,0,23,28,47,126,130,21,4,10,8,3,0,0,0,0,0
12250,-0.1226,0,0,0,0,0,17,26,31,157,134,16,8,6,5,0,0,0,0,0,0
12260,-0.105971,0,0,0,0,0,3,8,43,174,119,34,10,4,5,0,0,0,0,0,0
12270,-0.116327,0,0,0,0,0,5,17,50,189,84,34,7,1,13,0,0,0,0,0,0
12280,-0.162511,0,0,0,0,0,3,39,61,223,63,4,0,1,6,0,0,0,0,0,0
12290,-0.166275,0,0,0,0,0,4,28,94,194,70,7,0,0,3,0,0,0,0,0,0
12300,-0.16319,0,0,0,0,0,2,29,93,180,88,8,0,0,0,0,0,0,0,0,0
12310,-0.173547,0,0,0,0,0,5,29,102,190,72,2,0,0,0,0,0,0,0,0,0
12320,-0.179192,0,0,0,0,0,9,28,104,185,74,0,0,0,0,0,0,0,0,0,0
12330,-0.176256,0,0,0,0,0,4,41,97,171,86,1,0,0,0,0,0,0,0,0,0
12340,-0.16544,0,0,0,0,0,2,38,94,160,100,6,0,0,0,0,0,0,0,0,0
12350,-0.162838,0,0,0,0,0,5,38,94,153,103,7,0,0,0,0,0,0,0,0,0
12360,-0.163791,0,0,0,0,0,3,26,103,161,103,4,0,0,0,0,0,0,0,0,0
12370,-0.163427,0,0,0,0,0,8,15,117,165,84,11,0,0,0,0,0,0,0,0,0
12380,-0.172113,0,0,0,0,0,1,28,135,152,75,9,0,0,0,0,0,0,0,0,0
12390,-0.16587,0,0,0,0,0,0,37,106,159,88,10,0,0,0,0,0,0,0,0,0
12400,-0.178428,0,0,0,0,0,1,36,134,160,57,12,0,0,0,0,0,0,0,0,0
12410,-0.19302,0,0,0,0,0,0,30,184,123,56,7,0,0,0,0,0,0,0,0,0
12420,-0.181852,0,0,0,0,0,2,17,165,141,73,2,0,0,0,0,0,0,0,0,0
12430,-0.193498,0,0,0,0,0,5,31,152,165,46,1,0,0,0,0,0,0,0,0,0
12440,-0.197818,0,0,0,0,0,2,47,149,156,46,0,0,0,0,0,0,0,0,0,0
12450,-0.202072,0,0,0,0,0,0,54,145,152,48,1,0,0,0,0,0,0,0,0,0
12460,-0.199062,0,0,0,0,0,5,49,145,130,69,2,0,0,0,0,0,0,0,0,0
12470,-0.208353,0,0,0,0,0,12,64,150,110,58,6,0,0,0,0,0,0,0,0,0
12480,-0.207438,0,0,0,0,0,14,78,129,95,62,22,0,0,0,0,0,0,0,0,0
12490,-0.216733,0,0,0,0,0,15,94,132,75,66,18,0,0,0,0,0,0,0,0,0
12500,-0.22433,0,0,0,0,0,15,98,152,70,43,22,0,0,0,0,0,0,0,0,0
12510,-0.205842,0,0,0,0,0,16,83,122,110,45,24,0,0,0,0,0,0,0,0,0
12520,-0.180266,0,0,0,0,0,8,75,84,147,50,35,1,0,0,0,0,0,0,0,0
12530,-0.20383,0,0,0,0,0,19,88,87,133,40,32,1,0,0,0,0,0,0,0,0
12540,-0.184369,0,0,0,0,0,25,76,73,117,48,61,0,0,0,0,0,0,0,0,0
12550,-0.185838,0,0,0,0,0,33,65,84,95,83,40,0,0,0,0,0,0,0,0,0
12560,-0.190573,0,0,0,0,1,31,75,95,77,70,49,2,0,0,0,0,0,0,0,0
12570,-0.178268,0,0,0,0,5,31,67,79,79,71,63,5,0,0,0,0,0,0,0,0
12580,-0.185034,0,0,0,0,5,30,87,67,79,63,65,4,0,0,0,0,0,0,0,0
12590,-0.176588,0,0,0,0,8,42,57,66,86,57,80,4,0,0,0,0,0,0,0,0
12600,-0.167409,0,0,0,0,2,36,74,50,89,61,75,13,0,0,0,0,0,0,0,0
12610,-0.165893,0,0,0,0,0,39,68,44,100,70,64,15,0,0,0,0,0,0,0,0
12620,-0.168148,0,0,0,0,1,38,46,64,115,79,52,5,0,0,0,0,0,0,0,0
12630,-0.169695,0,0,0,0,1,38,36,73,132,69,36,15,0,0,0,0,0,0,0,0
12640,-0.170014,0,0,0,0,0,44,46,77,102,61,53,16,1,0,0,0,0,0,0,0
12650,-0.153007,0,0,0,0,0,32,41,89,97,57,65,19,0,0,0,0,0,0,0,0
12660,-0.14727,0,0,0,0,2,38,31,76,115,58,42,37,1,0,0,0,0,0,0,0
12670,-0.134989,0,0,0,0,0,30,35,72,108,69,42,44,0,0,0,0,0,0,0,0
12680,-0.120984,0,0,0,0,0,15,51,64,93,80,38,57,2,0,0,0,0,0,0,0
12690,-0.127113,0,0,0,0,0,21,48,58,97,84,50,32,10,0,0,0,0,0,0,0
12700,-0.130175,0,0,0,0,0,20,68,58,71,75,63,40,5,0,0,0,0,0,0,0
12710,-0.135023,0,0,0,0,0,21,45,77,70,100,57,27,3,0,0,0,0,0,0,0
12720,-0.142278,0,0,0,0,0,20,54,90,77,76,41,33,9,0,0,0,0,0,0,0
12730,-0.13695,0,0,0,0,0,23,61,60,78,95,32,47,4,0,0,0,0,0,0,0
12740,-0.175558,0,0,0,0,0,34,73,84,67,85,29,26,2,0,0,0,0,0,0,0
12750,-0.169123,0,0,0,0,0,16,64,93,83,103,26,15,0,0,0,0,0,0,0,0
12760,-0.177801,0,0,0,0,1,14,65,111,83,82,33,11,0,0,0,0,0,0,0,0
12770,-0.17932,0,0,0,0,1,20,60,123,63,87,38,8,0,0,0,0,0,0,0,0
12780,-0.165082,0,0,0,0,0,15,52,113,73,101,41,5,0,0,0,0,0,0,0,0
12790,-0.172473,0,0,0,0,0,13,65,99,90,101,27,5,0,0,0,0,0,0,0,0
12800,-0.177307,0,0,0,0,0,13,47,110,135,71,24,0,0,0,0,0,0,0,0,0
12810,-0.179886,0,0,0,0,0,8,38,131,142,64,17,0,0,0,0,0,0,0,0,0
12820,-0.178893,0,0,0,0,0,0,54,136,102,85,23,0,0,0,0,0,0,0,0,0
12830,-0.163427,0,0,0,0,0,0,52,105,118,101,24,0,0,0,0,0,0,0,0,0
12840,-0.175339,0,0,0,0,0,7,50,113,124,94,12,0,0,0,0,0,0,0,0,0
12850,-0.181591,0,0,0,0,0,5,48,133,115,77,22,0,0,0,0,0,0,0,0,0
12860,-0.180641,0,0,0,0,0,2,64,121,104,94,15,0,0,0,0,0,0,0,0,0
12870,-0.182029,0,0,0,0,0,5,68,107,111,78,31,0,0,0,0,0,0,0,0,0
12880,-0.199628,0,0,0,0,0,16,75,119,88,79,23,0,0,0,0,0,0,0,0,0
12890,-0.194095,0,0,0,0,0,10,99,86,104,72,29,0,0,0,0,0,0,0,0,0
12900,-0.195413,0,0,0,0,0,22,97,76,89,81,35,0,0,0,0,0,0,0,0,0
12910,-0.191626,0,0,0,0,0,24,102,61,90,85,38,0,0,0,0,0,0,0,0,0
12920,-0.206316,0,0,0,0,0,20,116,77,72,79,36,0,0,0,0,0,0,0,0,0
12930,-0.20354,0,0,0,0,0,25,104,79,74,87,31,0,0,0,0,0,0,0,0,0
12940,-0.209035,0,0,0,0,1,25,114,77,73,73,37,0,0,0,0,0,0,0,0,0
12950,-0.205874,0,0,0,0,3,28,120,59,69,88,32,1,0,0,0,0,0,0,0,0
12960,-0.190518,0,0,0,0,0,29,128,41,62,78,57,5,0,0,0,0,0,0,0,0
12970,-0.143759,0,0,0,0,0,10,87,42,75,109,67,10,0,0,0,0,0,0,0,0
12980,-0.150261,0,0,0,0,2,4,104,48,70,83,70,19,0,0,0,0,0,0,0,0
12990,-0.154322,0,0,0,0,0,9,125,42,47,78,72,27,0,0,0,0,0,0,0,0
13000,-0.158139,0,0,0,0,0,24,107,41,51,80,79,18,0,0,0,0,0,0,0,0
13010,-0.147166,0,0,0,0,0,16,102,55,49,68,80,28,2,0,0,0,0,0,0,0
13020,-0.130702,0,0,0,0,0,25,51,65,65,93,77,24,0,0,0,0,0,0,0,0
13030,-0.140232,0,0,0,0,0,24,53,67,92,79,62,22,1,0,0,0,0,0,0,0
13040,-0.12162,0,0,0,0,0,11,45,87,85,65,64,43,0,0,0,0,0,0,0,0
13050,-0.103943,0,0,0,0,0,16,37,73,64,91,69,50,0,0,0,0,0,0,0,0
13060,-0.0757422,0,0,0,0,0,23,31,43,56,92,92,63,0,0,0,0,0,0,0,0
13070,-0.0924926,0,0,0,0,0,32,31,55,48,84,89,59,2,0,0,0,0,0,0,0
13080,-0.0576697,0,0,0,0,0,12,26,49,48,89,123,51,2,0,0,0,0,0,0,0
13090,-0.0776683,0,0,0,0,0,16,45,44,53,72,117,52,1,0,0,0,0,0,0,0
13100,-0.066473,0,0,0,0,0,12,37,48,48,77,130,46,2,0,0,0,0,0,0,0
13110,-0.0626459,0,0,0,0,0,8,34,37,63,80,141,37,0,0,0,0,0,0,0,0
13120,-0.0706482,0,0,0,0,0,10,34,35,74,95,103,49,0,0,0,0,0,0,0,0
13130,-0.0951701,0,0,0,0,0,7,53,42,89,81,74,54,0,0,0,0,0,0,0,0
13140,-0.0937265,0,0,0,0,0,2,68,46,62,85,81,56,0,0,0,0,0,0,0,0
13150,-0.0936325,0,0,0,0,0,6,38,69,82,79,77,47,2,0,0,0,0,0,0,0
13160,-0.0798477,0,0,0,0,0,8,22,41,106,96,84,43,0,0,0,0,0,0,0,0
13170,-0.114329,0,0,0,0,0,4,38,52,115,121,48,22,0,0,0,0,0,0,0,0
13180,-0.123013,0,0,0,0,0,3,19,62,152,115,45,4,0,0,0,0,0,0,0,0
13190,-0.12739,0,0,0,0,0,5,27,77,127,112,42,10,0,0,0,0,0,0,0,0
13200,-0.128989,0,0,0,0,0,3,9,80,148,127,31,2,0,0,0,0,0,0,0,0
