update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29290,-0.0137413,0,0,0,0,0,15,77,61,63,29,4,3,15,83,50,0,0,0,0,0
29300,0.00174316,0,0,0,0,0,20,76,44,62,34,8,4,11,95,44,2,0,0,0,0
29310,-0.0289625,0,0,0,0,0,27,65,56,73,33,5,0,19,91,31,0,0,0,0,0
29320,0.00250315,0,0,0,0,2,21,61,48,76,23,8,0,40,72,46,3,0,0,0,0
29330,-0.0567272,0,0,0,0,1,24,60,82,84,18,7,0,33,50,41,0,0,0,0,0
29340,-0.0555814,0,0,0,0,0,33,46,118,56,15,2,0,26,58,46,0,0,0,0,0
29350,-0.0480268,0,0,0,0,0,48,48,107,39,14,2,0,29,57,55,1,0,0,0,0
29360,0.00371761,0,0,0,0,1,35,33,99,40,17,3,1,42,78,47,4,0,0,0,0
29370,-0.0116435,0,0,0,0,2,30,32,101,54,22,6,1,24,70,58,0,0,0,0,0
29380,-0.00439887,0,0,0,0,0,16,32,106,64,28,9,2,21,54,65,3,0,0,0,0
29390,-0.0161554,0,0,0,0,0,15,36,109,66,29,3,5,28,54,55,0,0,0,0,0
29400,-0.0286582,0,0,0,0,0,7,33,113,78,41,3,11,18,33,61,2,0,0,0,0
29410,-0.101832,0,0,0,0,0,2,74,155,39,30,14,5,12,28,41,0,0,0,0,0
29420,-0.0581345,0,0,0,0,0,5,64,150,26,31,8,1,17,44,51,3,0,0,0,0
29430,-0.102145,0,0,0,0,0,10,64,170,32,19,16,3,22,30,34,0,0,0,0,0
29440,-0.0732188,0,0,0,0,0,5,69,138,43,15,16,7,43,35,28,1,0,0,0,0
29450,-0.107848,0,0,0,0,0,0,80,118,52,30,49,9,30,21,10,1,0,0,0,0
29460,-0.130823,0,0,0,0,0,5,74,146,53,30,35,4,23,13,15,2,0,0,0,0
29470,-0.116008,0,0,0,0,0,1,81,130,64,19,33,6,30,19,17,0,0,0,0,0
29480,-0.119525,0,0,0,0,0,10,97,111,52,19,32,12,28,26,13,0,0,0,0,0
29490,-0.102134,0,0,0,0,0,17,84,97,41,43,23,16,38,25,16,0,0,0,0,0
29500,-0.115113,0,0,0,0,0,10,113,97,28,31,32,12,35,33,9,0,0,0,0,0
29510,-0.072509,0,0,0,0,0,20,93,71,39,21,31,38,33,35,19,0,0,0,0,0
29520,-0.029022,0,0,0,0,0,10,61,67,34,39,50,61,22,33,23,0,0,0,0,0
29530,0.00548748,0,0,0,0,0,12,58,51,44,36,41,49,31,48,30,0,0,0,0,0
29540,0.00156534,0,0,0,0,0,14,71,39,29,44,44,44,43,40,32,0,0,0,0,0
29550,-0.025674,0,0,0,0,0,17,100,38,17,42,37,37,39,26,47,0,0,0,0,0
29560,-0.0190112,0,0,0,0,0,35,83,18,13,51,48,38,57,22,35,0,0,0,0,0
29570,-0.0121513,0,0,0,0,0,30,69,17,29,67,59,23,38,27,37,4,0,0,0,0
29580,-0.0246657,0,0,0,0,0,28,85,28,21,59,38,33,22,61,22,3,0,0,0,0
29590,-0.0253743,0,0,0,0,0,30,84,19,18,52,69,31,27,50,18,2,0,0,0,0
29600,-0.0313812,0,0,0,0,0,36,86,23,14,34,59,58,16,57,14,3,0,0,0,0
29610,-0.00724136,0,0,0,0,0,36,63,25,1,70,52,63,5,62,23,0,0,0,0,0
29620,-0.00571185,0,0,0,0,1,60,33,27,7,48,67,67,13,48,29,0,0,0,0,0
29630,0.00547482,0,0,0,0,3,41,41,39,5,34,72,78,8,43,35,1,0,0,0,0
29640,0.00111283,0,0,0,0,0,38,54,45,4,30,32,113,12,44,28,0,0,0,0,0
29650,0.00675323,0,0,0,0,2,30,29,61,19,36,49,88,25,32,29,0,0,0,0,0
29660,-0.00915299,0,0,0,0,1,28,34,74,20,34,48,48,54,40,19,0,0,0,0,0
29670,0.0647572,0,0,0,0,6,26,28,43,19,14,42,54,74,53,41,0,0,0,0,0
29680,0.0689663,0,0,0,0,2,21,33,42,9,24,51,77,49,50,38,4,0,0,0,0
29690,0.103049,0,0,0,0,0,8,12,31,11,20,97,111,43,39,24,4,0,0,0,0
29700,0.120134,0,0,0,0,0,8,6,27,9,21,99,93,65,45,26,1,0,0,0,0
29710,0.141656,0,0,0,0,0,6,0,19,10,10,107,98,93,40,15,2,0,0,0,0
29720,0.118411,0,0,0,0,0,0,0,14,12,19,136,126,60,16,16,1,0,0,0,0
29730,0.135977,0,0,0,0,0,0,0,17,5,29,107,121,69,32,20,0,0,0,0,0
29740,0.126398,0,0,0,0,0,0,0,18,2,31,110,145,46,30,14,4,0,0,0,0
29750,0.0958979,0,0,0,0,0,0,1,21,3,39,141,134,36,9,13,3,0,0,0,0
29760,0.087954,0,0,0,0,0,0,2,31,5,18,161,117,43,10,13,0,0,0,0,0
29770,0.0820125,0,0,0,0,0,0,11,23,5,32,128,140,38,18,5,0,0,0,0,0
29780,0.0562438,0,0,0,0,0,0,9,45,4,30,142,122,31,11,6,0,0,0,0,0
29790,0.0469757,0,0,0,0,0,0,11,59,6,29,127,114,30,18,5,1,0,0,0,0
29800,0.0284865,0,0,0,0,0,1,13,62,5,29,134,127,21,8,0,0,0,0,0,0
29810,0.0423709,0,0,0,0,0,0,15,61,8,22,107,135,38,14,0,0,0,0,0,0
29820,0.0252259,0,0,0,0,0,0,20,67,6,19,129,115,22,17,5,0,0,0,0,0
29830,0.0148521,0,0,0,0,0,0,29,80,4,15,125,91,32,19,5,0,0,0,0,0
29840,0.0359784,0,0,0,0,0,0,29,71,1,17,93,123,37,29,0,0,0,0,0,0
29850,0.0340106,0,0,0,0,0,0,39,65,2,22,80,109,45,35,3,0,0,0,0,0
29860,0.0404707,0,0,0,0,0,1,44,46,7,25,83,99,62,28,5,0,0,0,0,0
29870,0.0500797,0,0,0,0,0,5,43,44,4,19,67,104,90,22,2,0,0,0,0,0
29880,0.0484942,0,0,0,0,0,5,38,58,9,29,35,95,107,22,2,0,0,0,0,0
29890,0.0522408,0,0,0,0,0,5,36,52,22,15,50,83,100,34,3,0,0,0,0,0
29900,0.0134363,0,0,0,0,0,5,47,70,36,8,29,92,81,28,4,0,0,0,0,0
29910,0.0139505,0,0,0,0,0,0,64,75,13,6,30,98,78,32,4,0,0,0,0,0
29920,-0.0606082,0,0,0,0,0,4,119,53,12,8,44,97,54,5,4,0,0,0,0,0
29930,-0.0788701,0,0,0,0,0,12,108,65,23,6,44,74,58,5,3,2,0,0,0,0
29940,-0.0901628,0,0,0,0,0,25,98,81,14,3,33,75,56,11,4,0,0,0,0,0
29950,-0.0341522,0,0,0,0,0,16,74,71,6,1,62,98,49,23,0,0,0,0,0,0
29960,-0.00650463,0,0,0,0,0,18,72,50,2,0,75,101,48,34,0,0,0,0,0,0
29970,-0.0412436,0,0,0,0,0,21,78,60,6,1,76,89,49,20,0,0,0,0,0,0
29980,-0.0559689,0,0,0,0,0,22,76,65,11,1,77,105,32,11,0,0,0,0,0,0
29990,-0.0767077,0,0,0,0,0,40,90,47,10,0,69,86,46,12,0,0,0,0,0,0
30000,-0.097069,0,0,0,0,3,32,100,53,14,2,59,101,27,9,0,0,0,0,0,0
30010,-0.0523762,0,0,0,0,0,35,80,50,8,0,54,114,44,15,0,0,0,0,0,0
30020,-0.0796107,0,0,0,0,2,40,84,53,15,0,42,120,31,13,0,0,0,0,0,0
30030,-0.0549222,0,0,0,0,5,34,89,46,5,0,35,114,38,34,0,0,0,0,0,0
30040,-0.0701776,0,0,0,0,3,36,89,59,4,0,49,89,56,12,3,0,0,0,0,0
30050,-0.0365005,0,0,0,0,2,35,66,68,4,1,36,87,74,23,4,0,0,0,0,0
30060,0.00550677,0,0,0,0,0,30,61,43,4,2,37,139,55,17,12,0,0,0,0,0
30070,-0.0909012,0,0,0,0,0,44,92,60,15,2,39,102,27,13,6,0,0,0,0,0
30080,-0.081258,0,0,0,0,1,44,90,52,13,9,36,96,37,16,6,0,0,0,0,0
30090,-0.0693709,0,0,0,0,0,34,98,53,9,7,28,108,44,12,7,0,0,0,0,0
30100,-0.0175754,0,0,0,0,2,17,86,54,7,7,25,105,64,24,9,0,0,0,0,0
30110,-0.02144,0,0,0,0,4,17,92,40,13,10,22,95,78,15,14,0,0,0,0,0
30120,-0.0835094,0,0,0,0,3,34,99,55,10,3,21,117,45,13,0,0,0,0,0,0
30130,-0.0921476,0,0,0,0,0,30,122,48,9,0,26,109,47,9,0,0,0,0,0,0
30140,-0.0911292,0,0,0,0,2,38,103,59,7,0,36,89,61,5,0,0,0,0,0,0
30150,-0.107396,0,0,0,0,5,47,90,61,14,1,32,90,60,0,0,0,0,0,0,0
30160,-0.0730561,0,0,0,0,0,23,108,53,8,0,37,109,62,0,0,0,0,0,0,0
30170,-0.0752908,0,0,0,0,0,9,103,65,18,3,46,112,44,0,0,0,0,0,0,0
30180,-0.0790108,0,0,0,0,0,18,93,79,9,6,37,111,45,2,0,0,0,0,0,0
30190,-0.147996,0,0,0,0,6,35,130,73,5,5,23,75,42,6,0,0,0,0,0,0
30200,-0.131619,0,0,0,0,0,41,102,88,8,0,42,75,37,7,0,0,0,0,0,0
30210,-0.14654,0,0,0,0,4,53,98,83,9,0,27,90,31,5,0,0,0,0,0,0
30220,-0.143675,0,0,0,0,6,58,96,75,15,0,24,71,47,8,0,0,0,0,0,0
30230,-0.14833,0,0,0,0,4,48,112,72,16,0,22,85,40,1,0,0,0,0,0,0
30240,-0.123793,0,0,0,0,0,51,103,67,8,1,31,93,41,5,0,0,0,0,0,0
30250,-0.124787,0,0,0,0,1,50,97,71,17,1,32,81,39,11,0,0,0,0,0,0
30260,-0.105311,0,0,0,0,1,50,71,76,26,3,34,85,45,9,0,0,0,0,0,0
30270,-0.108812,0,0,0,0,2,53,57,105,12,9,19,83,52,8,0,0,0,0,0,0
30280,-0.100033,0,0,0,0,4,44,62,94,16,14,31,69,57,9,0,0,0,0,0,0
30290,-0.0983759,0,0,0,0,3,35,51,96,40,10,38,76,36,15,0,0,0,0,0,0
30300,-0.0585536,0,0,0,0,3,41,52,66,23,4,55,96,41,19,0,0,0,0,0,0
30310,-0.0210226,0,0,0,0,0,50,35,45,9,11,67,117,48,18,0,0,0,0,0,0
30320,-0.0518757,0,0,0,0,5,49,47,49,9,28,51,91,54,17,0,0,0,0,0,0
30330,-0.0706967,0,0,0,0,3,59,49,50,10,16,66,94,37,16,0,0,0,0,0,0
30340,-0.0350889,0,0,0,0,3,51,45,36,10,13,74,99,49,18,2,0,0,0,0,0
30350,-0.0256227,0,0,0,0,3,41,60,35,10,3,51,125,45,27,0,0,0,0,0,0
30360,-0.0176091,0,0,0,0,1,52,35,45,13,2,54,127,53,18,0,0,0,0,0,0
30370,0.0152758,0,0,0,0,3,39,23,43,33,0,44,112,68,35,0,0,0,0,0,0
30380,0.0403412,0,0,0,0,0,18,29,49,38,3,41,93,83,46,0,0,0,0,0,0
30390,0.0661103,0,0,0,0,0,2,27,31,67,5,49,89,92,38,0,0,0,0,0,0
30400,0.0599382,0,0,0,0,1,7,33,33,49,10,40,91,81,55,0,0,0,0,0,0
30410,0.0537801,0,0,0,0,1,4,22,47,39,28,37,107,73,42,0,0,0,0,0,0
30420,0.0808113,0,0,0,0,0,1,20,34,24,23,69,114,69,41,5,0,0,0,0,0
30430,0.0703776,0,0,0,0,0,0,22,47,24,18,71,102,73,34,9,0,0,0,0,0
30440,0.0785429,0,0,0,0,0,0,9,46,37,28,48,130,56,34,12,0,0,0,0,0
30450,0.0768716,0,0,0,0,0,0,7,41,33,32,64,125,69,25,4,0,0,0,0,0
30460,0.0717326,0,0,0,0,0,0,5,52,46,15,62,111,79,24,6,0,0,0,0,0
30470,0.0948879,0,0,0,0,0,0,3,35,44,6,78,119,87,21,7,0,0,0,0,0
30480,0.0918769,0,0,0,0,0,0,0,37,26,10,89,138,92,8,0,0,0,0,0,0
30490,0.0717394,0,0,0,0,0,0,1,56,38,4,89,99,93,20,0,0,0,0,0,0
30500,0.0693083,0,0,0,0,0,0,0,50,34,14,96,118,65,23,0,0,0,0,0,0
30510,0.0835994,0,0,0,0,0,0,4,35,17,23,127,110,50,34,0,0,0,0,0,0
30520,0.0492595,0,0,0,0,0,0,23,35,31,23,104,110,50,24,0,0,0,0,0,0
30530,0.0616655,0,0,0,0,0,1,12,40,28,34,99,99,44,43,0,0,0,0,0,0
30540,0.0313931,0,0,0,0,0,0,14,62,34,35,88,105,20,41,1,0,0,0,0,0
30550,0.0265148,0,0,0,0,0,0,14,65,42,20,98,94,43,24,0,0,0,0,0,0
30560,-0.000557438,0,0,0,0,0,0,23,66,39,35,106,75,41,11,4,0,0,0,0,0
30570,0.0204894,0,0,0,0,0,0,33,40,47,23,95,107,30,24,1,0,0,0,0,0
30580,0.0163955,0,0,0,0,0,2,22,70,42,20,84,85,40,35,0,0,0,0,0,0
30590,0.0643616,0,0,0,0,0,1,18,27,48,28,91,86,60,37,4,0,0,0,0,0
30600,0.047583,0,0,0,0,0,3,29,24,50,18,85,106,51,34,0,0,0,0,0,0
30610,0.0629081,0,0,0,0,0,1,20,26,30,31,98,106,53,35,0,0,0,0,0,0
30620,0.0678893,0,0,0,0,0,2,30,15,32,27,82,128,49,35,0,0,0,0,0,0
30630,0.0659752,0,0,0,0,0,1,35,20,13,32,77,141,45,35,1,0,0,0,0,0
30640,0.0350857,0,0,0,0,0,2,47,29,12,39,79,131,26,34,1,0,0,0,0,0
30650,0.0362169,0,0,0,0,0,3,49,26,29,37,65,100,47,44,0,0,0,0,0,0
30660,0.0428043,0,0,0,0,0,9,30,31,23,53,93,59,43,59,0,0,0,0,0,0
30670,0.0577858,0,0,0,0,0,0,26,26,38,58,76,58,61,57,0,0,0,0,0,0
30680,0.0408784,0,0,0,0,0,12,30,17,43,71,57,43,72,55,0,0,0,0,0,0
30690,-0.00518229,0,0,0,0,0,29,24,41,38,64,66,39,57,42,0,0,0,0,0,0
30700,-0.0148455,0,0,0,0,0,40,35,23,35,70,51,51,53,42,0,0,0,0,0,0
30710,0.0330253,0,0,0,0,1,7,27,38,42,53,60,62,52,58,0,0,0,0,0,0
30720,0.0492192,0,0,0,0,0,2,34,31,39,52,79,38,52,71,2,0,0,0,0,0
30730,0.0309248,0,0,0,0,0,3,44,33,56,45,59,36,59,55,10,0,0,0,0,0
30740,0.0392535,0,0,0,0,0,0,19,42,50,66,68,43,57,39,15,1,0,0,0,0
30750,0.0376763,0,0,0,0,0,0,23,49,58,63,48,51,40,42,26,0,0,0,0,0
30760,0.0474919,0,0,0,0,0,0,23,43,50,54,55,67,44,42,22,0,0,0,0,0
30770,0.0348428,0,0,0,0,0,0,22,48,49,75,35,67,46,45,13,0,0,0,0,0
30780,0.000341477,0,0,0,0,0,0,26,60,51,80,41,65,39,24,14,0,0,0,0,0
30790,-0.044947,0,0,0,0,0,0,40,51,80,83,38,61,30,14,2,1,0,0,0,0
30800,-0.0458638,0,0,0,0,0,0,27,54,85,77,61,65,22,9,0,0,0,0,0,0
30810,-0.042376,0,0,0,0,0,0,27,62,85,61,60,66,31,8,0,0,0,0,0,0
30820,-0.0420264,0,0,0,0,0,0,19,60,94,59,68,61,33,6,0,0,0,0,0,0
30830,-0.038757,0,0,0,0,0,5,17,41,85,85,87,48,24,8,0,0,0,0,0,0
30840,-0.0352198,0,0,0,0,0,4,20,52,62,93,97,44,24,4,0,0,0,0,0,0
30850,-0.0243146,0,0,0,0,0,1,19,40,65,83,116,51,20,5,0,0,0,0,0,0
30860,0.00547617,0,0,0,0,0,0,21,30,51,68,125,67,30,8,0,0,0,0,0,0
30870,0.0180954,0,0,0,0,0,0,8,19,31,104,139,73,24,2,0,0,0,0,0,0
30880,0.0208026,0,0,0,0,0,0,2,12,20,144,146,48,24,4,0,0,0,0,0,0
30890,0.018148,0,0,0,0,0,0,0,30,25,118,134,62,29,2,0,0,0,0,0,0
30900,0.0281139,0,0,0,0,0,0,0,15,25,123,138,79,20,0,0,0,0,0,0,0
30910,0.0313452,0,0,0,0,0,0,0,9,32,113,151,59,36,0,0,0,0,0,0,0
30920,0.0458801,0,0,0,0,0,0,0,8,35,102,133,70,51,1,0,0,0,0,0,0
30930,0.058297,0,0,0,0,0,0,0,12,15,87,140,87,57,2,0,0,0,0,0,0
30940,0.0614249,0,0,0,0,0,0,0,1,30,95,133,86,51,4,0,0,0,0,0,0
30950,0.0513997,0,0,0,0,0,0,0,1,39,113,105,91,43,8,0,0,0,0,0,0
30960,0.0592092,0,0,0,0,0,0,0,0,44,116,87,77,67,9,0,0,0,0,0,0
30970,0.0561508,0,0,0,0,0,0,0,1,57,111,83,68,65,15,0,0,0,0,0,0
30980,0.0628003,0,0,0,0,0,0,0,2,64,105,72,59,66,32,0,0,0,0,0,0
30990,0.0599314,0,0,0,0,0,0,0,2,71,93,84,60,51,36,3,0,0,0,0,0
31000,0.0656237,0,0,0,0,0,0,0,0,69,79,85,89,51,25,2,0,0,0,0,0
31010,0.0936,0,0,0,0,0,0,0,3,50,64,85,96,72,21,9,0,0,0,0,0
31020,0.110742,0,0,0,0,0,0,0,2,36,37,128,95,69,14,17,2,0,0,0,0
31030,0.128844,0,0,0,0,0,0,0,2,31,31,115,97,78,26,16,4,0,0,0,0
31040,0.124087,0,0,0,0,0,0,0,3,38,35,95,106,74,30,17,2,0,0,0,0
31050,0.109853,0,0,0,0,0,0,0,9,47,31,102,100,59,35,17,0,0,0,0,0
31060,0.100934,0,0,0,0,0,0,0,18,41,49,99,81,58,38,16,0,0,0,0,0
31070,0.0887845,0,0,0,0,0,0,0,24,43,61,74,92,64,25,17,0,0,0,0,0
31080,0.0995495,0,0,0,0,0,0,0,20,42,57,54,116,67,28,16,0,0,0,0,0
31090,0.101543,0,0,0,0,0,0,0,14,46,45,60,111,89,31,4,0,0,0,0,0
31100,0.082994,0,0,0,0,0,0,0,9,50,65,82,81,95,18,0,0,0,0,0,0
31110,0.068615,0,0,0,0,0,0,0,29,53,52,73,102,58,33,0,0,0,0,0,0
31120,0.066181,0,0,0,0,0,0,7,31,57,41,59,99,78,27,1,0,0,0,0,0
31130,0.0393778,0,0,0,0,0,0,6,49,58,50,52,98,67,20,0,0,0,0,0,0
31140,0.0424543,0,0,0,0,0,0,8,46,67,39,55,89,70,26,0,0,0,0,0,0
31150,0.0522249,0,0,0,0,0,0,3,37,64,73,31,92,58,42,0,0,0,0,0,0
31160,0.0401949,0,0,0,0,0,0,6,42,62,81,42,65,51,46,5,0,0,0,0,0
31170,0.0153482,0,0,0,0,0,0,1,55,53,86,54,93,43,15,0,0,0,0,0,0
31180,0.036435,0,0,0,0,0,0,0,57,34,75,61,116,34,23,0,0,0,0,0,0
31190,0.0470527,0,0,0,0,0,0,9,64,30,32,76,110,41,37,1,0,0,0,0,0
31200,0.0704674,0,0,0,0,0,0,9,68,23,21,65,115,31,61,7,0,0,0,0,0
31210,0.050641,0,0,0,0,0,0,17,56,35,14,82,119,31,36,10,0,0,0,0,0
31220,0.0412522,0,0,0,0,0,0,16,55,30,9,112,133,9,30,6,0,0,0,0,0
31230,0.027115,0,0,0,0,0,0,17,51,49,11,112,124,4,30,2,0,0,0,0,0
31240,0.0250368,0,0,0,0,0,0,13,49,58,26,109,91,12,42,0,0,0,0,0,0
31250,0.046574,0,0,0,0,0,0,14,35,45,18,142,84,20,42,0,0,0,0,0,0
31260,0.0694418,0,0,0,0,0,0,5,39,41,20,120,91,16,66,2,0,0,0,0,0
31270,0.119988,0,0,0,0,0,0,3,25,33,16,102,98,30,91,2,0,0,0,0,0
31280,0.123383,0,0,0,0,0,0,10,19,15,29,93,113,28,91,2,0,0,0,0,0
31290,0.0980958,0,0,0,0,0,0,8,30,17,48,99,89,30,75,4,0,0,0,0,0
31300,0.124752,0,0,0,0,0,0,2,33,21,29,87,82,51,83,12,0,0,0,0,0
31310,0.140046,0,0,0,0,0,0,10,38,6,14,86,72,72,81,21,0,0,0,0,0
31320,0.126562,0,0,0,0,0,0,8,40,9,14,101,54,93,70,10,1,0,0,0,0
31330,0.142651,0,0,0,0,0,0,8,40,16,2,74,67,90,86,17,0,0,0,0,0
31340,0.102975,0,0,0,0,0,0,11,51,21,5,95,66,80,60,11,0,0,0,0,0
31350,0.0692937,0,0,0,0,0,1,21,46,33,6,82,98,62,48,3,0,0,0,0,0
31360,0.0748849,0,0,0,0,0,0,19,51,15,13,100,90,61,46,5,0,0,0,0,0
31370,0.0855278,0,0,0,0,0,0,24,39,3,24,99,95,53,61,2,0,0,0,0,0
31380,0.103484,0,0,0,0,0,0,31,23,5,22,89,87,87,54,2,0,0,0,0,0
31390,0.108745,0,0,0,0,0,0,23,31,1,23,99,73,79,67,4,0,0,0,0,0
31400,0.0996981,0,0,0,0,0,0,20,40,1,28,100,67,76,63,5,0,0,0,0,0
31410,0.0727393,0,0,0,0,0,1,24,64,4,25,72,68,74,64,4,0,0,0,0,0
31420,0.0781413,0,0,0,0,0,1,28,35,23,23,81,79,52,75,3,0,0,0,0,0
31430,0.0720864,0,0,0,0,0,0,19,33,44,19,75,96,48,59,7,0,0,0,0,0
31440,0.069697,0,0,0,0,0,3,17,31,50,12,76,109,51,42,9,0,0,0,0,0
31450,0.0675057,0,0,0,0,0,23,12,18,34,18,92,99,65,26,13,0,0,0,0,0
31460,0.0554686,0,0,0,0,1,19,26,14,26,10,91,139,50,19,5,0,0,0,0,0
31470,0.0350645,0,0,0,0,0,18,23,23,38,17,118,97,42,12,12,0,0,0,0,0
31480,0.0186376,0,0,0,0,2,15,18,30,35,27,158,74,13,7,19,2,0,0,0,0
31490,0.0304981,0,0,0,0,0,14,14,33,13,36,171,80,4,22,11,2,0,0,0,0
31500,0.0314862,0,0,0,0,0,22,2,23,18,40,190,62,3,34,6,0,0,0,0,0
31510,0.0255246,0,0,0,0,2,24,0,20,5,76,157,78,15,20,3,0,0,0,0,0
31520,0.0248345,0,0,0,0,2,19,0,17,13,85,137,93,20,13,1,0,0,0,0,0
31530,0.0635469,0,0,0,0,1,10,0,8,15,71,131,111,32,21,0,0,0,0,0,0
31540,0.0735953,0,0,0,0,1,3,1,9,12,62,129,144,32,7,0,0,0,0,0,0
31550,0.062482,0,0,0,0,0,3,0,17,15,68,141,110,33,13,0,0,0,0,0,0
31560,0.0492868,0,0,0,0,0,5,2,9,23,75,175,77,5,27,2,0,0,0,0,0
31570,0.0462404,0,0,0,0,0,6,5,4,25,108,127,91,3,24,7,0,0,0,0,0
31580,0.0662842,0,0,0,0,0,0,0,7,21,107,126,96,6,28,9,0,0,0,0,0
31590,0.0824651,0,0,0,0,0,0,0,9,11,90,127,111,10,35,7,0,0,0,0,0
31600,0.0750847,0,0,0,0,0,0,0,15,12,84,143,95,15,24,12,0,0,0,0,0
31610,0.0712453,0,0,0,0,0,0,0,14,20,94,114,110,16,12,20,0,0,0,0,0
31620,0.0751266,0,0,0,0,0,0,0,11,31,88,102,112,15,31,10,0,0,0,0,0
31630,0.0719829,0,0,0,0,0,0,0,6,30,101,112,83,38,16,14,0,0,0,0,0
31640,0.0880174,0,0,0,0,0,0,0,6,32,78,104,102,35,28,15,0,0,0,0,0
31650,0.105522,0,0,0,0,0,0,0,2,16,67,122,102,56,18,17,0,0,0,0,0
31660,0.100974,0,0,0,0,0,0,0,2,27,76,102,113,40,21,18,1,0,0,0,0
31670,0.0890918,0,0,0,0,0,0,0,2,42,70,98,105,59,11,9,4,0,0,0,0
31680,0.0986605,0,0,0,0,0,0,0,4,25,72,119,74,76,9,19,2,0,0,0,0
31690,0.0914802,0,0,0,0,0,0,0,0,21,97,114,75,65,12,16,0,0,0,0,0
31700,0.0788053,0,0,0,0,0,0,0,0,18,92,114,134,26,2,14,0,0,0,0,0
31710,0.0669646,0,0,0,0,0,0,0,0,29,92,109,136,24,1,9,0,0,0,0,0
31720,0.067207,0,0,0,0,0,0,0,0,13,99,130,130,21,0,7,0,0,0,0,0
31730,0.077239,0,0,0,0,0,0,0,0,15,59,160,135,30,0,1,0,0,0,0,0
31740,0.0795287,0,0,0,0,0,0,0,0,17,58,153,138,34,0,0,0,0,0,0,0
31750,0.0762405,0,0,0,0,0,0,0,0,21,67,131,145,33,3,0,0,0,0,0,0
31760,0.0789885,0,0,0,0,0,0,0,0,24,64,128,136,48,0,0,0,0,0,0,0
31770,0.0753182,0,0,0,0,0,0,0,4,27,59,136,130,43,1,0,0,0,0,0,0
31780,0.0836028,0,0,0,0,0,0,0,9,11,42,157,144,37,0,0,0,0,0,0,0
31790,0.0898063,0,0,0,0,0,0,0,2,9,26,185,144,33,1,0,0,0,0,0,0
31800,0.096889,0,0,0,0,0,0,0,0,7,25,189,142,35,2,0,0,0,0,0,0
31810,0.0976372,0,0,0,0,0,0,0,0,2,26,184,157,25,6,0,0,0,0,0,0
31820,0.105399,0,0,0,0,0,0,0,0,3,29,146,190,30,2,0,0,0,0,0,0
31830,0.0979513,0,0,0,0,0,0,0,0,1,59,137,170,29,4,0,0,0,0,0,0
31840,0.106384,0,0,0,0,0,0,0,0,1,60,113,169,51,6,0,0,0,0,0,0
31850,0.0931394,0,0,0,0,0,0,0,0,3,63,137,148,46,3,0,0,0,0,0,0
31860,0.0919042,0,0,0,0,0,0,0,0,18,59,114,159,45,5,0,0,0,0,0,0
31870,0.0774243,0,0,0,0,0,0,0,0,21,72,133,134,33,7,0,0,0,0,0,0
31880,0.0957973,0,0,0,0,0,0,0,0,5,58,147,142,40,8,0,0,0,0,0,0
31890,0.111734,0,0,0,0,0,0,0,0,2,36,149,149,53,11,0,0,0,0,0,0
31900,0.116675,0,0,0,0,0,0,0,0,1,39,134,159,56,11,0,0,0,0,0,0
31910,0.117382,0,0,0,0,0,0,0,0,0,39,126,182,47,6,0,0,0,0,0,0
31920,0.147342,0,0,0,0,0,0,0,0,3,9,98,207,66,17,0,0,0,0,0,0
31930,0.140924,0,0,0,0,0,0,0,0,1,3,106,232,45,13,0,0,0,0,0,0
31940,0.142599,0,0,0,0,0,0,0,0,0,6,110,216,56,12,0,0,0,0,0,0
31950,0.140265,0,0,0,0,0,0,0,0,0,14,112,192,69,13,0,0,0,0,0,0
31960,0.13563,0,0,0,0,0,0,0,0,0,20,123,174,64,19,0,0,0,0,0,0
31970,0.140355,0,0,0,0,0,0,0,0,0,34,103,158,69,36,0,0,0,0,0,0
31980,0.139197,0,0,0,0,0,0,0,0,0,25,126,140,81,28,0,0,0,0,0,0
31990,0.141537,0,0,0,0,0,0,0,0,0,28,141,113,84,34,0,0,0,0,0,0
32000,0.152513,0,0,0,0,0,0,0,0,0,36,95,131,105,32,1,0,0,0,0,0
32010,0.165132,0,0,0,0,0,0,0,0,0,31,91,123,99,54,2,0,0,0,0,0
32020,0.14918,0,0,0,0,0,0,0,0,0,42,86,154,68,47,3,0,0,0,0,0
32030,0.156616,0,0,0,0,0,0,0,0,0,35,93,125,101,41,5,0,0,0,0,0
32040,0.183531,0,0,0,0,0,0,0,0,0,32,67,110,123,54,14,0,0,0,0,0
32050,0.20945,0,0,0,0,0,0,0,0,0,18,45,122,130,67,18,0,0,0,0,0
32060,0.224663,0,0,0,0,0,0,0,0,0,17,50,93,124,101,14,1,0,0,0,0
32070,0.206084,0,0,0,0,0,0,0,0,0,30,74,66,121,92,17,0,0,0,0,0
32080,0.182842,0,0,0,0,0,0,0,0,5,42,74,71,135,63,9,1,0,0,0,0
32090,0.189515,0,0,0,0,0,0,0,0,3,36,74,73,126,80,8,0,0,0,0,0
32100,0.190116,0,0,0,0,0,0,0,0,2,41,84,67,104,88,14,0,0,0,0,0
