update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22540,0.0633732,0,0,0,0,0,0,10,17,54,42,93,83,90,11,0,0,0,0,0,0
22550,0.0824128,0,0,0,0,0,0,3,12,41,55,95,93,83,18,0,0,0,0,0,0
22560,0.0711723,0,0,0,0,0,0,4,18,45,66,100,66,73,28,0,0,0,0,0,0
22570,0.0905551,0,0,0,0,0,0,0,10,40,61,114,77,63,35,0,0,0,0,0,0
22580,0.0615805,0,0,0,0,0,0,0,11,45,75,112,94,42,21,0,0,0,0,0,0
22590,0.0744492,0,0,0,0,0,0,0,16,36,71,86,125,33,32,1,0,0,0,0,0
22600,0.0592358,0,0,0,0,0,0,0,13,43,89,99,88,39,22,7,0,0,0,0,0
22610,0.0701554,0,0,0,0,0,0,0,6,29,91,114,94,47,13,6,0,0,0,0,0
22620,0.0800157,0,0,0,0,0,0,0,7,24,80,109,114,46,17,3,0,0,0,0,0
22630,0.0759471,0,0,0,0,0,0,0,3,34,77,92,147,37,8,2,0,0,0,0,0
22640,0.0806143,0,0,0,0,0,0,0,11,32,60,90,148,47,12,0,0,0,0,0,0
22650,0.0867191,0,0,0,0,0,0,0,9,18,81,77,153,47,15,0,0,0,0,0,0
22660,0.0779836,0,0,0,0,0,0,0,15,28,74,89,123,59,11,1,0,0,0,0,0
22670,0.0859095,0,0,0,0,0,0,0,16,27,61,86,145,38,27,0,0,0,0,0,0
22680,0.0713058,0,0,0,0,0,0,0,23,27,59,102,140,34,14,1,0,0,0,0,0
22690,0.0353605,0,0,0,0,0,0,4,26,36,70,120,103,38,3,0,0,0,0,0,0
22700,0.0626839,0,0,0,0,0,0,5,9,31,78,112,100,63,2,0,0,0,0,0,0
22710,0.0476404,0,0,0,0,0,0,9,9,25,103,106,90,57,1,0,0,0,0,0,0
22720,0.0698367,0,0,0,0,0,0,5,6,34,64,112,99,78,2,0,0,0,0,0,0
22730,0.0621391,0,0,0,0,0,0,10,1,46,58,102,121,60,2,0,0,0,0,0,0
22740,0.0314127,0,0,0,0,0,2,9,0,61,86,97,104,38,3,0,0,0,0,0,0
22750,0.0242136,0,0,0,0,0,12,2,2,60,93,105,84,31,11,0,0,0,0,0,0
22760,0.0208675,0,0,0,0,0,12,6,0,60,86,109,82,42,3,0,0,0,0,0,0
22770,0.0287321,0,0,0,0,0,7,6,1,41,83,151,76,34,1,0,0,0,0,0,0
22780,0.0240556,0,0,0,0,0,2,12,7,47,87,131,69,44,1,0,0,0,0,0,0
22790,0.0419538,0,0,0,0,0,0,3,0,53,90,127,80,46,1,0,0,0,0,0,0
22800,0.0243318,0,0,0,0,0,0,3,3,48,111,156,39,39,1,0,0,0,0,0,0
22810,0.0211437,0,0,0,0,0,0,0,6,62,92,152,52,33,3,0,0,0,0,0,0
22820,0.0187385,0,0,0,0,0,0,0,1,68,100,144,52,32,3,0,0,0,0,0,0
22830,0.0505518,0,0,0,0,0,0,0,4,35,80,154,75,44,8,0,0,0,0,0,0
22840,0.0345014,0,0,0,0,0,0,0,5,45,103,147,58,36,6,0,0,0,0,0,0
22850,0.0488043,0,0,0,0,0,0,0,6,47,72,150,70,39,16,0,0,0,0,0,0
22860,0.0533046,0,0,0,0,0,0,0,1,47,80,156,58,42,16,0,0,0,0,0,0
22870,0.0283447,0,0,0,0,0,0,0,9,59,93,140,61,19,19,0,0,0,0,0,0
22880,0.0334323,0,0,0,0,0,0,0,5,46,94,169,54,17,15,0,0,0,0,0,0
22890,0.0238807,0,0,0,0,0,0,0,10,49,91,170,59,13,8,0,0,0,0,0,0
22900,0.0185613,0,0,0,0,0,0,0,10,51,104,147,78,10,0,0,0,0,0,0,0
22910,0.00710073,0,0,0,0,0,0,0,13,60,114,117,84,11,1,0,0,0,0,0,0
22920,0.00602133,0,0,0,0,0,0,1,7,75,121,105,72,16,3,0,0,0,0,0,0
22930,-0.0107284,0,0,0,0,0,0,0,15,65,136,123,49,12,0,0,0,0,0,0,0
22940,0.00025825,0,0,0,0,0,0,0,16,68,105,128,69,14,0,0,0,0,0,0,0
22950,0.000590335,0,0,0,0,0,0,0,19,60,124,104,72,21,0,0,0,0,0,0,0
22960,0.0150264,0,0,0,0,0,0,0,12,42,138,95,102,11,0,0,0,0,0,0,0
22970,0.0149943,0,0,0,0,0,0,0,17,36,124,108,96,19,0,0,0,0,0,0,0
22980,-0.0107616,0,0,0,0,0,0,0,23,48,168,69,83,9,0,0,0,0,0,0,0
22990,-0.00388597,0,0,0,0,0,0,0,19,54,149,89,84,5,0,0,0,0,0,0,0
23000,0.0142144,0,0,0,0,0,0,0,16,59,117,85,110,13,0,0,0,0,0,0,0
23010,0.000895395,0,0,0,0,0,0,0,20,70,104,104,85,17,0,0,0,0,0,0,0
23020,0.00386472,0,0,0,0,0,0,0,12,72,121,97,77,21,0,0,0,0,0,0,0
23030,0.0079657,0,0,0,0,0,0,0,3,85,104,114,81,13,0,0,0,0,0,0,0
23040,0.000886042,0,0,0,0,0,0,0,6,96,101,107,65,25,0,0,0,0,0,0,0
23050,0.0203209,0,0,0,0,0,0,0,1,80,88,134,64,30,3,0,0,0,0,0,0
23060,0.0326043,0,0,0,0,0,0,0,3,62,73,150,81,28,3,0,0,0,0,0,0
23070,0.0240638,0,0,0,0,0,0,0,2,67,111,114,70,30,6,0,0,0,0,0,0
23080,0.0103976,0,0,0,0,0,0,0,0,80,114,117,57,24,8,0,0,0,0,0,0
23090,0.000834303,0,0,0,0,0,0,0,0,74,150,114,41,17,4,0,0,0,0,0,0
23100,-0.0102789,0,0,0,0,0,0,0,1,77,149,130,26,13,4,0,0,0,0,0,0
23110,-0.0287363,0,0,0,0,0,0,0,14,110,128,114,13,11,10,0,0,0,0,0,0
23120,-0.0260044,0,0,0,0,0,0,0,7,89,154,121,15,9,4,1,0,0,0,0,0
23130,-0.0423905,0,0,0,0,0,0,0,12,115,153,91,17,5,1,6,0,0,0,0,0
23140,-0.0416016,0,0,0,0,0,0,0,15,96,169,86,22,6,2,4,0,0,0,0,0
23150,-0.0455375,0,0,0,0,0,0,0,28,106,166,56,26,7,0,11,0,0,0,0,0
23160,-0.0664753,0,0,0,0,0,0,0,35,130,150,66,5,8,1,5,0,0,0,0,0
23170,-0.0737088,0,0,0,0,0,0,0,42,108,164,75,10,0,0,1,0,0,0,0,0
23180,-0.0704232,0,0,0,0,0,0,0,30,148,124,82,8,2,1,5,0,0,0,0,0
23190,-0.0601432,0,0,0,0,0,0,0,38,144,109,78,11,4,5,11,0,0,0,0,0
23200,-0.0551002,0,0,0,0,0,0,0,49,148,116,42,4,11,9,21,0,0,0,0,0
23210,-0.0477911,0,0,0,0,0,0,0,34,143,141,42,4,2,8,26,0,0,0,0,0
23220,-0.041528,0,0,0,0,0,0,0,39,143,134,37,2,2,9,34,0,0,0,0,0
23230,-0.0511887,0,0,0,0,0,0,0,52,151,124,29,0,0,7,33,4,0,0,0,0
23240,-0.0642705,0,0,0,0,0,0,1,60,158,108,35,0,0,2,35,1,0,0,0,0
23250,-0.0610774,0,0,0,0,0,0,2,64,160,112,14,0,0,1,46,1,0,0,0,0
23260,-0.0550923,0,0,0,0,0,0,6,57,153,120,13,0,0,7,41,3,0,0,0,0
23270,-0.0538248,0,0,0,0,0,0,17,57,122,132,21,0,0,0,49,2,0,0,0,0
23280,-0.0726668,0,0,0,0,0,0,18,62,112,130,43,1,0,3,31,0,0,0,0,0
23290,-0.0675285,0,0,0,0,0,0,38,51,97,134,35,4,0,6,33,2,0,0,0,0
23300,-0.0648864,0,0,0,0,0,1,15,49,92,154,59,4,0,14,12,0,0,0,0,0
23310,-0.0661693,0,0,0,0,0,0,21,57,91,143,45,8,0,29,6,0,0,0,0,0
23320,-0.0507445,0,0,0,0,0,0,21,45,85,138,69,7,0,25,10,0,0,0,0,0
23330,-0.0289225,0,0,0,0,0,1,25,31,59,161,71,6,0,37,9,0,0,0,0,0
23340,-0.0363778,0,0,0,0,0,0,22,37,79,132,70,23,2,30,5,0,0,0,0,0
23350,-0.0343662,0,0,0,0,0,0,21,32,93,113,76,30,2,28,5,0,0,0,0,0
23360,-0.0207392,0,0,0,0,0,0,21,24,82,113,79,46,4,22,9,0,0,0,0,0
23370,-0.0239621,0,0,0,0,0,0,13,30,101,110,63,48,8,17,7,3,0,0,0,0
23380,-0.0294699,0,0,0,0,0,0,11,32,106,112,65,33,10,27,4,0,0,0,0,0
23390,-0.00308059,0,0,0,0,0,0,15,24,87,114,67,31,13,46,3,0,0,0,0,0
23400,0.00258792,0,0,0,0,0,0,16,16,83,114,70,39,18,39,5,0,0,0,0,0
23410,-0.00855592,0,0,0,0,0,0,20,24,66,131,76,36,5,31,11,0,0,0,0,0
23420,-0.00817813,0,0,0,0,0,0,19,20,62,146,79,21,20,20,13,0,0,0,0,0
23430,-0.0201353,0,0,0,0,0,0,22,13,85,134,74,30,11,9,22,0,0,0,0,0
23440,0.00690353,0,0,0,0,0,0,25,19,77,82,93,38,35,12,19,0,0,0,0,0
23450,0.0287556,0,0,0,0,0,5,22,24,62,83,68,40,42,35,19,0,0,0,0,0
23460,0.0203338,0,0,0,0,0,9,20,16,46,110,85,36,29,30,19,0,0,0,0,0
23470,0.0193612,0,0,0,0,0,8,17,27,43,119,64,38,35,41,8,0,0,0,0,0
23480,0.00741916,0,0,0,0,0,2,9,32,54,134,74,28,23,33,11,0,0,0,0,0
23490,0.0486264,0,0,0,0,0,0,3,26,48,141,53,22,32,58,16,1,0,0,0,0
23500,0.0415618,0,0,0,0,0,0,3,34,75,112,45,27,23,60,20,1,0,0,0,0
23510,0.0388961,0,0,0,0,0,0,0,21,74,131,40,34,46,47,7,0,0,0,0,0
23520,0.0194975,0,0,0,0,0,0,10,24,92,103,29,50,45,45,2,0,0,0,0,0
23530,0.0284768,0,0,0,0,0,0,3,11,88,127,32,41,78,16,4,0,0,0,0,0
23540,0.0320857,0,0,0,0,0,0,1,16,73,127,36,61,70,13,3,0,0,0,0,0
23550,0.054884,0,0,0,0,0,0,0,6,79,108,31,68,82,20,6,0,0,0,0,0
23560,0.0715421,0,0,0,0,0,0,0,5,55,109,40,79,84,26,2,0,0,0,0,0
23570,0.0696187,0,0,0,0,0,0,0,5,44,133,29,81,83,25,0,0,0,0,0,0
23580,0.0472427,0,0,0,0,0,0,1,3,64,126,40,85,70,6,5,0,0,0,0,0
23590,0.0253603,0,0,0,0,0,0,0,16,77,118,52,72,57,8,0,0,0,0,0,0
23600,0.0394814,0,0,0,0,0,0,0,12,65,100,91,59,59,14,0,0,0,0,0,0
23610,0.0372794,0,0,0,0,0,0,0,14,60,99,89,73,51,14,0,0,0,0,0,0
23620,0.0335035,0,0,0,0,0,0,0,8,72,89,116,72,25,18,0,0,0,0,0,0
23630,0.0175478,0,0,0,0,0,0,0,21,77,77,103,80,38,4,0,0,0,0,0,0
23640,0.0229929,0,0,0,0,0,0,0,24,62,83,104,85,40,2,0,0,0,0,0,0
23650,0.0223758,0,0,0,0,0,0,0,18,77,88,85,80,52,0,0,0,0,0,0,0
23660,0.013964,0,0,0,0,0,0,0,32,62,100,79,74,53,0,0,0,0,0,0,0
23670,0.0282826,0,0,0,0,0,0,2,25,66,74,94,79,53,7,0,0,0,0,0,0
23680,0.0096976,0,0,0,0,0,0,2,47,51,86,99,58,54,3,0,0,0,0,0,0
23690,0.00122525,0,0,0,0,0,0,13,31,57,79,112,64,43,1,0,0,0,0,0,0
23700,-0.0125859,0,0,0,0,0,0,31,38,54,53,109,74,41,0,0,0,0,0,0,0
23710,-0.0158285,0,0,0,0,0,0,25,59,47,58,90,75,46,0,0,0,0,0,0,0
23720,-0.00704261,0,0,0,0,0,0,16,54,61,60,72,92,45,0,0,0,0,0,0,0
23730,-0.000346676,0,0,0,0,0,0,12,59,64,67,38,110,49,1,0,0,0,0,0,0
23740,-0.0158501,0,0,0,0,0,0,16,74,72,59,24,94,58,3,0,0,0,0,0,0
23750,-0.020147,0,0,0,0,0,0,14,90,57,74,13,76,76,0,0,0,0,0,0,0
23760,-0.0391541,0,0,0,0,0,0,28,74,65,85,21,77,50,0,0,0,0,0,0,0
23770,-0.0621397,0,0,0,0,0,0,30,82,78,76,24,68,42,0,0,0,0,0,0,0
23780,-0.0649582,0,0,0,0,0,0,26,73,79,103,26,51,42,0,0,0,0,0,0,0
23790,-0.0867906,0,0,0,0,0,0,18,107,78,82,44,43,23,5,0,0,0,0,0,0
23800,-0.072553,0,0,0,0,0,0,18,105,94,62,17,51,45,8,0,0,0,0,0,0
23810,-0.085837,0,0,0,0,0,0,23,108,95,61,28,44,37,4,0,0,0,0,0,0
23820,-0.10765,0,0,0,0,0,0,40,107,101,51,34,33,25,9,0,0,0,0,0,0
23830,-0.125133,0,0,0,0,0,0,34,142,102,33,28,32,19,10,0,0,0,0,0,0
23840,-0.109367,0,0,0,0,0,0,41,98,105,39,66,37,6,8,0,0,0,0,0,0
23850,-0.0989118,0,0,0,0,0,1,29,91,109,55,57,46,7,5,0,0,0,0,0,0
23860,-0.0880675,0,0,0,0,0,5,26,77,115,59,52,44,14,8,0,0,0,0,0,0
23870,-0.0664044,0,0,0,0,0,0,22,94,79,56,55,73,15,6,0,0,0,0,0,0
23880,-0.0768861,0,0,0,0,0,1,8,109,85,81,41,56,11,8,0,0,0,0,0,0
23890,-0.0755862,0,0,0,0,0,10,12,87,54,117,70,34,9,7,0,0,0,0,0,0
23900,-0.0571994,0,0,0,0,0,4,15,63,46,140,76,32,17,7,0,0,0,0,0,0
23910,-0.0510614,0,0,0,0,0,9,5,54,64,142,60,30,26,10,0,0,0,0,0,0
23920,-0.0424487,0,0,0,0,0,1,12,50,73,135,50,39,33,7,0,0,0,0,0,0
23930,-0.000619073,0,0,0,0,0,0,8,51,46,107,62,75,42,9,0,0,0,0,0,0
23940,0.0104271,0,0,0,0,0,0,6,37,53,107,72,71,43,10,1,0,0,0,0,0
23950,0.0329714,0,0,0,0,0,0,3,30,37,100,73,104,49,4,0,0,0,0,0,0
23960,0.0455575,0,0,0,0,0,0,11,15,46,102,41,111,69,5,0,0,0,0,0,0
23970,0.0287708,0,0,0,0,0,0,21,6,41,127,51,95,52,7,0,0,0,0,0,0
23980,0.0394201,0,0,0,0,0,0,9,7,59,115,62,76,58,14,0,0,0,0,0,0
23990,0.0558813,0,0,0,0,0,0,8,7,45,102,61,107,60,10,0,0,0,0,0,0
24000,0.0375538,0,0,0,0,0,0,4,8,75,88,62,107,51,5,0,0,0,0,0,0
24010,0.0368268,0,0,0,0,0,0,1,15,79,84,63,86,68,4,0,0,0,0,0,0
24020,0.0521694,0,0,0,0,0,0,3,24,60,72,53,95,93,0,0,0,0,0,0,0
24030,0.0417868,0,0,0,0,0,0,6,29,61,69,68,67,95,5,0,0,0,0,0,0
24040,0.0542032,0,0,0,0,0,0,7,28,48,84,56,52,121,4,0,0,0,0,0,0
24050,0.0687977,0,0,0,0,0,0,6,33,29,79,69,50,117,17,0,0,0,0,0,0
24060,0.0810499,0,0,0,0,0,0,13,34,21,77,48,62,111,31,3,0,0,0,0,0
24070,0.0554852,0,0,0,0,0,0,17,45,36,67,44,50,114,27,0,0,0,0,0,0
24080,0.0297153,0,0,0,0,0,0,15,69,52,54,33,50,92,33,2,0,0,0,0,0
24090,0.0354486,0,0,0,0,0,0,6,57,80,41,46,43,92,35,0,0,0,0,0,0
24100,0.000502538,0,0,0,0,0,0,15,66,99,36,33,40,80,31,0,0,0,0,0,0
24110,0.00304454,0,0,0,0,0,0,11,68,89,50,43,48,50,39,2,0,0,0,0,0
24120,0.0574244,0,0,0,0,0,0,9,45,62,44,57,60,69,47,7,0,0,0,0,0
24130,0.0252387,0,0,0,0,0,0,19,57,87,23,34,74,52,47,7,0,0,0,0,0
24140,0.0100983,0,0,0,0,0,6,25,72,73,10,26,84,57,40,7,0,0,0,0,0
24150,-0.013615,0,0,0,0,0,5,40,72,85,12,8,71,65,37,5,0,0,0,0,0
24160,0.0021285,0,0,0,0,0,9,30,70,79,14,8,59,94,34,3,0,0,0,0,0
24170,-0.0255178,0,0,0,0,0,9,37,80,88,7,5,70,75,29,0,0,0,0,0,0
24180,0.00511487,0,0,0,0,0,9,31,83,56,6,14,92,79,25,5,0,0,0,0,0
24190,0.0446217,0,0,0,0,0,9,16,71,56,4,14,75,121,34,0,0,0,0,0,0
24200,0.0263684,0,0,0,0,0,13,15,93,46,5,15,60,111,42,0,0,0,0,0,0
24210,0.0188576,0,0,0,0,0,22,14,79,52,0,24,64,114,29,2,0,0,0,0,0
24220,0.0156377,0,0,0,0,0,27,12,62,71,6,31,53,103,32,3,0,0,0,0,0
24230,0.0226387,0,0,0,0,1,30,8,52,65,8,42,62,93,39,0,0,0,0,0,0
24240,0.0341914,0,0,0,0,0,24,10,46,59,12,53,72,70,54,0,0,0,0,0,0
24250,0.0245418,0,0,0,0,3,23,17,48,46,14,66,79,55,49,0,0,0,0,0,0
24260,0.0587972,0,0,0,0,3,18,19,29,39,21,48,86,83,53,1,0,0,0,0,0
24270,0.0776856,0,0,0,0,1,17,16,19,28,28,61,101,87,38,4,0,0,0,0,0
24280,0.0777109,0,0,0,0,1,21,14,16,30,31,68,85,79,50,5,0,0,0,0,0
24290,0.108924,0,0,0,0,1,19,9,8,28,25,69,83,88,57,13,0,0,0,0,0
24300,0.131149,0,0,0,0,3,16,11,0,15,31,48,115,85,63,13,0,0,0,0,0
24310,0.131369,0,0,0,0,0,5,11,2,30,41,48,104,89,56,14,0,0,0,0,0
24320,0.137995,0,0,0,0,0,4,6,9,31,31,68,83,83,61,24,0,0,0,0,0
24330,0.165984,0,0,0,0,0,0,8,0,29,27,56,90,97,68,25,0,0,0,0,0
24340,0.131174,0,0,0,0,0,0,0,8,38,30,81,101,81,49,12,0,0,0,0,0
24350,0.101101,0,0,0,0,0,0,0,9,54,56,66,78,90,37,10,0,0,0,0,0
24360,0.129059,0,0,0,0,0,0,0,7,52,34,69,68,114,38,18,0,0,0,0,0
24370,0.129028,0,0,0,0,0,0,0,16,48,28,65,64,133,33,13,0,0,0,0,0
24380,0.103081,0,0,0,0,0,0,0,33,49,40,55,70,113,25,15,0,0,0,0,0
24390,0.088365,0,0,0,0,0,0,0,32,50,51,59,70,97,30,11,0,0,0,0,0
24400,0.0926588,0,0,0,0,0,0,0,36,59,45,48,61,92,42,15,2,0,0,0,0
24410,0.0324517,0,0,0,0,0,0,15,43,79,49,55,39,77,29,14,0,0,0,0,0
24420,0.050019,0,0,0,0,0,0,11,49,65,38,64,54,77,24,14,4,0,0,0,0
24430,0.100555,0,0,0,0,0,0,12,33,41,11,71,98,78,29,27,0,0,0,0,0
24440,0.130012,0,0,0,0,0,0,8,23,24,10,77,110,105,18,24,1,0,0,0,0
24450,0.117997,0,0,0,0,0,0,11,35,15,17,65,104,117,12,22,2,0,0,0,0
24460,0.0931303,0,0,0,0,0,0,10,50,15,13,77,120,83,18,13,1,0,0,0,0
24470,0.130801,0,0,0,0,0,0,5,38,16,24,49,101,110,29,27,1,0,0,0,0
24480,0.128537,0,0,0,0,0,0,7,50,19,14,38,90,117,35,29,1,0,0,0,0
24490,0.0844045,0,0,0,0,0,1,26,54,16,17,62,74,90,42,15,3,0,0,0,0
24500,0.106367,0,0,0,0,0,2,24,25,7,42,67,80,93,46,14,0,0,0,0,0
24510,0.140296,0,0,0,0,0,0,22,11,9,21,65,89,138,30,15,0,0,0,0,0
24520,0.116374,0,0,0,0,0,0,32,21,5,12,47,122,122,34,5,0,0,0,0,0
24530,0.120044,0,0,0,0,0,3,25,18,5,5,68,130,104,36,6,0,0,0,0,0
24540,0.127329,0,0,0,0,0,6,20,16,5,4,79,125,92,33,20,0,0,0,0,0
24550,0.119975,0,0,0,0,0,11,36,21,0,3,58,86,109,61,15,0,0,0,0,0
24560,0.105075,0,0,0,0,0,17,35,21,1,9,47,103,97,61,9,0,0,0,0,0
24570,0.123547,0,0,0,0,0,6,27,24,0,9,51,118,115,44,6,0,0,0,0,0
24580,0.10655,0,0,0,0,0,4,59,11,3,6,33,109,117,57,1,0,0,0,0,0
24590,0.130846,0,0,0,0,0,5,44,7,6,3,39,96,139,61,0,0,0,0,0,0
24600,0.141227,0,0,0,0,0,4,41,22,3,1,32,67,138,92,0,0,0,0,0,0
24610,0.111249,0,0,0,0,0,7,48,28,3,2,44,57,135,74,2,0,0,0,0,0
24620,0.0878298,0,0,0,0,0,13,46,42,0,0,47,54,127,71,0,0,0,0,0,0
24630,0.116952,0,0,0,0,0,9,47,32,0,5,21,55,159,71,1,0,0,0,0,0
24640,0.142729,0,0,0,0,0,9,36,25,0,2,29,46,183,66,4,0,0,0,0,0
24650,0.148431,0,0,0,0,0,9,24,31,0,4,17,60,189,66,0,0,0,0,0,0
24660,0.108014,0,0,0,0,0,15,32,47,3,0,17,43,176,64,3,0,0,0,0,0
24670,0.140466,0,0,0,0,0,17,23,38,0,0,10,47,174,89,2,0,0,0,0,0
24680,0.107108,0,0,0,0,3,31,31,32,2,0,8,62,141,86,4,0,0,0,0,0
24690,0.121491,0,0,0,0,2,23,31,28,1,1,5,74,161,73,1,0,0,0,0,0
24700,0.137643,0,0,0,0,0,17,35,15,4,2,15,79,166,64,3,0,0,0,0,0
24710,0.130209,0,0,0,0,0,28,30,12,2,0,2,105,163,55,3,0,0,0,0,0
24720,0.166029,0,0,0,0,1,24,22,4,0,0,1,102,158,86,2,0,0,0,0,0
24730,0.171508,0,0,0,0,0,21,12,7,0,0,5,137,133,81,4,0,0,0,0,0
24740,0.204618,0,0,0,0,0,13,0,11,0,0,9,136,117,98,16,0,0,0,0,0
24750,0.226195,0,0,0,0,0,7,0,10,0,0,12,112,118,132,9,0,0,0,0,0
24760,0.205727,0,0,0,0,0,16,2,14,0,0,19,93,125,121,10,0,0,0,0,0
24770,0.170931,0,0,0,0,0,43,3,6,0,0,21,77,131,98,21,0,0,0,0,0
24780,0.17262,0,0,0,0,2,45,2,4,0,0,19,55,156,95,22,0,0,0,0,0
24790,0.20126,0,0,0,0,2,35,1,0,0,0,15,60,163,101,19,4,0,0,0,0
24800,0.225111,0,0,0,0,3,21,0,0,0,0,13,73,145,123,21,1,0,0,0,0
24810,0.210781,0,0,0,0,3,21,8,0,0,0,10,65,166,105,21,1,0,0,0,0
24820,0.231222,0,0,0,0,0,17,5,0,0,0,19,50,177,111,21,0,0,0,0,0
24830,0.2726,0,0,0,0,3,4,2,0,0,0,5,42,162,144,37,1,0,0,0,0
24840,0.284185,0,0,0,0,0,2,6,0,0,1,5,34,155,155,42,0,0,0,0,0
24850,0.313485,0,0,0,0,0,0,1,0,0,3,2,28,125,181,58,2,0,0,0,0
24860,0.308969,0,0,0,0,0,0,2,0,0,0,0,23,154,166,54,1,0,0,0,0
24870,0.292577,0,0,0,0,0,0,8,0,0,0,0,23,176,148,45,0,0,0,0,0
24880,0.284972,0,0,0,0,0,0,14,2,0,0,0,12,174,156,42,0,0,0,0,0
24890,0.287998,0,0,0,0,0,1,11,3,0,0,0,13,153,184,35,0,0,0,0,0
24900,0.293931,0,0,0,0,0,1,3,6,0,0,0,22,148,176,44,0,0,0,0,0
24910,0.309814,0,0,0,0,0,0,0,5,0,0,0,8,166,172,48,1,0,0,0,0
24920,0.31353,0,0,0,0,0,0,0,0,0,0,0,17,159,167,57,0,0,0,0,0
24930,0.313161,0,0,0,0,0,0,0,0,0,0,0,27,138,194,41,0,0,0,0,0
24940,0.307454,0,0,0,0,0,0,0,0,0,0,0,31,152,185,31,1,0,0,0,0
24950,0.312151,0,0,0,0,0,0,0,0,0,0,0,24,156,177,43,0,0,0,0,0
24960,0.317915,0,0,0,0,0,0,0,0,0,0,0,29,151,147,64,9,0,0,0,0
24970,0.306124,0,0,0,0,0,0,0,0,0,0,0,42,163,137,57,1,0,0,0,0
24980,0.300256,0,0,0,0,0,0,0,0,0,0,0,45,168,129,53,5,0,0,0,0
24990,0.295184,0,0,0,0,0,0,0,0,0,0,0,53,149,159,39,0,0,0,0,0
25000,0.290878,0,0,0,0,0,0,0,0,0,0,0,50,165,142,43,0,0,0,0,0
25010,0.28955,0,0,0,0,0,0,0,0,0,0,1,61,139,159,39,1,0,0,0,0
25020,0.292771,0,0,0,0,0,0,0,0,0,0,1,83,123,140,52,1,0,0,0,0
25030,0.270352,0,0,0,0,0,0,0,0,0,0,1,95,167,96,37,4,0,0,0,0
25040,0.265051,0,0,0,0,0,0,0,0,0,0,8,110,144,88,47,3,0,0,0,0
25050,0.271909,0,0,0,0,0,0,0,0,0,0,13,85,148,114,40,0,0,0,0,0
25060,0.273269,0,0,0,0,0,0,0,0,0,2,11,78,164,97,47,1,0,0,0,0
25070,0.268188,0,0,0,0,0,0,0,0,0,2,15,88,155,99,41,0,0,0,0,0
25080,0.260994,0,0,0,0,0,0,0,0,0,10,23,61,167,97,41,1,0,0,0,0
25090,0.240716,0,0,0,0,0,0,0,0,0,10,39,93,131,91,36,0,0,0,0,0
25100,0.252807,0,0,0,0,0,0,0,0,0,7,38,71,147,103,30,4,0,0,0,0
25110,0.244194,0,0,0,0,0,0,0,0,0,7,44,75,146,98,30,0,0,0,0,0
25120,0.231641,0,0,0,0,0,0,0,0,1,19,44,76,128,113,18,1,0,0,0,0
25130,0.217595,0,0,0,0,0,0,0,0,1,25,37,108,106,102,21,0,0,0,0,0
25140,0.227633,0,0,0,0,0,0,0,0,0,20,37,102,107,116,18,0,0,0,0,0
25150,0.238306,0,0,0,0,0,0,0,0,0,20,40,78,107,138,17,0,0,0,0,0
25160,0.229362,0,0,0,0,0,0,0,0,7,16,33,91,118,119,16,0,0,0,0,0
25170,0.211442,0,0,0,0,0,0,0,0,2,14,40,138,104,100,2,0,0,0,0,0
25180,0.211348,0,0,0,0,0,0,0,0,0,11,40,137,122,84,6,0,0,0,0,0
25190,0.200261,0,0,0,0,0,0,0,0,7,14,57,109,135,67,11,0,0,0,0,0
25200,0.182735,0,0,0,0,0,0,0,0,13,20,60,104,140,54,9,0,0,0,0,0
25210,0.171209,0,0,0,0,0,0,0,0,12,22,78,110,122,48,8,0,0,0,0,0
25220,0.155836,0,0,0,0,0,0,0,0,26,23,92,92,100,57,10,0,0,0,0,0
25230,0.166182,0,0,0,0,0,0,0,0,23,20,96,81,93,74,13,0,0,0,0,0
25240,0.176307,0,0,0,0,0,0,0,0,22,12,98,78,89,85,16,0,0,0,0,0
25250,0.179789,0,0,0,0,0,0,0,3,18,2,97,106,74,79,21,0,0,0,0,0
25260,0.206826,0,0,0,0,0,0,0,5,16,2,57,117,77,104,20,2,0,0,0,0
25270,0.206469,0,0,0,0,0,0,0,7,3,1,65,143,62,84,35,0,0,0,0,0
25280,0.212894,0,0,0,0,0,0,0,11,2,1,83,93,77,91,40,2,0,0,0,0
25290,0.207998,0,0,0,0,0,0,0,4,3,9,119,66,69,78,50,2,0,0,0,0
25300,0.22077,0,0,0,0,0,0,0,10,0,20,67,76,78,109,39,1,0,0,0,0
25310,0.229639,0,0,0,0,0,0,2,13,0,19,60,67,53,136,49,1,0,0,0,0
25320,0.229909,0,0,0,0,0,0,1,10,0,35,63,36,68,127,59,1,0,0,0,0
25330,0.250966,0,0,0,0,0,0,0,1,2,22,66,48,63,132,66,0,0,0,0,0
25340,0.258317,0,0,0,0,0,0,0,0,5,30,37,42,86,148,52,0,0,0,0,0
25350,0.267319,0,0,0,0,0,0,0,0,13,13,36,45,85,137,71,0,0,0,0,0
25360,0.237624,0,0,0,0,0,0,0,1,18,23,53,30,94,136,45,0,0,0,0,0
