update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12110,0.0212494,0,0,0,0,0,4,6,25,77,101,46,44,87,10,0,0,0,0,0,0
12120,0.0321496,0,0,0,0,0,2,0,19,81,101,64,29,80,24,0,0,0,0,0,0
12130,0.0309304,0,0,0,0,0,2,0,26,79,84,69,46,71,23,0,0,0,0,0,0
12140,0.0132479,0,0,0,0,0,0,2,47,62,94,67,48,66,14,0,0,0,0,0,0
12150,0.0427644,0,0,0,0,0,0,0,39,47,103,49,60,83,19,0,0,0,0,0,0
12160,0.0482537,0,0,0,0,0,0,2,29,35,108,85,56,60,21,4,0,0,0,0,0
12170,0.03197,0,0,0,0,0,0,4,35,41,108,79,53,61,13,6,0,0,0,0,0
12180,0.0143391,0,0,0,0,0,0,0,38,41,134,74,53,43,14,3,0,0,0,0,0
12190,0.0262447,0,0,0,0,0,0,1,44,40,89,111,57,38,15,5,0,0,0,0,0
12200,0.0492073,0,0,0,0,0,0,2,29,33,80,117,66,50,14,8,1,0,0,0,0
12210,0.0520913,0,0,0,0,0,0,5,26,28,72,114,96,34,18,4,3,0,0,0,0
12220,0.0492571,0,0,0,0,0,0,3,28,54,63,112,66,41,18,12,3,0,0,0,0
12230,0.0417573,0,0,0,0,0,0,0,15,59,92,123,49,40,6,12,4,0,0,0,0
12240,0.0500277,0,0,0,0,0,0,0,7,33,102,158,46,36,6,10,2,0,0,0,0
12250,0.0599134,0,0,0,0,0,0,0,14,23,88,150,68,36,11,10,0,0,0,0,0
12260,0.0378693,0,0,0,0,0,0,0,16,38,84,141,90,20,8,3,0,0,0,0,0
12270,0.0473685,0,0,0,0,0,0,3,11,35,86,137,87,25,13,3,0,0,0,0,0
12280,0.00793797,0,0,0,0,0,0,11,19,53,88,121,90,15,3,0,0,0,0,0,0
12290,0.0157145,0,0,0,0,0,0,13,22,50,68,119,108,20,0,0,0,0,0,0,0
12300,0.000904801,0,0,0,0,0,0,25,28,29,84,126,77,31,0,0,0,0,0,0,0
12310,0.0285642,0,0,0,0,0,1,7,5,42,104,120,93,28,0,0,0,0,0,0,0
12320,0.0425218,0,0,0,0,0,0,0,10,33,104,111,106,36,0,0,0,0,0,0,0
12330,0.0448315,0,0,0,0,0,0,0,14,27,123,93,76,65,2,0,0,0,0,0,0
12340,0.0551014,0,0,0,0,0,0,2,13,41,95,87,83,78,1,0,0,0,0,0,0
12350,0.0412081,0,0,0,0,0,0,10,9,32,118,91,77,60,3,0,0,0,0,0,0
12360,0.0429056,0,0,0,0,0,2,4,5,67,102,59,81,77,3,0,0,0,0,0,0
12370,0.0758735,0,0,0,0,0,0,0,4,36,111,66,73,103,7,0,0,0,0,0,0
12380,0.0940697,0,0,0,0,0,0,0,11,26,86,73,82,102,20,0,0,0,0,0,0
12390,0.0680962,0,0,0,0,0,0,0,6,23,145,63,59,81,23,0,0,0,0,0,0
12400,0.0428502,0,0,0,0,0,0,0,3,72,155,23,48,67,32,0,0,0,0,0,0
12410,0.0377137,0,0,0,0,0,0,0,0,78,147,34,40,83,18,0,0,0,0,0,0
12420,0.0354326,0,0,0,0,0,0,0,0,80,158,15,68,57,22,0,0,0,0,0,0
12430,0.0183798,0,0,0,0,0,0,0,1,96,142,34,73,37,17,0,0,0,0,0,0
12440,0.00444762,0,0,0,0,0,0,0,12,103,135,45,48,34,23,0,0,0,0,0,0
12450,-0.00976895,0,0,0,0,0,0,0,16,101,143,57,24,41,18,0,0,0,0,0,0
12460,0.0133134,0,0,0,0,0,0,0,10,96,117,68,45,41,22,1,0,0,0,0,0
12470,0.0214319,0,0,0,0,0,0,0,23,89,84,91,35,59,19,0,0,0,0,0,0
12480,0.0119225,0,0,0,0,0,0,0,15,97,92,88,49,51,8,0,0,0,0,0,0
12490,0.0363867,0,0,0,0,0,0,0,8,95,60,95,75,64,3,0,0,0,0,0,0
12500,0.0392395,0,0,0,0,0,0,0,17,76,73,80,76,72,6,0,0,0,0,0,0
12510,0.0451999,0,0,0,0,0,0,0,5,93,67,68,78,81,8,0,0,0,0,0,0
12520,0.0322452,0,0,0,0,0,0,0,9,78,96,76,71,68,2,0,0,0,0,0,0
12530,0.0445816,0,0,0,0,0,0,1,11,77,69,79,78,83,2,0,0,0,0,0,0
12540,0.0406841,0,0,0,0,0,0,0,11,89,88,53,63,88,8,0,0,0,0,0,0
12550,0.0290898,0,0,0,0,0,0,0,12,90,100,47,68,66,17,0,0,0,0,0,0
12560,-0.00420681,0,0,0,0,0,0,0,16,118,119,33,60,48,6,0,0,0,0,0,0
12570,-0.0357188,0,0,0,0,0,0,0,26,119,154,26,41,33,1,0,0,0,0,0,0
12580,-0.0262145,0,0,0,0,0,0,0,23,97,161,38,39,42,0,0,0,0,0,0,0
12590,-0.0261882,0,0,0,0,0,0,0,27,114,143,29,28,57,2,0,0,0,0,0,0
12600,-0.00272547,0,0,0,0,0,0,0,37,87,142,27,21,74,12,0,0,0,0,0,0
12610,-0.023095,0,0,0,0,0,0,0,39,94,159,22,20,53,11,2,0,0,0,0,0
12620,-0.0535138,0,0,0,0,0,0,0,58,115,148,8,11,46,11,3,0,0,0,0,0
12630,-0.0722608,0,0,0,0,0,0,0,88,104,136,13,12,27,20,0,0,0,0,0,0
12640,-0.062363,0,0,0,0,0,0,3,62,111,140,23,18,27,15,1,0,0,0,0,0
12650,-0.0813973,0,0,0,0,0,0,15,78,114,111,30,10,26,15,1,0,0,0,0,0
12660,-0.0755578,0,0,0,0,0,0,15,104,113,69,28,5,42,24,0,0,0,0,0,0
12670,-0.0234982,0,0,0,0,0,0,20,71,101,66,17,23,52,47,3,0,0,0,0,0
12680,-0.028248,0,0,0,0,0,0,27,68,110,50,15,44,40,43,3,0,0,0,0,0
12690,-0.0323058,0,0,0,0,0,2,26,82,103,34,24,44,27,51,7,0,0,0,0,0
12700,-0.0341742,0,0,0,0,0,0,25,87,99,42,16,50,34,45,2,0,0,0,0,0
12710,-0.0267678,0,0,0,0,0,2,37,77,107,36,8,25,37,65,6,0,0,0,0,0
12720,-0.0592386,0,0,0,0,0,0,40,76,123,53,8,18,34,39,9,0,0,0,0,0
12730,-0.0601734,0,0,0,0,0,0,45,78,115,43,14,27,18,55,5,0,0,0,0,0
12740,-0.104169,0,0,0,0,0,2,51,109,114,39,11,16,10,38,10,0,0,0,0,0
12750,-0.112692,0,0,0,0,0,0,41,115,127,40,13,14,14,27,9,0,0,0,0,0
12760,-0.107792,0,0,0,0,0,0,29,104,132,71,6,20,12,16,10,0,0,0,0,0
12770,-0.126274,0,0,0,0,0,0,29,75,178,68,21,12,4,13,0,0,0,0,0,0
12780,-0.0892585,0,0,0,0,0,0,16,71,151,88,27,23,5,14,5,0,0,0,0,0
12790,-0.0928229,0,0,0,0,0,0,13,69,141,104,36,25,3,9,0,0,0,0,0,0
12800,-0.0985323,0,0,0,0,0,0,8,90,136,93,35,26,0,6,6,0,0,0,0,0
12810,-0.0920574,0,0,0,0,0,0,2,68,168,88,42,13,0,12,7,0,0,0,0,0
12820,-0.108401,0,0,0,0,0,0,9,94,123,105,46,17,1,4,1,0,0,0,0,0
12830,-0.116337,0,0,0,0,0,0,23,97,106,101,51,16,0,3,3,0,0,0,0,0
12840,-0.112046,0,0,0,0,0,0,37,67,124,105,50,1,0,3,13,0,0,0,0,0
12850,-0.0983023,0,0,0,0,0,1,27,81,116,92,50,4,0,17,12,0,0,0,0,0
12860,-0.0910349,0,0,0,0,0,0,21,76,133,108,21,6,1,20,14,0,0,0,0,0
12870,-0.103534,0,0,0,0,0,0,25,74,129,116,31,0,1,21,3,0,0,0,0,0
12880,-0.0973201,0,0,0,0,0,1,27,69,121,119,31,0,6,15,11,0,0,0,0,0
12890,-0.0868263,0,0,0,0,0,0,40,62,103,108,54,0,3,10,20,0,0,0,0,0
12900,-0.135906,0,0,0,0,0,0,66,54,119,109,41,0,2,4,4,1,0,0,0,0
12910,-0.109933,0,0,0,0,0,0,58,42,107,134,37,0,4,13,5,0,0,0,0,0
12920,-0.112371,0,0,0,0,0,0,57,54,89,124,54,0,9,13,0,0,0,0,0,0
12930,-0.125763,0,0,0,0,0,6,66,61,92,85,69,1,14,6,0,0,0,0,0,0
12940,-0.12703,0,0,0,0,0,4,75,59,105,72,59,1,4,21,0,0,0,0,0,0
12950,-0.145961,0,0,0,0,0,7,85,54,104,89,41,0,7,13,0,0,0,0,0,0
12960,-0.190765,0,0,0,0,0,16,115,61,103,72,21,1,1,10,0,0,0,0,0,0
12970,-0.21065,0,0,0,0,0,18,112,68,130,62,3,0,0,7,0,0,0,0,0,0
12980,-0.215364,0,0,0,0,1,20,123,82,96,63,5,0,0,9,1,0,0,0,0,0
12990,-0.216908,0,0,0,0,0,20,120,105,96,32,11,0,0,12,4,0,0,0,0,0
13000,-0.213593,0,0,0,0,2,10,130,130,66,29,9,0,0,19,5,0,0,0,0,0
13010,-0.186732,0,0,0,0,0,10,107,135,49,56,19,0,0,13,11,0,0,0,0,0
13020,-0.198016,0,0,0,0,0,22,108,125,50,56,14,0,0,16,9,0,0,0,0,0
13030,-0.221216,0,0,0,0,0,27,113,114,63,51,24,0,0,4,4,0,0,0,0,0
13040,-0.244895,0,0,0,0,0,34,145,95,44,58,22,0,0,1,1,0,0,0,0,0
13050,-0.269969,0,0,0,0,0,47,162,97,29,45,17,0,0,2,1,0,0,0,0,0
13060,-0.276788,0,0,0,0,4,62,159,106,14,35,10,0,0,5,5,0,0,0,0,0
13070,-0.255182,0,0,0,0,0,58,158,104,14,24,20,0,0,3,19,0,0,0,0,0
13080,-0.249496,0,0,0,0,2,85,113,100,25,29,23,0,1,8,14,0,0,0,0,0
13090,-0.236729,0,0,0,0,1,85,102,108,26,14,38,0,0,3,22,1,0,0,0,0
13100,-0.278243,0,0,0,0,3,107,107,90,26,26,37,0,0,1,3,0,0,0,0,0
13110,-0.251275,0,0,0,0,6,88,97,82,38,42,41,0,0,0,6,0,0,0,0,0
13120,-0.246712,0,0,0,0,6,91,84,85,43,53,28,0,0,1,9,0,0,0,0,0
13130,-0.26499,0,0,0,0,10,75,96,110,25,56,28,0,0,0,0,0,0,0,0,0
13140,-0.256561,0,0,0,0,5,83,96,91,28,65,32,0,0,0,0,0,0,0,0,0
13150,-0.259819,0,0,0,0,6,74,113,96,25,42,44,0,0,0,0,0,0,0,0,0
13160,-0.236101,0,0,0,0,0,65,79,132,29,41,52,2,0,0,0,0,0,0,0,0
13170,-0.23114,0,0,0,0,6,40,103,122,41,36,48,4,0,0,0,0,0,0,0,0
13180,-0.23102,0,0,0,0,6,42,93,116,57,45,40,1,0,0,0,0,0,0,0,0
13190,-0.269387,0,0,0,0,10,57,117,101,60,37,18,0,0,0,0,0,0,0,0,0
13200,-0.267161,0,0,0,0,2,55,118,120,52,36,17,0,0,0,0,0,0,0,0,0
13210,-0.249576,0,0,0,0,5,68,67,123,72,48,17,0,0,0,0,0,0,0,0,0
13220,-0.226599,0,0,0,0,5,54,48,125,92,59,14,3,0,0,0,0,0,0,0,0
13230,-0.227169,0,0,0,0,4,50,51,133,95,51,12,4,0,0,0,0,0,0,0,0
13240,-0.258222,0,0,0,1,11,46,60,169,75,30,4,4,0,0,0,0,0,0,0,0
13250,-0.251936,0,0,0,0,4,50,61,165,85,27,6,2,0,0,0,0,0,0,0,0
13260,-0.225852,0,0,0,0,3,17,58,187,71,50,14,0,0,0,0,0,0,0,0,0
13270,-0.234066,0,0,0,0,1,21,50,214,66,39,9,0,0,0,0,0,0,0,0,0
13280,-0.222096,0,0,0,0,1,22,77,159,66,55,20,0,0,0,0,0,0,0,0,0
13290,-0.231969,0,0,0,0,0,15,85,184,66,32,18,0,0,0,0,0,0,0,0,0
13300,-0.233395,0,0,0,0,0,22,86,172,75,21,18,6,0,0,0,0,0,0,0,0
13310,-0.226708,0,0,0,0,0,13,94,165,76,25,25,2,0,0,0,0,0,0,0,0
13320,-0.223975,0,0,0,0,0,18,82,144,97,45,14,0,0,0,0,0,0,0,0,0
13330,-0.227536,0,0,0,0,0,5,91,165,93,35,11,0,0,0,0,0,0,0,0,0
13340,-0.227163,0,0,0,0,0,16,82,164,86,43,7,2,0,0,0,0,0,0,0,0
13350,-0.228587,0,0,0,0,0,19,82,155,91,46,6,1,0,0,0,0,0,0,0,0
13360,-0.234822,0,0,0,0,0,0,94,168,116,21,1,0,0,0,0,0,0,0,0,0
13370,-0.22209,0,0,0,0,0,7,77,144,137,31,4,0,0,0,0,0,0,0,0,0
13380,-0.219646,0,0,0,0,0,5,74,155,133,28,5,0,0,0,0,0,0,0,0,0
13390,-0.216765,0,0,0,0,0,10,70,155,118,41,5,1,0,0,0,0,0,0,0,0
13400,-0.194318,0,0,0,0,0,6,62,137,124,52,18,1,0,0,0,0,0,0,0,0
13410,-0.193156,0,0,0,0,0,0,91,104,115,76,14,0,0,0,0,0,0,0,0,0
13420,-0.204547,0,0,0,0,0,4,107,102,96,78,13,0,0,0,0,0,0,0,0,0
13430,-0.213121,0,0,0,0,0,9,106,101,111,56,17,0,0,0,0,0,0,0,0,0
13440,-0.230692,0,0,0,0,0,17,108,115,104,45,11,0,0,0,0,0,0,0,0,0
13450,-0.216546,0,0,0,0,0,16,85,123,92,77,7,0,0,0,0,0,0,0,0,0
13460,-0.210408,0,0,0,0,0,24,84,96,95,98,3,0,0,0,0,0,0,0,0,0
13470,-0.221255,0,0,0,0,2,30,85,110,83,84,6,0,0,0,0,0,0,0,0,0
13480,-0.236707,0,0,0,0,1,39,113,82,109,53,3,0,0,0,0,0,0,0,0,0
13490,-0.24125,0,0,0,0,0,38,125,64,122,47,4,0,0,0,0,0,0,0,0,0
13500,-0.225186,0,0,0,0,0,20,115,59,166,32,8,0,0,0,0,0,0,0,0,0
13510,-0.207957,0,0,0,0,0,22,74,69,207,22,6,0,0,0,0,0,0,0,0,0
13520,-0.218991,0,0,0,0,0,25,85,69,194,22,5,0,0,0,0,0,0,0,0,0
13530,-0.225532,0,0,0,0,2,29,85,73,185,21,5,0,0,0,0,0,0,0,0,0
13540,-0.227795,0,0,0,0,3,36,72,93,156,31,9,0,0,0,0,0,0,0,0,0
13550,-0.236043,0,0,0,0,0,44,65,110,162,14,5,0,0,0,0,0,0,0,0,0
13560,-0.23973,0,0,0,0,1,38,65,123,169,4,0,0,0,0,0,0,0,0,0,0
13570,-0.233753,0,0,0,0,3,35,72,102,177,8,3,0,0,0,0,0,0,0,0,0
13580,-0.225573,0,0,0,0,3,29,59,111,173,25,0,0,0,0,0,0,0,0,0,0
13590,-0.230471,0,0,0,0,1,28,76,107,165,23,0,0,0,0,0,0,0,0,0,0
13600,-0.230604,0,0,0,0,4,26,55,138,156,21,0,0,0,0,0,0,0,0,0,0
13610,-0.211357,0,0,0,0,0,20,37,136,175,32,0,0,0,0,0,0,0,0,0,0
13620,-0.204174,0,0,0,0,0,6,47,148,153,46,0,0,0,0,0,0,0,0,0,0
13630,-0.206539,0,0,0,0,0,9,56,130,167,38,0,0,0,0,0,0,0,0,0,0
13640,-0.226782,0,0,0,0,0,22,77,128,139,34,0,0,0,0,0,0,0,0,0,0
13650,-0.215525,0,0,0,0,0,17,58,138,151,36,0,0,0,0,0,0,0,0,0,0
13660,-0.210048,0,0,0,0,0,5,54,139,166,36,0,0,0,0,0,0,0,0,0,0
13670,-0.202379,0,0,0,0,0,14,47,110,191,38,0,0,0,0,0,0,0,0,0,0
13680,-0.195704,0,0,0,0,0,8,36,127,188,36,5,0,0,0,0,0,0,0,0,0
13690,-0.185228,0,0,0,0,0,2,29,145,175,46,3,0,0,0,0,0,0,0,0,0
13700,-0.203574,0,0,0,0,0,16,49,154,119,55,7,0,0,0,0,0,0,0,0,0
13710,-0.219434,0,0,0,0,0,24,59,158,97,58,4,0,0,0,0,0,0,0,0,0
13720,-0.208493,0,0,0,0,0,29,49,156,71,75,20,0,0,0,0,0,0,0,0,0
13730,-0.210739,0,0,0,0,0,22,45,168,89,71,5,0,0,0,0,0,0,0,0,0
13740,-0.214921,0,0,0,0,0,29,33,175,99,56,8,0,0,0,0,0,0,0,0,0
13750,-0.218557,0,0,0,0,0,29,58,157,87,62,7,0,0,0,0,0,0,0,0,0
13760,-0.235335,0,0,0,0,1,31,83,145,90,45,5,0,0,0,0,0,0,0,0,0
13770,-0.233791,0,0,0,0,0,35,86,124,95,56,4,0,0,0,0,0,0,0,0,0
13780,-0.216111,0,0,0,0,0,28,75,102,132,62,1,0,0,0,0,0,0,0,0,0
13790,-0.218792,0,0,0,0,0,35,60,120,127,49,9,0,0,0,0,0,0,0,0,0
13800,-0.222572,0,0,0,0,1,28,85,109,117,45,15,0,0,0,0,0,0,0,0,0
13810,-0.203584,0,0,0,0,2,20,73,105,111,80,9,0,0,0,0,0,0,0,0,0
13820,-0.200366,0,0,0,0,0,8,77,116,102,92,5,0,0,0,0,0,0,0,0,0
13830,-0.184141,0,0,0,0,0,6,75,115,76,108,20,0,0,0,0,0,0,0,0,0
13840,-0.173559,0,0,0,0,0,3,48,129,98,90,32,0,0,0,0,0,0,0,0,0
13850,-0.177907,0,0,0,0,0,2,56,130,96,93,23,0,0,0,0,0,0,0,0,0
13860,-0.177744,0,0,0,0,0,0,62,127,93,96,22,0,0,0,0,0,0,0,0,0
13870,-0.173987,0,0,0,0,0,0,68,105,100,107,20,0,0,0,0,0,0,0,0,0
13880,-0.171484,0,0,0,0,0,1,52,129,107,80,29,2,0,0,0,0,0,0,0,0
13890,-0.163707,0,0,0,0,0,5,45,113,110,94,32,1,0,0,0,0,0,0,0,0
13900,-0.158651,0,0,0,0,0,9,44,114,103,83,43,4,0,0,0,0,0,0,0,0
13910,-0.13946,0,0,0,0,0,0,33,100,120,105,30,12,0,0,0,0,0,0,0,0
13920,-0.140421,0,0,0,0,0,0,31,96,134,94,29,16,0,0,0,0,0,0,0,0
13930,-0.132861,0,0,0,0,0,6,30,87,126,89,42,20,0,0,0,0,0,0,0,0
13940,-0.133067,0,0,0,0,0,2,26,86,138,97,31,20,0,0,0,0,0,0,0,0
13950,-0.140132,0,0,0,0,0,4,36,68,155,95,29,13,0,0,0,0,0,0,0,0
13960,-0.124787,0,0,0,0,0,5,42,51,151,103,17,20,11,0,0,0,0,0,0,0
13970,-0.109727,0,0,0,0,0,7,29,47,147,108,23,25,14,0,0,0,0,0,0,0
13980,-0.104254,0,0,0,0,0,12,30,53,129,83,43,40,10,0,0,0,0,0,0,0
13990,-0.114184,0,0,0,0,1,4,32,71,122,84,53,30,3,0,0,0,0,0,0,0
14000,-0.136499,0,0,0,0,1,3,31,109,109,74,61,12,0,0,0,0,0,0,0,0
14010,-0.140026,0,0,0,0,1,0,32,118,96,77,75,1,0,0,0,0,0,0,0,0
14020,-0.132056,0,0,0,0,0,1,31,115,87,80,83,3,0,0,0,0,0,0,0,0
14030,-0.111732,0,0,0,0,0,3,21,109,68,91,98,10,0,0,0,0,0,0,0,0
14040,-0.121609,0,0,0,0,0,1,20,141,65,78,74,21,0,0,0,0,0,0,0,0
14050,-0.0929244,0,0,0,0,0,3,11,105,62,94,95,30,0,0,0,0,0,0,0,0
14060,-0.0876658,0,0,0,0,0,3,9,73,96,94,103,22,0,0,0,0,0,0,0,0
14070,-0.0898276,0,0,0,0,0,0,8,93,85,105,82,27,0,0,0,0,0,0,0,0
14080,-0.0976619,0,0,0,0,0,0,17,82,90,108,87,16,0,0,0,0,0,0,0,0
14090,-0.0844107,0,0,0,0,0,0,14,67,94,115,88,21,1,0,0,0,0,0,0,0
14100,-0.0805029,0,0,0,0,0,1,10,60,94,110,118,7,0,0,0,0,0,0,0,0
14110,-0.0732443,0,0,0,0,0,0,9,66,85,114,110,11,5,0,0,0,0,0,0,0
14120,-0.0732387,0,0,0,0,0,0,5,68,96,93,116,20,2,0,0,0,0,0,0,0
14130,-0.0566206,0,0,0,0,0,0,7,54,91,99,107,39,3,0,0,0,0,0,0,0
14140,-0.0623485,0,0,0,0,0,0,0,54,93,120,102,25,6,0,0,0,0,0,0,0
14150,-0.0653133,0,0,0,0,0,0,2,63,71,136,99,26,3,0,0,0,0,0,0,0
14160,-0.0785305,0,0,0,0,0,0,8,79,81,113,99,16,4,0,0,0,0,0,0,0
14170,-0.0786858,0,0,0,0,0,0,13,71,64,129,108,13,2,0,0,0,0,0,0,0
14180,-0.0677834,0,0,0,0,0,0,13,62,60,136,114,15,0,0,0,0,0,0,0,0
14190,-0.069977,0,0,0,0,0,3,11,59,80,121,100,26,0,0,0,0,0,0,0,0
14200,-0.0704688,0,0,0,0,0,2,19,55,75,114,102,33,0,0,0,0,0,0,0,0
14210,-0.0746336,0,0,0,0,0,1,26,49,81,116,90,37,0,0,0,0,0,0,0,0
14220,-0.0569856,0,0,0,0,0,0,21,25,90,120,111,33,0,0,0,0,0,0,0,0
14230,-0.0548825,0,0,0,0,0,2,23,23,81,130,101,40,0,0,0,0,0,0,0,0
14240,-0.0426422,0,0,0,0,0,1,9,13,96,138,101,42,0,0,0,0,0,0,0,0
14250,-0.0237188,0,0,0,0,0,4,3,9,61,172,98,53,0,0,0,0,0,0,0,0
14260,-0.0176022,0,0,0,0,0,7,1,8,57,162,84,79,2,0,0,0,0,0,0,0
14270,-0.0284135,0,0,0,0,0,1,1,12,53,198,97,38,0,0,0,0,0,0,0,0
14280,-0.0429521,0,0,0,0,0,2,0,16,64,213,84,21,0,0,0,0,0,0,0,0
14290,-0.0545091,0,0,0,0,0,0,5,33,64,203,65,30,0,0,0,0,0,0,0,0
14300,-0.0725155,0,0,0,0,0,0,9,34,110,162,66,17,2,0,0,0,0,0,0,0
14310,-0.060761,0,0,0,0,0,0,3,13,101,207,68,8,0,0,0,0,0,0,0,0
14320,-0.0525594,0,0,0,0,0,0,5,15,97,182,60,41,0,0,0,0,0,0,0,0
14330,-0.0666704,0,0,0,0,0,0,2,25,107,185,56,25,0,0,0,0,0,0,0,0
14340,-0.0789016,0,0,0,0,0,3,2,19,147,162,35,32,0,0,0,0,0,0,0,0
14350,-0.0727828,0,0,0,0,0,4,0,11,168,133,40,41,3,0,0,0,0,0,0,0
14360,-0.0685404,0,0,0,0,0,0,0,24,174,116,30,47,9,0,0,0,0,0,0,0
14370,-0.031577,0,0,0,0,0,0,0,23,122,113,50,82,10,0,0,0,0,0,0,0
14380,-0.0262634,0,0,0,0,0,0,0,8,113,138,65,60,16,0,0,0,0,0,0,0
14390,-0.0184026,0,0,0,0,0,0,0,9,107,132,64,84,4,0,0,0,0,0,0,0
14400,-0.0259643,0,0,0,0,0,0,0,13,101,134,88,58,6,0,0,0,0,0,0,0
14410,-0.0203603,0,0,0,0,0,0,0,5,88,146,109,49,3,0,0,0,0,0,0,0
14420,-0.0204542,0,0,0,0,0,0,0,4,99,135,114,40,8,0,0,0,0,0,0,0
14430,-0.00837188,0,0,0,0,0,0,0,6,66,145,133,41,8,1,0,0,0,0,0,0
14440,0.000900637,0,0,0,0,0,0,0,7,78,115,123,56,20,1,0,0,0,0,0,0
14450,0.00975642,0,0,0,0,0,0,0,12,71,92,139,62,23,1,0,0,0,0,0,0
14460,0.0162387,0,0,0,0,0,0,0,9,47,103,173,44,24,0,0,0,0,0,0,0
14470,0.0332589,0,0,0,0,0,0,0,2,32,113,169,60,24,0,0,0,0,0,0,0
14480,0.0275294,0,0,0,0,0,0,0,2,36,122,152,69,19,0,0,0,0,0,0,0
14490,0.0456063,0,0,0,0,0,0,0,0,18,98,189,74,21,0,0,0,0,0,0,0
14500,0.045031,0,0,0,0,0,0,0,5,20,99,165,82,29,0,0,0,0,0,0,0
14510,0.0280519,0,0,0,0,0,0,0,2,26,130,156,72,13,1,0,0,0,0,0,0
14520,0.0330702,0,0,0,0,0,0,0,0,40,116,130,92,22,0,0,0,0,0,0,0
14530,0.0465248,0,0,0,0,0,0,0,1,15,110,155,97,22,0,0,0,0,0,0,0
14540,0.0296098,0,0,0,0,0,0,0,0,33,140,132,73,22,0,0,0,0,0,0,0
14550,0.0342869,0,0,0,0,0,0,0,2,40,107,148,81,22,0,0,0,0,0,0,0
14560,0.0360139,0,0,0,0,0,0,0,4,38,83,177,86,12,0,0,0,0,0,0,0
14570,0.0460639,0,0,0,0,0,0,0,2,39,88,149,89,29,4,0,0,0,0,0,0
14580,0.045798,0,0,0,0,0,0,0,6,38,87,143,92,30,4,0,0,0,0,0,0
14590,0.0442063,0,0,0,0,0,0,0,12,41,86,148,57,48,8,0,0,0,0,0,0
14600,0.0554735,0,0,0,0,0,0,0,11,32,98,121,70,60,8,0,0,0,0,0,0
14610,0.0439369,0,0,0,0,0,0,0,15,42,103,110,68,47,15,0,0,0,0,0,0
14620,0.0232704,0,0,0,0,0,0,0,22,70,83,101,76,34,14,0,0,0,0,0,0
14630,0.0554487,0,0,0,0,0,0,0,18,54,66,100,100,35,27,0,0,0,0,0,0
14640,0.0523178,0,0,0,0,0,0,1,26,51,65,84,94,66,12,1,0,0,0,0,0
14650,0.0417186,0,0,0,0,0,0,3,43,48,63,73,94,57,17,2,0,0,0,0,0
14660,0.0204249,0,0,0,0,0,0,6,56,46,60,89,82,43,16,2,0,0,0,0,0
14670,0.0305013,0,0,0,0,0,0,1,46,46,75,77,93,45,17,0,0,0,0,0,0
14680,0.031622,0,0,0,0,0,0,4,44,40,66,79,115,47,5,0,0,0,0,0,0
14690,0.0495126,0,0,0,0,0,0,9,27,40,63,63,136,59,3,0,0,0,0,0,0
14700,0.0291589,0,0,0,0,0,0,8,49,30,78,60,129,43,3,0,0,0,0,0,0
14710,0.00307519,0,0,0,0,0,0,11,56,23,101,83,91,35,0,0,0,0,0,0,0
14720,0.00154943,0,0,0,0,0,0,19,45,33,92,81,84,44,2,0,0,0,0,0,0
14730,0.0306118,0,0,0,0,0,2,14,25,31,86,97,92,50,3,0,0,0,0,0,0
14740,-0.00351855,0,0,0,0,0,0,24,47,26,97,94,70,34,8,0,0,0,0,0,0
14750,0.00399155,0,0,0,0,0,0,14,43,48,90,90,54,52,9,0,0,0,0,0,0
14760,0.0128841,0,0,0,0,0,3,21,40,41,71,85,65,68,6,0,0,0,0,0,0
14770,0.0203128,0,0,0,0,0,0,27,33,31,59,115,77,51,7,0,0,0,0,0,0
14780,0.0212263,0,0,0,0,0,6,22,37,26,50,118,77,54,10,0,0,0,0,0,0
14790,0.00451696,0,0,0,0,0,14,36,14,36,49,101,98,51,1,0,0,0,0,0,0
14800,0.000340965,0,0,0,0,0,32,29,22,23,40,99,87,55,13,0,0,0,0,0,0
14810,-0.0269692,0,0,0,0,0,40,43,15,10,66,105,77,25,16,3,0,0,0,0,0
14820,-0.0351741,0,0,0,0,0,33,57,11,19,51,127,66,14,14,8,0,0,0,0,0
14830,-0.0225475,0,0,0,0,0,45,39,8,17,53,109,76,34,18,1,0,0,0,0,0
14840,-0.0211448,0,0,0,0,0,58,32,1,16,38,131,73,24,27,0,0,0,0,0,0
14850,-0.0422415,0,0,0,0,4,57,47,0,12,33,131,68,31,17,0,0,0,0,0,0
14860,-0.0169288,0,0,0,0,1,53,30,0,12,71,86,79,49,18,1,0,0,0,0,0
14870,0.0664537,0,0,0,0,2,33,14,0,5,61,79,97,56,48,5,0,0,0,0,0
14880,0.0859475,0,0,0,0,1,27,9,0,4,51,89,112,62,40,5,0,0,0,0,0
14890,0.0982502,0,0,0,0,0,24,7,0,8,47,95,102,53,64,0,0,0,0,0,0
14900,0.113414,0,0,0,0,1,9,9,3,4,56,93,110,45,67,3,0,0,0,0,0
