update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49350,0.104848,0,0,0,0,0,0,0,5,56,67,109,33,35,69,26,0,0,0,0,0
49360,0.118006,0,0,0,0,0,0,0,9,40,57,139,18,33,70,34,0,0,0,0,0
49370,0.130665,0,0,0,0,0,0,0,10,46,58,102,31,21,101,31,0,0,0,0,0
49380,0.144659,0,0,0,0,0,0,0,8,47,62,69,47,33,94,38,2,0,0,0,0
49390,0.10295,0,0,0,0,0,0,0,15,56,87,69,35,27,87,24,0,0,0,0,0
49400,0.115763,0,0,0,0,0,0,0,19,51,73,61,42,23,100,31,0,0,0,0,0
49410,0.0747139,0,0,0,0,0,0,0,31,69,76,68,34,16,81,25,0,0,0,0,0
49420,0.0625058,0,0,0,0,0,0,1,34,82,70,49,46,15,79,22,2,0,0,0,0
49430,0.0380396,0,0,0,0,0,0,7,38,71,68,68,70,15,41,22,0,0,0,0,0
49440,0.0324433,0,0,0,0,0,0,5,30,83,79,63,60,23,32,25,0,0,0,0,0
49450,0.0325005,0,0,0,0,0,0,2,52,66,80,33,90,23,41,13,0,0,0,0,0
49460,0.0484032,0,0,0,0,0,0,6,37,82,64,41,79,26,44,20,1,0,0,0,0
49470,0.0421848,0,0,0,0,0,0,3,41,84,70,38,78,30,26,27,3,0,0,0,0
49480,0.0429291,0,0,0,0,0,0,3,39,75,69,55,71,37,36,13,2,0,0,0,0
49490,0.0378925,0,0,0,0,0,0,9,45,80,49,41,87,46,23,18,2,0,0,0,0
49500,0.0435323,0,0,0,0,0,0,7,33,74,78,43,68,46,34,14,3,0,0,0,0
49510,0.0598694,0,0,0,0,0,2,11,23,76,63,51,59,38,60,16,1,0,0,0,0
49520,0.0347401,0,0,0,0,0,6,22,27,66,85,46,51,30,33,33,1,0,0,0,0
49530,-0.00105334,0,0,0,0,0,16,6,16,100,108,53,26,32,22,21,0,0,0,0,0
49540,0.0440918,0,0,0,0,0,15,15,22,59,72,65,49,37,30,35,1,0,0,0,0
49550,0.0494349,0,0,0,0,0,25,14,7,53,88,50,46,42,46,29,0,0,0,0,0
49560,-0.00975338,0,0,0,0,0,27,34,10,61,85,69,31,35,31,15,2,0,0,0,0
49570,-0.0304486,0,0,0,0,0,46,44,8,54,57,80,26,27,33,25,0,0,0,0,0
49580,-0.0642071,0,0,0,0,0,55,60,5,42,59,79,32,29,25,14,0,0,0,0,0
49590,-0.0200466,0,0,0,0,1,33,57,20,39,53,66,45,32,24,29,1,0,0,0,0
49600,-0.0232523,0,0,0,0,0,28,55,21,45,54,58,56,44,28,11,0,0,0,0,0
49610,0.0231851,0,0,0,0,3,32,28,19,31,61,62,58,46,39,20,1,0,0,0,0
49620,-0.0138326,0,0,0,0,0,33,39,25,40,60,71,61,20,32,18,1,0,0,0,0
49630,-0.0078571,0,0,0,0,2,40,27,25,43,46,76,61,29,31,17,3,0,0,0,0
49640,-0.0531341,0,0,0,0,0,41,33,25,53,60,104,35,20,24,5,0,0,0,0,0
49650,-0.0600398,0,0,0,0,0,35,21,34,50,96,98,34,10,20,2,0,0,0,0,0
49660,-0.0918235,0,0,0,0,2,43,27,39,61,91,98,8,12,18,1,0,0,0,0,0
49670,-0.0999596,0,0,0,0,2,51,25,43,47,82,114,17,4,15,0,0,0,0,0,0
49680,-0.102958,0,0,0,0,1,68,7,33,56,87,118,11,1,10,8,0,0,0,0,0
49690,-0.115476,0,0,0,0,8,71,5,22,54,95,133,3,0,8,1,0,0,0,0,0
49700,-0.0731061,0,0,0,0,4,54,2,24,48,102,139,8,0,11,8,0,0,0,0,0
49710,-0.0523372,0,0,0,0,4,44,0,22,63,120,97,14,0,11,25,0,0,0,0,0
49720,-0.0644742,0,0,0,0,1,57,7,31,44,107,102,20,0,8,23,0,0,0,0,0
49730,-0.0817386,0,0,0,0,2,65,11,22,67,90,76,40,0,12,14,1,0,0,0,0
49740,-0.108639,0,0,0,0,1,89,7,11,50,114,60,55,0,11,2,0,0,0,0,0
49750,-0.076212,0,0,0,0,4,63,7,4,59,95,86,77,2,3,0,0,0,0,0,0
49760,-0.0393239,0,0,0,0,4,41,2,2,67,120,76,67,3,16,2,0,0,0,0,0
49770,-0.0257707,0,0,0,0,3,31,2,3,75,118,82,52,3,24,7,0,0,0,0,0
49780,-0.0208138,0,0,0,0,1,55,0,6,67,95,54,69,9,31,13,0,0,0,0,0
49790,-0.0453029,0,0,0,0,9,66,3,7,44,91,70,50,24,26,10,0,0,0,0,0
49800,-0.041947,0,0,0,0,4,52,23,18,46,64,83,55,17,30,8,0,0,0,0,0
49810,-0.0576119,0,0,0,0,1,58,40,14,43,52,105,35,8,36,8,0,0,0,0,0
49820,-0.0739461,0,0,0,0,0,52,58,7,43,54,101,46,4,28,7,0,0,0,0,0
49830,-0.103453,0,0,0,0,4,56,71,14,36,42,110,34,3,26,4,0,0,0,0,0
49840,-0.154159,0,0,0,0,4,76,78,30,25,52,82,27,1,20,5,0,0,0,0,0
49850,-0.149331,0,0,0,0,0,81,91,25,10,47,95,15,11,21,4,0,0,0,0,0
49860,-0.142106,0,0,0,0,3,64,74,45,17,46,100,22,18,11,0,0,0,0,0,0
49870,-0.149299,0,0,0,0,5,48,89,65,19,37,84,21,26,6,0,0,0,0,0,0
49880,-0.186626,0,0,0,0,6,42,101,96,12,27,82,24,7,3,0,0,0,0,0,0
49890,-0.174386,0,0,0,0,1,44,98,93,7,37,87,18,15,0,0,0,0,0,0,0
49900,-0.177654,0,0,0,0,1,38,113,92,0,36,94,9,17,0,0,0,0,0,0,0
49910,-0.205118,0,0,0,0,0,45,112,107,3,39,77,11,5,1,0,0,0,0,0,0
49920,-0.218225,0,0,0,0,5,34,134,96,1,57,54,19,0,0,0,0,0,0,0,0
49930,-0.205835,0,0,0,0,0,13,143,118,1,59,35,31,0,0,0,0,0,0,0,0
49940,-0.214539,0,0,0,0,1,9,171,91,10,55,39,21,3,0,0,0,0,0,0,0
49950,-0.220123,0,0,0,0,0,28,140,96,21,52,56,7,0,0,0,0,0,0,0,0
49960,-0.211598,0,0,0,0,0,26,134,87,29,64,57,3,0,0,0,0,0,0,0,0
49970,-0.20645,0,0,0,0,0,17,127,92,37,87,32,7,1,0,0,0,0,0,0,0
49980,-0.200584,0,0,0,0,0,26,105,98,62,59,34,16,0,0,0,0,0,0,0,0
49990,-0.215112,0,0,0,0,0,38,102,114,53,40,37,16,0,0,0,0,0,0,0,0
50000,-0.216807,0,0,0,0,1,25,130,95,44,39,56,10,0,0,0,0,0,0,0,0
50010,-0.197692,0,0,0,0,0,27,113,92,41,59,52,16,0,0,0,0,0,0,0,0
50020,-0.2156,0,0,0,0,0,31,127,100,37,34,55,16,0,0,0,0,0,0,0,0
50030,-0.22194,0,0,0,0,0,31,130,98,42,47,36,16,0,0,0,0,0,0,0,0
50040,-0.243446,0,0,0,0,0,49,136,98,22,45,31,19,0,0,0,0,0,0,0,0
50050,-0.284654,0,0,0,0,2,89,132,103,27,16,18,13,0,0,0,0,0,0,0,0
50060,-0.24189,0,0,0,0,2,71,130,71,42,21,29,34,0,0,0,0,0,0,0,0
50070,-0.253438,0,0,0,0,6,80,120,84,35,19,17,39,0,0,0,0,0,0,0,0
50080,-0.269995,0,0,0,0,1,91,133,84,19,26,10,36,0,0,0,0,0,0,0,0
50090,-0.282546,0,0,0,0,2,73,118,150,13,18,2,24,0,0,0,0,0,0,0,0
50100,-0.302071,0,0,0,0,0,103,100,157,14,11,1,14,0,0,0,0,0,0,0,0
50110,-0.314896,0,0,0,0,2,116,91,155,15,18,0,3,0,0,0,0,0,0,0,0
50120,-0.323957,0,0,0,0,3,140,84,130,25,15,0,3,0,0,0,0,0,0,0,0
50130,-0.315222,0,0,0,0,4,129,86,112,53,11,0,5,0,0,0,0,0,0,0,0
50140,-0.318419,0,0,0,0,2,115,111,111,53,8,0,0,0,0,0,0,0,0,0,0
50150,-0.32068,0,0,0,0,2,107,123,122,37,9,0,0,0,0,0,0,0,0,0,0
50160,-0.327249,0,0,0,0,1,117,123,113,36,10,0,0,0,0,0,0,0,0,0,0
50170,-0.354523,0,0,0,0,12,130,146,75,34,3,0,0,0,0,0,0,0,0,0,0
50180,-0.341336,0,0,0,0,7,132,129,95,23,13,1,0,0,0,0,0,0,0,0,0
50190,-0.345353,0,0,0,0,8,121,158,78,26,5,4,0,0,0,0,0,0,0,0,0
50200,-0.339338,0,0,0,0,1,122,155,87,24,8,3,0,0,0,0,0,0,0,0,0
50210,-0.324034,0,0,0,0,2,112,141,94,26,12,13,0,0,0,0,0,0,0,0,0
50220,-0.334132,0,0,0,0,1,121,149,90,23,13,3,0,0,0,0,0,0,0,0,0
50230,-0.317465,0,0,0,0,5,115,130,87,38,21,4,0,0,0,0,0,0,0,0,0
50240,-0.324787,0,0,0,0,6,115,124,95,42,18,0,0,0,0,0,0,0,0,0,0
50250,-0.318665,0,0,0,0,9,101,122,119,27,19,3,0,0,0,0,0,0,0,0,0
50260,-0.318302,0,0,0,0,8,106,122,106,36,12,10,0,0,0,0,0,0,0,0,0
50270,-0.323992,0,0,0,0,3,127,118,89,47,4,12,0,0,0,0,0,0,0,0,0
50280,-0.329993,0,0,0,0,2,143,99,104,43,1,8,0,0,0,0,0,0,0,0,0
50290,-0.335781,0,0,0,0,3,137,107,108,39,1,5,0,0,0,0,0,0,0,0,0
50300,-0.326249,0,0,0,0,6,113,119,107,50,1,4,0,0,0,0,0,0,0,0,0
50310,-0.31235,0,0,0,0,10,90,120,109,63,3,5,0,0,0,0,0,0,0,0,0
50320,-0.317945,0,0,0,0,2,99,123,127,44,3,2,0,0,0,0,0,0,0,0,0
50330,-0.329719,0,0,0,0,6,111,133,99,44,7,0,0,0,0,0,0,0,0,0,0
50340,-0.321472,0,0,0,0,5,105,106,129,50,5,0,0,0,0,0,0,0,0,0,0
50350,-0.336646,0,0,0,0,7,120,125,99,47,2,0,0,0,0,0,0,0,0,0,0
50360,-0.332349,0,0,0,0,2,126,138,69,59,6,0,0,0,0,0,0,0,0,0,0
50370,-0.337332,0,0,0,0,1,127,152,57,54,9,0,0,0,0,0,0,0,0,0,0
50380,-0.330516,0,0,0,0,5,112,153,58,59,13,0,0,0,0,0,0,0,0,0,0
50390,-0.337781,0,0,0,0,10,94,181,60,45,10,0,0,0,0,0,0,0,0,0,0
50400,-0.328895,0,0,0,0,6,92,178,61,54,9,0,0,0,0,0,0,0,0,0,0
50410,-0.32376,0,0,0,0,4,96,172,61,41,26,0,0,0,0,0,0,0,0,0,0
50420,-0.317287,0,0,0,0,6,99,156,68,43,28,0,0,0,0,0,0,0,0,0,0
50430,-0.3104,0,0,0,0,5,79,175,67,47,26,1,0,0,0,0,0,0,0,0,0
50440,-0.320087,0,0,0,0,0,119,147,66,42,26,0,0,0,0,0,0,0,0,0,0
50450,-0.30807,0,0,0,0,2,123,123,58,53,41,0,0,0,0,0,0,0,0,0,0
50460,-0.30604,0,0,0,0,2,125,109,67,57,40,0,0,0,0,0,0,0,0,0,0
50470,-0.270493,0,0,0,0,3,97,96,63,73,65,3,0,0,0,0,0,0,0,0,0
50480,-0.244617,0,0,0,0,2,83,87,59,71,88,10,0,0,0,0,0,0,0,0,0
50490,-0.254844,0,0,0,0,2,67,129,65,50,64,23,0,0,0,0,0,0,0,0,0
50500,-0.269196,0,0,0,0,3,49,177,68,25,59,19,0,0,0,0,0,0,0,0,0
50510,-0.263792,0,0,0,0,1,63,141,89,23,52,31,0,0,0,0,0,0,0,0,0
50520,-0.285745,0,0,0,0,3,54,163,93,38,42,7,0,0,0,0,0,0,0,0,0
50530,-0.27646,0,0,0,0,4,47,152,90,62,43,2,0,0,0,0,0,0,0,0,0
50540,-0.283471,0,0,0,0,0,67,133,109,56,35,0,0,0,0,0,0,0,0,0,0
50550,-0.27278,0,0,0,0,1,52,119,120,72,36,0,0,0,0,0,0,0,0,0,0
50560,-0.262264,0,0,0,0,1,58,116,96,83,44,2,0,0,0,0,0,0,0,0,0
50570,-0.260132,0,0,0,0,2,58,124,88,67,50,11,0,0,0,0,0,0,0,0,0
50580,-0.278591,0,0,0,0,1,75,106,120,60,36,2,0,0,0,0,0,0,0,0,0
50590,-0.27351,0,0,0,0,3,86,97,95,66,46,7,0,0,0,0,0,0,0,0,0
50600,-0.271424,0,0,0,0,5,74,107,95,49,64,6,0,0,0,0,0,0,0,0,0
50610,-0.257566,0,0,0,0,1,67,105,91,64,66,6,0,0,0,0,0,0,0,0,0
50620,-0.253908,0,0,0,0,1,48,123,84,75,58,11,0,0,0,0,0,0,0,0,0
50630,-0.252548,0,0,0,0,0,52,130,72,82,52,9,3,0,0,0,0,0,0,0,0
50640,-0.232117,0,0,0,0,0,20,138,89,86,49,18,0,0,0,0,0,0,0,0,0
50650,-0.241796,0,0,0,0,1,29,128,105,79,38,20,0,0,0,0,0,0,0,0,0
50660,-0.260315,0,0,0,0,0,51,141,91,68,26,23,0,0,0,0,0,0,0,0,0
50670,-0.279427,0,0,0,0,0,59,157,78,69,19,16,2,0,0,0,0,0,0,0,0
50680,-0.277793,0,0,0,0,2,50,152,108,44,30,14,0,0,0,0,0,0,0,0,0
50690,-0.295646,0,0,0,0,0,70,172,84,37,20,16,1,0,0,0,0,0,0,0,0
50700,-0.289564,0,0,0,0,1,56,166,89,57,21,10,0,0,0,0,0,0,0,0,0
50710,-0.287822,0,0,0,0,0,32,157,150,37,24,0,0,0,0,0,0,0,0,0,0
50720,-0.283714,0,0,0,0,0,30,149,155,55,11,0,0,0,0,0,0,0,0,0,0
50730,-0.295484,0,0,0,0,0,40,145,179,29,7,0,0,0,0,0,0,0,0,0,0
50740,-0.313613,0,0,0,0,1,56,162,156,21,4,0,0,0,0,0,0,0,0,0,0
50750,-0.313681,0,0,0,0,1,63,150,155,29,2,0,0,0,0,0,0,0,0,0,0
50760,-0.310567,0,0,0,0,3,78,126,142,46,5,0,0,0,0,0,0,0,0,0,0
50770,-0.301027,0,0,0,0,3,68,112,162,49,6,0,0,0,0,0,0,0,0,0,0
50780,-0.307493,0,0,0,0,2,53,155,152,33,5,0,0,0,0,0,0,0,0,0,0
50790,-0.308525,0,0,0,0,1,43,159,177,17,3,0,0,0,0,0,0,0,0,0,0
50800,-0.311702,0,0,0,0,4,36,189,151,20,0,0,0,0,0,0,0,0,0,0,0
50810,-0.31716,0,0,0,0,0,48,202,127,23,0,0,0,0,0,0,0,0,0,0,0
50820,-0.31819,0,0,0,0,0,54,195,125,26,0,0,0,0,0,0,0,0,0,0,0
50830,-0.334549,0,0,0,0,0,82,198,95,24,1,0,0,0,0,0,0,0,0,0,0
50840,-0.337272,0,0,0,0,1,81,197,91,30,0,0,0,0,0,0,0,0,0,0,0
50850,-0.349831,0,0,0,0,0,119,192,51,37,1,0,0,0,0,0,0,0,0,0,0
50860,-0.344148,0,0,0,0,5,98,200,56,40,1,0,0,0,0,0,0,0,0,0,0
50870,-0.331261,0,0,0,0,5,89,185,68,53,0,0,0,0,0,0,0,0,0,0,0
50880,-0.32864,0,0,0,0,6,90,175,74,52,3,0,0,0,0,0,0,0,0,0,0
50890,-0.311797,0,0,0,0,2,88,145,98,66,1,0,0,0,0,0,0,0,0,0,0
50900,-0.327863,0,0,0,0,1,108,148,90,51,2,0,0,0,0,0,0,0,0,0,0
50910,-0.327181,0,0,0,0,3,97,154,94,43,9,0,0,0,0,0,0,0,0,0,0
50920,-0.321521,0,0,0,0,2,82,159,113,32,12,0,0,0,0,0,0,0,0,0,0
50930,-0.303086,0,0,0,0,2,61,161,117,46,13,0,0,0,0,0,0,0,0,0,0
50940,-0.299282,0,0,0,0,2,64,137,139,47,11,0,0,0,0,0,0,0,0,0,0
50950,-0.301712,0,0,0,0,3,37,167,147,45,1,0,0,0,0,0,0,0,0,0,0
50960,-0.287905,0,0,0,0,3,41,128,168,52,8,0,0,0,0,0,0,0,0,0,0
50970,-0.305341,0,0,0,0,0,73,152,115,53,7,0,0,0,0,0,0,0,0,0,0
50980,-0.296503,0,0,0,0,1,65,130,130,65,9,0,0,0,0,0,0,0,0,0,0
50990,-0.299313,0,0,0,0,1,63,144,128,59,5,0,0,0,0,0,0,0,0,0,0
51000,-0.315505,0,0,0,0,3,82,160,103,46,6,0,0,0,0,0,0,0,0,0,0
51010,-0.313913,0,0,0,0,3,103,127,105,45,17,0,0,0,0,0,0,0,0,0,0
51020,-0.299778,0,0,0,0,7,79,135,91,67,21,0,0,0,0,0,0,0,0,0,0
51030,-0.291214,0,0,0,0,4,64,151,91,68,22,0,0,0,0,0,0,0,0,0,0
51040,-0.300681,0,0,0,0,2,78,139,104,53,23,1,0,0,0,0,0,0,0,0,0
51050,-0.310953,0,0,0,0,3,79,148,108,52,9,1,0,0,0,0,0,0,0,0,0
51060,-0.304167,0,0,0,0,1,77,126,147,42,7,0,0,0,0,0,0,0,0,0,0
51070,-0.303091,0,0,0,0,1,60,116,189,34,0,0,0,0,0,0,0,0,0,0,0
51080,-0.28702,0,0,0,0,1,37,93,235,34,0,0,0,0,0,0,0,0,0,0,0
51090,-0.287082,0,0,0,0,1,44,85,228,42,0,0,0,0,0,0,0,0,0,0,0
51100,-0.283712,0,0,0,0,2,44,86,211,57,0,0,0,0,0,0,0,0,0,0,0
51110,-0.273565,0,0,0,0,3,41,91,170,94,1,0,0,0,0,0,0,0,0,0,0
51120,-0.271259,0,0,0,0,3,60,58,177,98,4,0,0,0,0,0,0,0,0,0,0
51130,-0.265374,0,0,0,0,1,39,76,181,99,4,0,0,0,0,0,0,0,0,0,0
51140,-0.278129,0,0,0,0,2,45,102,157,94,0,0,0,0,0,0,0,0,0,0,0
51150,-0.2691,0,0,0,0,1,41,93,162,101,2,0,0,0,0,0,0,0,0,0,0
51160,-0.261972,0,0,0,0,0,44,87,154,111,4,0,0,0,0,0,0,0,0,0,0
51170,-0.271066,0,0,0,0,2,59,88,114,136,1,0,0,0,0,0,0,0,0,0,0
51180,-0.265379,0,0,0,0,1,55,97,119,114,14,0,0,0,0,0,0,0,0,0,0
51190,-0.266945,0,0,0,0,1,49,95,146,94,15,0,0,0,0,0,0,0,0,0,0
51200,-0.276928,0,0,0,0,1,71,68,170,74,16,0,0,0,0,0,0,0,0,0,0
51210,-0.278179,0,0,0,0,0,86,66,140,86,22,0,0,0,0,0,0,0,0,0,0
51220,-0.287813,0,0,0,0,3,103,72,125,66,29,2,0,0,0,0,0,0,0,0,0
51230,-0.308237,0,0,0,0,6,97,111,118,53,15,0,0,0,0,0,0,0,0,0,0
51240,-0.299404,0,0,0,0,2,118,86,94,68,32,0,0,0,0,0,0,0,0,0,0
51250,-0.296258,0,0,0,0,5,92,111,92,72,28,0,0,0,0,0,0,0,0,0,0
51260,-0.321605,0,0,0,0,6,137,115,52,56,34,0,0,0,0,0,0,0,0,0,0
51270,-0.307355,0,0,0,0,2,142,94,58,49,55,0,0,0,0,0,0,0,0,0,0
51280,-0.299894,0,0,0,0,2,115,118,70,44,51,0,0,0,0,0,0,0,0,0,0
51290,-0.28957,0,0,0,0,0,95,126,68,50,61,0,0,0,0,0,0,0,0,0,0
51300,-0.297362,0,0,0,0,8,112,110,45,79,43,3,0,0,0,0,0,0,0,0,0
51310,-0.292987,0,0,0,0,7,79,147,46,83,35,3,0,0,0,0,0,0,0,0,0
51320,-0.289124,0,0,0,0,1,74,152,63,60,48,2,0,0,0,0,0,0,0,0,0
51330,-0.288282,0,0,0,0,2,65,153,76,70,34,0,0,0,0,0,0,0,0,0,0
51340,-0.299971,0,0,0,0,0,75,169,70,52,34,0,0,0,0,0,0,0,0,0,0
51350,-0.290374,0,0,0,0,2,79,143,76,59,41,0,0,0,0,0,0,0,0,0,0
51360,-0.296778,0,0,0,0,4,79,145,84,52,36,0,0,0,0,0,0,0,0,0,0
51370,-0.296798,0,0,0,0,1,78,154,71,72,24,0,0,0,0,0,0,0,0,0,0
51380,-0.283485,0,0,0,0,0,62,148,69,98,22,1,0,0,0,0,0,0,0,0,0
51390,-0.286718,0,0,0,0,2,64,155,56,97,25,1,0,0,0,0,0,0,0,0,0
51400,-0.30294,0,0,0,0,0,65,176,80,60,19,0,0,0,0,0,0,0,0,0,0
51410,-0.300317,0,0,0,0,1,81,150,90,57,21,0,0,0,0,0,0,0,0,0,0
51420,-0.304688,0,0,0,0,1,78,159,87,55,20,0,0,0,0,0,0,0,0,0,0
51430,-0.308927,0,0,0,0,4,97,130,91,59,19,0,0,0,0,0,0,0,0,0,0
51440,-0.316208,0,0,0,0,0,120,109,94,70,7,0,0,0,0,0,0,0,0,0,0
51450,-0.311025,0,0,0,0,2,104,107,115,68,4,0,0,0,0,0,0,0,0,0,0
51460,-0.302934,0,0,0,0,2,64,152,108,65,9,0,0,0,0,0,0,0,0,0,0
51470,-0.309904,0,0,0,0,0,59,174,111,46,10,0,0,0,0,0,0,0,0,0,0
51480,-0.305281,0,0,0,0,1,71,153,107,63,5,0,0,0,0,0,0,0,0,0,0
51490,-0.296903,0,0,0,0,3,64,153,96,71,13,0,0,0,0,0,0,0,0,0,0
51500,-0.287995,0,0,0,0,5,52,155,83,92,13,0,0,0,0,0,0,0,0,0,0
51510,-0.295639,0,0,0,0,2,53,172,84,78,11,0,0,0,0,0,0,0,0,0,0
51520,-0.287663,0,0,0,0,3,41,182,80,71,23,0,0,0,0,0,0,0,0,0,0
51530,-0.273894,0,0,0,0,2,52,145,79,85,37,0,0,0,0,0,0,0,0,0,0
51540,-0.292221,0,0,0,0,1,80,124,97,76,22,0,0,0,0,0,0,0,0,0,0
51550,-0.287171,0,0,0,0,3,65,133,107,62,30,0,0,0,0,0,0,0,0,0,0
51560,-0.277063,0,0,0,0,6,61,124,98,65,41,5,0,0,0,0,0,0,0,0,0
51570,-0.278512,0,0,0,0,10,45,138,108,47,49,3,0,0,0,0,0,0,0,0,0
51580,-0.254671,0,0,0,0,1,49,142,76,58,66,8,0,0,0,0,0,0,0,0,0
51590,-0.252831,0,0,0,0,2,51,128,87,52,65,15,0,0,0,0,0,0,0,0,0
51600,-0.256757,0,0,0,0,1,59,128,75,69,49,19,0,0,0,0,0,0,0,0,0
51610,-0.244024,0,0,0,0,0,57,108,86,88,29,32,0,0,0,0,0,0,0,0,0
51620,-0.217249,0,0,0,0,0,63,66,88,97,45,40,1,0,0,0,0,0,0,0,0
51630,-0.21693,0,0,0,0,2,66,56,72,121,50,33,0,0,0,0,0,0,0,0,0
51640,-0.19716,0,0,0,0,0,37,64,85,120,60,32,2,0,0,0,0,0,0,0,0
51650,-0.171464,0,0,0,0,0,18,60,68,125,97,31,1,0,0,0,0,0,0,0,0
51660,-0.176672,0,0,0,0,0,12,59,98,115,79,37,0,0,0,0,0,0,0,0,0
51670,-0.158898,0,0,0,0,0,8,43,95,123,90,41,0,0,0,0,0,0,0,0,0
51680,-0.154914,0,0,0,0,0,14,29,78,150,86,43,0,0,0,0,0,0,0,0,0
51690,-0.147537,0,0,0,0,0,10,22,83,168,69,47,1,0,0,0,0,0,0,0,0
51700,-0.14583,0,0,0,0,0,6,28,88,137,105,35,1,0,0,0,0,0,0,0,0
51710,-0.142177,0,0,0,0,0,8,30,74,142,114,30,2,0,0,0,0,0,0,0,0
51720,-0.111563,0,0,0,0,0,0,3,49,189,115,44,0,0,0,0,0,0,0,0,0
51730,-0.100699,0,0,0,0,0,0,5,38,173,131,53,0,0,0,0,0,0,0,0,0
51740,-0.107943,0,0,0,0,0,0,2,42,192,122,40,2,0,0,0,0,0,0,0,0
51750,-0.0962158,0,0,0,0,0,0,6,18,173,164,37,2,0,0,0,0,0,0,0,0
51760,-0.0957875,0,0,0,0,0,0,1,17,176,178,28,0,0,0,0,0,0,0,0,0
51770,-0.0850756,0,0,0,0,0,0,0,8,155,204,33,0,0,0,0,0,0,0,0,0
51780,-0.090394,0,0,0,0,0,0,0,9,161,196,34,0,0,0,0,0,0,0,0,0
51790,-0.0813337,0,0,0,0,0,0,0,14,130,216,40,0,0,0,0,0,0,0,0,0
51800,-0.0852082,0,0,0,0,0,0,0,16,138,215,31,0,0,0,0,0,0,0,0,0
51810,-0.0825407,0,0,0,0,0,0,0,19,120,227,33,1,0,0,0,0,0,0,0,0
51820,-0.0969936,0,0,0,0,0,0,2,42,141,187,28,0,0,0,0,0,0,0,0,0
51830,-0.0919496,0,0,0,0,0,0,0,45,137,166,50,2,0,0,0,0,0,0,0,0
51840,-0.0878733,0,0,0,0,0,0,1,36,144,154,59,6,0,0,0,0,0,0,0,0
51850,-0.0918131,0,0,0,0,0,0,4,51,132,145,63,5,0,0,0,0,0,0,0,0
51860,-0.0970349,0,0,0,0,0,0,0,74,125,122,67,12,0,0,0,0,0,0,0,0
51870,-0.100962,0,0,0,0,0,0,2,78,127,119,66,8,0,0,0,0,0,0,0,0
51880,-0.0914289,0,0,0,0,0,0,0,68,128,112,79,13,0,0,0,0,0,0,0,0
51890,-0.0977337,0,0,0,0,0,0,0,79,130,110,69,12,0,0,0,0,0,0,0,0
51900,-0.0964746,0,0,0,0,0,0,3,68,125,137,55,12,0,0,0,0,0,0,0,0
51910,-0.102463,0,0,0,0,0,0,9,89,113,107,69,13,0,0,0,0,0,0,0,0
51920,-0.109687,0,0,0,0,0,0,11,96,113,99,63,18,0,0,0,0,0,0,0,0
51930,-0.0995289,0,0,0,0,0,0,12,92,94,119,71,12,0,0,0,0,0,0,0,0
51940,-0.103815,0,0,0,0,0,0,20,97,62,134,83,4,0,0,0,0,0,0,0,0
51950,-0.115676,0,0,0,0,0,7,14,89,86,125,77,2,0,0,0,0,0,0,0,0
51960,-0.102404,0,0,0,0,0,7,4,94,69,150,75,1,0,0,0,0,0,0,0,0
51970,-0.0918592,0,0,0,0,0,2,3,82,69,150,94,0,0,0,0,0,0,0,0,0
51980,-0.0888614,0,0,0,0,0,0,5,55,116,139,79,6,0,0,0,0,0,0,0,0
51990,-0.0988447,0,0,0,0,0,0,5,70,114,143,67,1,0,0,0,0,0,0,0,0
52000,-0.0694214,0,0,0,0,0,0,0,39,94,170,90,7,0,0,0,0,0,0,0,0
52010,-0.0694124,0,0,0,0,0,0,0,36,114,151,87,12,0,0,0,0,0,0,0,0
52020,-0.0684066,0,0,0,0,0,0,0,42,115,124,103,16,0,0,0,0,0,0,0,0
52030,-0.0852013,0,0,0,0,0,0,0,56,119,140,76,9,0,0,0,0,0,0,0,0
52040,-0.0892449,0,0,0,0,0,0,0,46,135,141,70,8,0,0,0,0,0,0,0,0
52050,-0.0874863,0,0,0,0,0,0,2,40,140,137,67,14,0,0,0,0,0,0,0,0
52060,-0.0884821,0,0,0,0,0,0,8,36,127,162,58,9,0,0,0,0,0,0,0,0
52070,-0.0956527,0,0,0,0,0,0,14,48,99,188,40,11,0,0,0,0,0,0,0,0
52080,-0.100609,0,0,0,0,0,0,28,35,95,207,24,11,0,0,0,0,0,0,0,0
52090,-0.104002,0,0,0,0,0,0,11,33,144,187,23,2,0,0,0,0,0,0,0,0
52100,-0.0941588,0,0,0,0,0,0,6,39,120,201,30,4,0,0,0,0,0,0,0,0
52110,-0.0965845,0,0,0,0,0,0,7,53,115,183,28,14,0,0,0,0,0,0,0,0
52120,-0.0887619,0,0,0,0,0,0,6,37,126,179,41,11,0,0,0,0,0,0,0,0
52130,-0.0802102,0,0,0,0,0,0,6,36,125,152,57,24,0,0,0,0,0,0,0,0
52140,-0.0710656,0,0,0,0,0,0,0,22,137,169,44,28,0,0,0,0,0,0,0,0
52150,-0.0618706,0,0,0,0,0,0,0,25,139,149,43,43,1,0,0,0,0,0,0,0
