update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51700,-0.000134731,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51710,-0.000116534,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
51720,-0.000615592,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51730,-0.000119236,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51740,-0.000323909,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51750,-0.00014758,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51760,-0.000711813,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51770,9.72389e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51780,-0.000732931,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51790,0.000186315,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51800,0.00011286,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51810,-0.000427509,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
51820,0.000597145,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
51830,0.000797268,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51840,0.000290792,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51850,0.000245641,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51860,0.00014999,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51870,5.14727e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
51880,0.00050742,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51890,-0.000123909,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51900,-0.000223019,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51910,0.000633112,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51920,0.000452223,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51930,-0.000373355,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51940,0.00064325,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51950,0.000426484,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51960,0.000190769,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51970,0.000238362,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51980,0.000583636,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51990,-0.000342777,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52000,0.000130067,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52010,0.000209032,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52020,-0.000152512,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52030,0.000100841,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52040,-0.000481919,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52050,-0.00013662,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52060,0.000116012,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52070,-8.59686e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52080,0.000448339,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52090,-7.38129e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52100,-0.000164072,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52110,8.14156e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52120,-0.000134119,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52130,-3.57844e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52140,-0.000167104,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52150,-3.60966e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52160,-0.000161247,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52170,-2.26775e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52180,-1.2784e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52190,0.000213522,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52200,-0.000144675,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52210,-7.2759e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52220,6.42624e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52230,0.000266227,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52240,0.000265095,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52250,0.000587854,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52260,0.000432937,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52270,3.17255e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52280,0.00022574,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52290,-9.88214e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52300,0.000201439,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52310,-0.000426907,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52320,-0.000745496,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52330,0.000827413,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52340,0.00068455,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
52350,0.00101157,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
52360,0.000899057,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
52370,0.00134366,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
52380,-0.000419071,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
52390,-0.000877765,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
52400,-0.0021949,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52410,-0.00195844,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
52420,-0.000639716,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
52430,8.1042e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
52440,-0.0011138,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
52450,-0.00249612,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
52460,-0.00312518,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52470,7.89582e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
52480,-0.00167426,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
52490,0.000743051,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
52500,0.00191202,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
52510,0.00141495,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
52520,0.00114091,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
52530,0.00260386,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
52540,0.00162971,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
52550,-0.000248657,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
52560,0.00144001,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
52570,0.00197927,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
52580,0.000695196,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
52590,0.000148277,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
52600,-0.00132858,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
52610,-0.00101756,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
52620,-0.000672159,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
52630,-0.000482559,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
52640,-0.000121262,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
52650,0.000701626,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
52660,0.00170605,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
52670,-0.000234097,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
52680,0.000144241,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
52690,-0.000509253,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
52700,-0.000125288,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
52710,0.00130653,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
52720,0.000204234,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
52730,-0.000517178,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
52740,-0.000488778,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
52750,0.000477171,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
52760,-0.00062957,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
52770,0.000975904,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
52780,0.00121212,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
52790,-0.000771479,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
52800,0.000183867,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
52810,-0.000544939,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
52820,0.000482592,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
52830,0.00201614,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
52840,0.000401685,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
52850,-0.000107973,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
52860,-8.69151e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
52870,-0.00101697,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
52880,0.000756152,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
52890,0.000391002,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
52900,0.000154477,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
52910,0.00174545,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
52920,0.00113235,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
52930,0.00100801,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
52940,0.000255318,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
52950,0.000606107,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
52960,-0.00086199,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
52970,-0.000446409,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
52980,0.000557496,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
52990,-0.000522636,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
53000,2.73303e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
53010,0.000136899,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
53020,0.000332245,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
53030,0.000332963,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
53040,-0.000102979,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
53050,0.000471286,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
53060,-0.00032671,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
53070,-0.00199332,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
53080,-0.000293196,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
53090,0.000159148,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
53100,-0.00242096,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
53110,-0.00129831,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
53120,0.00106393,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
53130,0.00109804,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
53140,0.000519242,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
53150,-0.000425971,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
53160,-0.00146961,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
53170,-0.00108234,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
53180,-0.000487148,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
53190,-0.000319902,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
53200,0.00199022,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
53210,0.00126473,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
53220,-0.00131217,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
53230,0.00164039,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
53240,-0.00121871,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
53250,-0.00147396,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
53260,0.00202125,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
53270,0.00075024,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
53280,-0.000371043,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
53290,-0.000947466,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
53300,-0.000399438,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
53310,-0.000958653,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
53320,-0.000483788,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
53330,-0.000838589,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
53340,-0.00194542,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
53350,0.000889925,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
53360,-0.00154272,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
53370,0.000195883,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
53380,-0.00156053,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
53390,-0.000440374,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
53400,-0.000809375,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
53410,-0.000391392,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
53420,0.000568304,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
53430,0.000456889,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
53440,-1.00269e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
53450,-0.000840506,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
53460,-0.00128351,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
53470,-0.000116269,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
53480,-0.000741949,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
53490,-0.000780876,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
53500,-0.000336124,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
53510,-0.00148583,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
53520,-0.000288025,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
53530,-0.000125451,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
53540,0.000821985,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
53550,0.00122958,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
53560,-0.000559082,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
53570,3.39276e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
53580,-0.000817255,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
53590,-0.000475356,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
53600,-0.000568512,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
53610,0.000741321,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
53620,-0.000502258,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
53630,0.000803454,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
53640,-0.000847303,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
53650,0.000941597,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
53660,-0.000607165,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
53670,-0.000616057,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
53680,0.000143297,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
53690,-0.000465541,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
53700,-0.00140149,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
53710,-0.000610416,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
53720,-0.000301453,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
53730,4.21046e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
53740,-0.000979496,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
53750,-0.000587871,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
53760,-0.0010156,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53770,-0.000939708,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
53780,-0.0017347,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
53790,-0.000587625,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
53800,0.000186684,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
53810,-0.000371958,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
53820,0.000150737,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
53830,-0.000142631,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
53840,0.000482851,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
53850,-0.000156687,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53860,-0.000864992,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53870,-0.000283933,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
53880,0.000154518,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
53890,0.00141803,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
53900,0.000461068,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
53910,0.000554547,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53920,0.000150808,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53930,-0.000376326,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53940,-0.000163923,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53950,-0.000440074,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53960,-9.72197e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53970,-0.000149532,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
53980,5.54314e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53990,-0.000169145,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54020,6.39842e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54030,0.000295165,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54040,-1.56676e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54050,-6.93726e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54060,4.07354e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54070,-2.13865e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54080,-3.02176e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54090,-6.8261e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54100,1.87274e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54110,1.89693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54130,-4.13462e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54140,8.57926e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54150,-3.37318e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54160,1.86991e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54170,-2.89027e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54180,-0.000200553,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54190,1.64534e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54200,-1.45966e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54210,1.63292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54220,1.56813e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54230,-5.46857e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54240,7.40568e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54270,1.26131e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54280,0.000149146,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54290,7.22242e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54300,3.26265e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54310,0.000133407,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54320,3.50722e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54330,-2.28875e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54340,-3.57393e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54350,0.000211993,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54360,-3.50149e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54370,-9.24e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54380,-4.06469e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54390,-7.50715e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54400,0.000303611,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54410,0.00142876,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
54420,0.000912601,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54430,0.000108766,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54440,0.000366969,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54450,0.000572115,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54460,-0.000708835,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
