update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50790,-0.304918,0,0,0,0,2,86,120,137,41,13,1,0,0,0,0,0,0,0,0,0
50800,-0.295061,0,0,0,0,1,79,114,140,49,17,0,0,0,0,0,0,0,0,0,0
50810,-0.287784,0,0,0,0,0,68,104,143,68,17,0,0,0,0,0,0,0,0,0,0
50820,-0.285749,0,0,0,0,1,78,95,138,71,16,1,0,0,0,0,0,0,0,0,0
50830,-0.296034,0,0,0,0,7,80,100,145,53,12,3,0,0,0,0,0,0,0,0,0
50840,-0.306691,0,0,0,0,1,94,123,106,60,16,0,0,0,0,0,0,0,0,0,0
50850,-0.310648,0,0,0,0,1,95,123,110,62,9,0,0,0,0,0,0,0,0,0,0
50860,-0.319654,0,0,0,0,1,99,148,98,43,11,0,0,0,0,0,0,0,0,0,0
50870,-0.329949,0,0,0,0,2,102,160,99,30,7,0,0,0,0,0,0,0,0,0,0
50880,-0.322828,0,0,0,0,2,79,155,124,38,2,0,0,0,0,0,0,0,0,0,0
50890,-0.316306,0,0,0,0,2,82,152,104,55,5,0,0,0,0,0,0,0,0,0,0
50900,-0.309229,0,0,0,0,0,77,138,131,47,7,0,0,0,0,0,0,0,0,0,0
50910,-0.304148,0,0,0,0,2,72,140,117,61,8,0,0,0,0,0,0,0,0,0,0
50920,-0.309909,0,0,0,0,2,81,131,121,61,4,0,0,0,0,0,0,0,0,0,0
50930,-0.323965,0,0,0,0,0,75,190,74,59,2,0,0,0,0,0,0,0,0,0,0
50940,-0.31439,0,0,0,0,5,64,175,98,57,1,0,0,0,0,0,0,0,0,0,0
50950,-0.311493,0,0,0,0,3,73,161,113,44,6,0,0,0,0,0,0,0,0,0,0
50960,-0.315599,0,0,0,0,5,70,145,142,38,0,0,0,0,0,0,0,0,0,0,0
50970,-0.314324,0,0,0,0,8,63,146,137,44,2,0,0,0,0,0,0,0,0,0,0
50980,-0.310127,0,0,0,0,2,65,149,147,37,0,0,0,0,0,0,0,0,0,0,0
50990,-0.304628,0,0,0,0,0,76,135,131,57,1,0,0,0,0,0,0,0,0,0,0
51000,-0.318171,0,0,0,0,0,97,133,127,43,0,0,0,0,0,0,0,0,0,0,0
51010,-0.301006,0,0,0,0,1,76,106,152,65,0,0,0,0,0,0,0,0,0,0,0
51020,-0.303749,0,0,0,0,3,66,143,133,51,4,0,0,0,0,0,0,0,0,0,0
51030,-0.318728,0,0,0,0,0,80,182,88,42,8,0,0,0,0,0,0,0,0,0,0
51040,-0.328533,0,0,0,0,3,64,219,69,40,5,0,0,0,0,0,0,0,0,0,0
51050,-0.329095,0,0,0,0,3,62,235,59,38,3,0,0,0,0,0,0,0,0,0,0
51060,-0.324087,0,0,0,0,4,36,226,102,31,1,0,0,0,0,0,0,0,0,0,0
51070,-0.311307,0,0,0,0,0,51,181,135,32,1,0,0,0,0,0,0,0,0,0,0
51080,-0.322253,0,0,0,0,1,60,174,149,13,3,0,0,0,0,0,0,0,0,0,0
51090,-0.319942,0,0,0,0,4,50,188,149,4,4,1,0,0,0,0,0,0,0,0,0
51100,-0.310293,0,0,0,0,0,28,186,174,11,1,0,0,0,0,0,0,0,0,0,0
51110,-0.304032,0,0,0,0,2,36,150,184,27,1,0,0,0,0,0,0,0,0,0,0
51120,-0.294384,0,0,0,0,1,30,145,191,31,2,0,0,0,0,0,0,0,0,0,0
51130,-0.289739,0,0,0,0,3,36,134,164,59,4,0,0,0,0,0,0,0,0,0,0
51140,-0.291648,0,0,0,0,0,43,135,171,45,6,0,0,0,0,0,0,0,0,0,0
51150,-0.288688,0,0,0,0,1,35,136,173,44,11,0,0,0,0,0,0,0,0,0,0
51160,-0.290722,0,0,0,0,2,36,139,162,49,12,0,0,0,0,0,0,0,0,0,0
51170,-0.2852,0,0,0,0,2,21,156,175,40,6,0,0,0,0,0,0,0,0,0,0
51180,-0.290272,0,0,0,0,0,28,165,172,21,14,0,0,0,0,0,0,0,0,0,0
51190,-0.296892,0,0,0,0,0,31,165,169,33,2,0,0,0,0,0,0,0,0,0,0
51200,-0.279362,0,0,0,0,1,11,144,199,45,0,0,0,0,0,0,0,0,0,0,0
51210,-0.26247,0,0,0,0,1,7,130,162,100,0,0,0,0,0,0,0,0,0,0,0
51220,-0.252218,0,0,0,0,0,8,116,138,138,0,0,0,0,0,0,0,0,0,0,0
51230,-0.241054,0,0,0,0,0,12,94,140,153,1,0,0,0,0,0,0,0,0,0,0
51240,-0.245263,0,0,0,0,0,15,99,165,113,8,0,0,0,0,0,0,0,0,0,0
51250,-0.245277,0,0,0,0,2,11,104,153,113,17,0,0,0,0,0,0,0,0,0,0
51260,-0.236736,0,0,0,0,1,7,76,175,129,12,0,0,0,0,0,0,0,0,0,0
51270,-0.25128,0,0,0,0,0,4,101,195,90,10,0,0,0,0,0,0,0,0,0,0
51280,-0.252263,0,0,0,0,0,10,125,147,91,27,0,0,0,0,0,0,0,0,0,0
51290,-0.258141,0,0,0,0,0,24,117,140,95,21,3,0,0,0,0,0,0,0,0,0
51300,-0.26638,0,0,0,0,0,24,136,146,71,22,1,0,0,0,0,0,0,0,0,0
51310,-0.253159,0,0,0,0,1,30,122,131,72,38,6,0,0,0,0,0,0,0,0,0
51320,-0.248765,0,0,0,0,0,38,112,117,79,46,8,0,0,0,0,0,0,0,0,0
51330,-0.272943,0,0,0,0,2,52,124,115,74,31,2,0,0,0,0,0,0,0,0,0
51340,-0.287213,0,0,0,0,0,67,130,113,62,24,4,0,0,0,0,0,0,0,0,0
51350,-0.29111,0,0,0,0,5,60,155,85,76,17,2,0,0,0,0,0,0,0,0,0
51360,-0.281555,0,0,0,0,1,71,127,97,70,34,0,0,0,0,0,0,0,0,0,0
51370,-0.290096,0,0,0,0,0,60,155,94,61,30,0,0,0,0,0,0,0,0,0,0
51380,-0.270453,0,0,0,0,1,31,146,111,76,31,4,0,0,0,0,0,0,0,0,0
51390,-0.274354,0,0,0,0,1,39,142,114,82,19,3,0,0,0,0,0,0,0,0,0
51400,-0.275905,0,0,0,0,3,38,132,124,86,16,1,0,0,0,0,0,0,0,0,0
51410,-0.271305,0,0,0,0,0,55,107,136,71,29,2,0,0,0,0,0,0,0,0,0
51420,-0.266302,0,0,0,0,3,42,109,150,59,35,2,0,0,0,0,0,0,0,0,0
51430,-0.234453,0,0,0,0,3,28,83,142,83,49,12,0,0,0,0,0,0,0,0,0
51440,-0.233877,0,0,0,0,0,37,76,137,99,38,13,0,0,0,0,0,0,0,0,0
51450,-0.243447,0,0,0,0,3,46,84,119,88,43,17,0,0,0,0,0,0,0,0,0
51460,-0.231876,0,0,0,0,0,51,82,106,76,64,21,0,0,0,0,0,0,0,0,0
51470,-0.228514,0,0,0,0,4,44,81,112,74,59,23,3,0,0,0,0,0,0,0,0
51480,-0.258779,0,0,0,0,3,61,102,112,75,23,21,3,0,0,0,0,0,0,0,0
51490,-0.244389,0,0,0,0,2,69,80,118,60,36,32,3,0,0,0,0,0,0,0,0
51500,-0.256192,0,0,0,0,4,75,94,97,52,55,21,2,0,0,0,0,0,0,0,0
51510,-0.260927,0,0,0,0,4,65,91,130,41,43,20,6,0,0,0,0,0,0,0,0
51520,-0.264761,0,0,0,0,4,64,117,115,28,49,17,6,0,0,0,0,0,0,0,0
51530,-0.239543,0,0,0,0,0,44,107,132,26,57,34,0,0,0,0,0,0,0,0,0
51540,-0.229401,0,0,0,0,1,39,97,129,50,50,27,7,0,0,0,0,0,0,0,0
51550,-0.232462,0,0,0,0,0,31,107,127,59,55,17,4,0,0,0,0,0,0,0,0
51560,-0.214439,0,0,0,0,0,24,93,124,56,82,21,0,0,0,0,0,0,0,0,0
51570,-0.206835,0,0,0,0,0,32,92,106,55,78,27,10,0,0,0,0,0,0,0,0
51580,-0.221229,0,0,0,0,0,45,94,106,65,52,34,4,0,0,0,0,0,0,0,0
51590,-0.212546,0,0,0,0,0,52,96,71,74,66,30,11,0,0,0,0,0,0,0,0
51600,-0.229934,0,0,0,0,1,50,109,79,61,75,20,5,0,0,0,0,0,0,0,0
51610,-0.234965,0,0,0,0,4,55,104,72,93,45,12,15,0,0,0,0,0,0,0,0
51620,-0.225388,0,0,0,0,1,55,76,91,103,57,9,8,0,0,0,0,0,0,0,0
51630,-0.241876,0,0,0,0,1,74,87,70,87,63,4,14,0,0,0,0,0,0,0,0
51640,-0.245644,0,0,0,0,5,65,79,102,93,38,10,8,0,0,0,0,0,0,0,0
51650,-0.243938,0,0,0,0,7,37,71,143,89,47,4,2,0,0,0,0,0,0,0,0
51660,-0.247921,0,0,0,0,5,38,61,182,63,51,0,0,0,0,0,0,0,0,0,0
51670,-0.249393,0,0,0,0,5,32,77,169,78,39,0,0,0,0,0,0,0,0,0,0
51680,-0.243046,0,0,0,0,5,17,99,136,108,35,0,0,0,0,0,0,0,0,0,0
51690,-0.238299,0,0,0,0,0,24,80,142,134,17,3,0,0,0,0,0,0,0,0,0
51700,-0.230397,0,0,0,0,3,23,71,135,141,19,8,0,0,0,0,0,0,0,0,0
51710,-0.228952,0,0,0,0,2,22,65,135,156,17,3,0,0,0,0,0,0,0,0,0
51720,-0.208056,0,0,0,0,2,9,57,118,178,29,5,2,0,0,0,0,0,0,0,0
51730,-0.201769,0,0,0,0,2,6,52,119,177,36,3,5,0,0,0,0,0,0,0,0
51740,-0.1923,0,0,0,0,0,8,45,111,195,31,6,4,0,0,0,0,0,0,0,0
51750,-0.182597,0,0,0,0,0,9,32,122,193,22,14,8,0,0,0,0,0,0,0,0
51760,-0.210539,0,0,0,0,0,23,59,132,136,34,10,6,0,0,0,0,0,0,0,0
51770,-0.201042,0,0,0,0,0,11,45,167,122,30,19,6,0,0,0,0,0,0,0,0
51780,-0.205001,0,0,0,0,0,18,48,154,132,30,17,1,0,0,0,0,0,0,0,0
51790,-0.199767,0,0,0,0,0,15,61,126,141,29,27,1,0,0,0,0,0,0,0,0
51800,-0.201937,0,0,0,0,2,18,59,147,110,37,24,3,0,0,0,0,0,0,0,0
51810,-0.189682,0,0,0,0,2,15,43,149,102,60,23,6,0,0,0,0,0,0,0,0
51820,-0.19645,0,0,0,0,0,11,65,132,103,65,23,1,0,0,0,0,0,0,0,0
51830,-0.205777,0,0,0,0,0,26,58,134,109,52,21,0,0,0,0,0,0,0,0,0
51840,-0.211288,0,0,0,0,0,17,74,131,105,56,17,0,0,0,0,0,0,0,0,0
51850,-0.205727,0,0,0,0,0,26,59,114,123,60,17,1,0,0,0,0,0,0,0,0
51860,-0.219331,0,0,0,0,0,25,85,118,90,67,15,0,0,0,0,0,0,0,0,0
51870,-0.222806,0,0,0,0,0,19,76,143,106,42,14,0,0,0,0,0,0,0,0,0
51880,-0.229572,0,0,0,0,0,32,68,143,121,25,10,1,0,0,0,0,0,0,0,0
51890,-0.230854,0,0,0,0,0,16,74,158,125,24,3,0,0,0,0,0,0,0,0,0
51900,-0.226724,0,0,0,0,0,18,72,169,91,50,0,0,0,0,0,0,0,0,0,0
51910,-0.220823,0,0,0,0,0,10,68,157,118,43,4,0,0,0,0,0,0,0,0,0
51920,-0.214895,0,0,0,0,0,5,70,155,129,34,7,0,0,0,0,0,0,0,0,0
51930,-0.209428,0,0,0,0,0,14,53,141,140,45,7,0,0,0,0,0,0,0,0,0
51940,-0.212835,0,0,0,0,0,13,61,141,140,35,10,0,0,0,0,0,0,0,0,0
51950,-0.215485,0,0,0,0,1,24,68,113,144,39,11,0,0,0,0,0,0,0,0,0
51960,-0.198866,0,0,0,0,1,10,55,121,163,31,19,0,0,0,0,0,0,0,0,0
51970,-0.196776,0,0,0,0,0,12,78,74,177,39,20,0,0,0,0,0,0,0,0,0
51980,-0.178984,0,0,0,0,0,14,42,71,206,43,22,2,0,0,0,0,0,0,0,0
51990,-0.163467,0,0,0,0,0,8,31,105,149,83,23,1,0,0,0,0,0,0,0,0
52000,-0.155438,0,0,0,0,0,8,25,90,176,73,26,2,0,0,0,0,0,0,0,0
52010,-0.159385,0,0,0,0,0,8,32,77,186,66,30,1,0,0,0,0,0,0,0,0
52020,-0.152464,0,0,0,0,2,11,34,90,147,60,50,6,0,0,0,0,0,0,0,0
52030,-0.141485,0,0,0,0,0,9,18,102,134,90,36,11,0,0,0,0,0,0,0,0
52040,-0.136155,0,0,0,0,2,13,17,81,145,83,50,9,0,0,0,0,0,0,0,0
52050,-0.141052,0,0,0,0,0,8,44,61,146,83,47,6,5,0,0,0,0,0,0,0
52060,-0.128708,0,0,0,0,0,2,32,56,165,86,46,3,10,0,0,0,0,0,0,0
52070,-0.123793,0,0,0,0,0,7,20,50,167,116,28,4,8,0,0,0,0,0,0,0
52080,-0.129769,0,0,0,0,0,11,37,50,128,129,32,7,4,2,0,0,0,0,0,0
52090,-0.121594,0,0,0,0,0,8,34,61,122,123,36,5,6,5,0,0,0,0,0,0
52100,-0.147897,0,0,0,0,0,3,75,63,100,119,29,4,6,1,0,0,0,0,0,0
52110,-0.13764,0,0,0,0,0,4,61,53,94,154,28,2,4,0,0,0,0,0,0,0
52120,-0.150754,0,0,0,0,0,8,84,58,74,134,28,4,8,2,0,0,0,0,0,0
52130,-0.140247,0,0,0,0,0,4,68,70,84,125,27,10,9,3,0,0,0,0,0,0
52140,-0.13253,0,0,0,0,0,3,46,74,115,111,36,9,3,3,0,0,0,0,0,0
52150,-0.11567,0,0,0,0,0,7,39,42,132,129,32,10,6,3,0,0,0,0,0,0
52160,-0.124319,0,0,0,0,0,5,45,45,124,131,40,7,3,0,0,0,0,0,0,0
52170,-0.128948,0,0,0,0,0,10,58,28,111,148,33,6,6,0,0,0,0,0,0,0
52180,-0.124783,0,0,0,0,0,7,55,29,105,165,36,3,0,0,0,0,0,0,0,0
52190,-0.126884,0,0,0,0,0,10,41,51,93,153,51,1,0,0,0,0,0,0,0,0
52200,-0.129651,0,0,0,0,0,10,45,42,113,133,57,0,0,0,0,0,0,0,0,0
52210,-0.111099,0,0,0,0,0,2,33,56,97,138,74,0,0,0,0,0,0,0,0,0
52220,-0.122432,0,0,0,0,0,8,38,61,83,138,72,0,0,0,0,0,0,0,0,0
52230,-0.119262,0,0,0,0,0,14,26,73,77,133,77,0,0,0,0,0,0,0,0,0
52240,-0.0881586,0,0,0,0,0,11,14,50,56,178,88,3,0,0,0,0,0,0,0,0
52250,-0.0868734,0,0,0,0,0,1,21,53,56,192,76,1,0,0,0,0,0,0,0,0
52260,-0.0729299,0,0,0,0,0,1,15,28,95,148,102,11,0,0,0,0,0,0,0,0
52270,-0.085171,0,0,0,0,0,2,15,36,115,137,82,13,0,0,0,0,0,0,0,0
52280,-0.101282,0,0,0,0,0,2,17,48,130,122,67,14,0,0,0,0,0,0,0,0
52290,-0.106482,0,0,0,0,0,3,24,52,116,129,64,12,0,0,0,0,0,0,0,0
52300,-0.11381,0,0,0,0,0,1,33,47,149,89,66,15,0,0,0,0,0,0,0,0
52310,-0.112494,0,0,0,0,0,3,43,59,104,92,89,10,0,0,0,0,0,0,0,0
52320,-0.123353,0,0,0,0,0,6,44,65,90,127,54,14,0,0,0,0,0,0,0,0
52330,-0.14076,0,0,0,0,0,10,60,67,96,94,52,16,5,0,0,0,0,0,0,0
52340,-0.140863,0,0,0,0,0,7,75,73,78,86,54,16,11,0,0,0,0,0,0,0
52350,-0.108599,0,0,0,0,0,0,61,83,67,82,60,21,26,0,0,0,0,0,0,0
52360,-0.0889059,0,0,0,0,0,11,34,78,74,99,33,42,28,1,0,0,0,0,0,0
52370,-0.0844284,0,0,0,0,0,9,17,94,60,102,58,39,19,2,0,0,0,0,0,0
52380,-0.0730527,0,0,0,0,0,6,18,81,54,101,70,61,9,0,0,0,0,0,0,0
52390,-0.0663587,0,0,0,0,0,2,18,83,75,71,69,73,9,0,0,0,0,0,0,0
52400,-0.069251,0,0,0,0,0,7,17,84,71,65,80,61,15,0,0,0,0,0,0,0
52410,-0.0789464,0,0,0,0,0,5,27,82,84,52,68,77,5,0,0,0,0,0,0,0
52420,-0.0548469,0,0,0,0,0,0,22,60,112,38,60,101,7,0,0,0,0,0,0,0
52430,-0.057,0,0,0,0,0,0,21,70,86,72,58,79,14,0,0,0,0,0,0,0
52440,-0.0580472,0,0,0,0,0,0,36,65,79,62,53,83,22,0,0,0,0,0,0,0
52450,-0.0579194,0,0,0,0,0,1,30,71,75,74,45,84,20,0,0,0,0,0,0,0
52460,-0.0313664,0,0,0,0,0,2,17,64,73,66,46,109,23,0,0,0,0,0,0,0
52470,-0.037004,0,0,0,0,0,3,19,46,95,73,47,93,24,0,0,0,0,0,0,0
52480,-0.0407008,0,0,0,0,0,4,16,58,79,87,53,78,25,0,0,0,0,0,0,0
52490,-0.0693118,0,0,0,0,0,0,30,60,94,85,69,40,22,0,0,0,0,0,0,0
52500,-0.0852842,0,0,0,0,0,1,55,59,96,59,51,61,18,0,0,0,0,0,0,0
52510,-0.0442016,0,0,0,0,0,4,46,44,66,49,79,90,18,4,0,0,0,0,0,0
52520,-0.0117055,0,0,0,0,0,2,43,27,49,61,97,76,36,9,0,0,0,0,0,0
52530,-0.0205416,0,0,0,0,0,0,28,48,62,65,87,65,33,12,0,0,0,0,0,0
52540,-0.0185545,0,0,0,0,0,0,44,25,69,68,89,48,44,13,0,0,0,0,0,0
52550,-0.0171983,0,0,0,0,0,0,31,29,66,75,81,87,25,6,0,0,0,0,0,0
52560,-0.00799134,0,0,0,0,0,0,18,19,71,106,72,74,39,1,0,0,0,0,0,0
52570,-0.00056493,0,0,0,0,0,0,19,26,76,87,64,77,45,6,0,0,0,0,0,0
52580,-0.00705598,0,0,0,0,0,0,12,20,87,105,68,61,47,0,0,0,0,0,0,0
52590,-0.00971223,0,0,0,0,0,5,9,24,64,113,90,55,38,2,0,0,0,0,0,0
52600,-0.0176113,0,0,0,0,0,0,18,33,57,103,103,46,35,5,0,0,0,0,0,0
52610,-0.00384492,0,0,0,0,0,1,9,16,70,108,96,64,36,0,0,0,0,0,0,0
52620,0.0182821,0,0,0,0,0,0,16,15,41,113,90,64,60,1,0,0,0,0,0,0
52630,0.0378177,0,0,0,0,0,1,9,14,43,104,77,72,72,8,0,0,0,0,0,0
52640,0.0226269,0,0,0,0,0,2,12,16,39,112,95,62,55,7,0,0,0,0,0,0
52650,0.0481522,0,0,0,0,0,2,1,7,41,89,120,82,53,5,0,0,0,0,0,0
52660,0.0351556,0,0,0,0,0,0,0,16,60,79,126,63,46,9,1,0,0,0,0,0
52670,0.0311506,0,0,0,0,0,0,0,23,58,88,106,83,26,11,5,0,0,0,0,0
52680,0.0191566,0,0,0,0,0,0,0,23,70,85,103,83,26,8,2,0,0,0,0,0
52690,0.0193525,0,0,0,0,0,0,0,24,64,85,82,124,15,4,2,0,0,0,0,0
52700,-0.000284456,0,0,0,0,0,0,6,26,78,88,90,96,8,3,5,0,0,0,0,0
52710,0.0147695,0,0,0,0,0,0,2,21,37,125,121,83,9,0,2,0,0,0,0,0
52720,0.0311255,0,0,0,0,0,0,0,3,30,112,163,82,9,1,0,0,0,0,0,0
52730,0.0340036,0,0,0,0,0,0,0,3,18,104,187,84,4,0,0,0,0,0,0,0
52740,0.0449343,0,0,0,0,0,0,0,0,8,107,180,101,4,0,0,0,0,0,0,0
52750,0.0400695,0,0,0,0,0,0,0,0,14,125,159,95,7,0,0,0,0,0,0,0
52760,0.0409991,0,0,0,0,0,0,0,0,12,134,150,84,20,0,0,0,0,0,0,0
52770,0.0436033,0,0,0,0,0,0,0,0,21,137,119,89,30,4,0,0,0,0,0,0
52780,0.0489386,0,0,0,0,0,0,0,0,8,140,135,70,45,2,0,0,0,0,0,0
52790,0.0345385,0,0,0,0,0,0,0,0,18,169,115,60,35,3,0,0,0,0,0,0
52800,0.0343719,0,0,0,0,0,0,0,0,33,150,116,56,40,5,0,0,0,0,0,0
52810,0.0229419,0,0,0,0,0,0,0,0,45,158,101,61,34,1,0,0,0,0,0,0
52820,0.0199765,0,0,0,0,0,0,0,0,51,152,100,61,36,0,0,0,0,0,0,0
52830,0.0138867,0,0,0,0,0,0,0,0,45,183,75,65,31,1,0,0,0,0,0,0
52840,0.0117423,0,0,0,0,0,0,0,1,44,174,95,53,30,3,0,0,0,0,0,0
52850,-0.00313718,0,0,0,0,0,0,0,3,76,168,66,52,29,6,0,0,0,0,0,0
52860,-0.00685178,0,0,0,0,0,0,0,7,91,151,63,57,25,6,0,0,0,0,0,0
52870,-0.0383587,0,0,0,0,0,0,2,23,120,127,63,45,16,4,0,0,0,0,0,0
52880,-0.0410703,0,0,0,0,0,0,0,15,125,141,73,22,13,11,0,0,0,0,0,0
52890,-0.0384089,0,0,0,0,0,0,1,18,95,179,56,31,13,7,0,0,0,0,0,0
52900,-0.0534077,0,0,0,0,0,0,0,47,73,175,65,29,9,2,0,0,0,0,0,0
52910,-0.0417763,0,0,0,0,0,0,0,23,65,197,90,16,9,0,0,0,0,0,0,0
52920,-0.0506789,0,0,0,0,0,0,0,33,68,193,81,23,0,2,0,0,0,0,0,0
52930,-0.0400163,0,0,0,0,0,0,0,34,72,133,130,29,2,0,0,0,0,0,0,0
52940,-0.0266939,0,0,0,0,0,0,0,30,37,177,128,28,0,0,0,0,0,0,0,0
52950,-0.00923302,0,0,0,0,0,0,0,12,37,181,114,53,3,0,0,0,0,0,0,0
52960,-0.0294289,0,0,0,0,0,0,0,22,54,183,93,48,0,0,0,0,0,0,0,0
52970,-0.0425873,0,0,0,0,0,0,3,23,70,171,114,19,0,0,0,0,0,0,0,0
52980,-0.0457379,0,0,0,0,0,0,5,31,68,167,101,28,0,0,0,0,0,0,0,0
52990,-0.0474765,0,0,0,0,0,0,6,20,92,163,88,31,0,0,0,0,0,0,0,0
53000,-0.0388607,0,0,0,0,0,0,0,33,68,160,112,27,0,0,0,0,0,0,0,0
53010,-0.0346831,0,0,0,0,0,0,0,34,70,136,117,43,0,0,0,0,0,0,0,0
53020,-0.0472705,0,0,0,0,0,0,1,43,88,109,123,36,0,0,0,0,0,0,0,0
53030,-0.041009,0,0,0,0,0,0,0,31,81,132,131,24,1,0,0,0,0,0,0,0
53040,-0.0413724,0,0,0,0,0,0,5,22,85,135,120,31,2,0,0,0,0,0,0,0
53050,-0.0356018,0,0,0,0,0,0,11,34,70,114,113,54,4,0,0,0,0,0,0,0
53060,-0.026006,0,0,0,0,0,1,22,20,48,126,115,59,9,0,0,0,0,0,0,0
53070,-0.0428899,0,0,0,0,0,2,15,34,58,136,111,43,1,0,0,0,0,0,0,0
53080,-0.0373332,0,0,0,0,0,0,8,30,75,131,103,50,3,0,0,0,0,0,0,0
53090,-0.0284141,0,0,0,0,0,0,8,25,78,122,92,61,14,0,0,0,0,0,0,0
53100,-0.0138656,0,0,0,0,0,0,16,33,54,115,73,105,4,0,0,0,0,0,0,0
53110,0.00263234,0,0,0,0,0,0,20,28,43,97,76,119,17,0,0,0,0,0,0,0
53120,0.00553379,0,0,0,0,0,0,29,23,46,71,85,132,14,0,0,0,0,0,0,0
53130,0.0141873,0,0,0,0,0,0,23,20,35,76,100,125,21,0,0,0,0,0,0,0
53140,0.0025839,0,0,0,0,0,1,30,16,37,75,126,99,16,0,0,0,0,0,0,0
53150,-0.00309556,0,0,0,0,0,3,39,29,30,59,109,96,34,1,0,0,0,0,0,0
53160,-0.00686549,0,0,0,0,0,4,39,23,39,70,113,79,29,4,0,0,0,0,0,0
53170,-0.0204327,0,0,0,0,0,1,35,22,53,95,96,75,16,7,0,0,0,0,0,0
53180,-0.0224854,0,0,0,0,0,0,20,38,66,84,91,82,19,0,0,0,0,0,0,0
53190,-0.0339169,0,0,0,0,0,0,16,48,64,104,77,80,11,0,0,0,0,0,0,0
53200,-0.0515182,0,0,0,0,0,0,16,61,75,99,65,76,8,0,0,0,0,0,0,0
53210,-0.0840186,0,0,0,0,0,0,26,79,67,112,69,42,5,0,0,0,0,0,0,0
53220,-0.0774844,0,0,0,0,0,0,34,53,69,132,67,44,1,0,0,0,0,0,0,0
53230,-0.0945357,0,0,0,0,0,0,57,59,71,93,75,41,4,0,0,0,0,0,0,0
53240,-0.116039,0,0,0,0,0,0,55,91,78,62,82,26,5,1,0,0,0,0,0,0
53250,-0.104556,0,0,0,0,0,0,54,62,86,81,92,15,10,0,0,0,0,0,0,0
53260,-0.123404,0,0,0,0,0,1,62,67,98,68,94,8,2,0,0,0,0,0,0,0
53270,-0.107761,0,0,0,0,0,1,59,53,75,90,110,12,0,0,0,0,0,0,0,0
53280,-0.11654,0,0,0,0,0,4,65,47,86,86,99,13,0,0,0,0,0,0,0,0
53290,-0.117203,0,0,0,0,0,4,66,63,73,65,108,20,1,0,0,0,0,0,0,0
53300,-0.130765,0,0,0,0,0,5,84,73,52,68,99,18,1,0,0,0,0,0,0,0
53310,-0.121347,0,0,0,0,0,8,68,52,72,96,88,13,3,0,0,0,0,0,0,0
53320,-0.136522,0,0,0,0,0,0,98,41,95,78,65,19,4,0,0,0,0,0,0,0
53330,-0.130604,0,0,0,0,0,8,80,38,89,99,68,12,6,0,0,0,0,0,0,0
53340,-0.155603,0,0,0,0,1,15,94,38,90,91,50,19,2,0,0,0,0,0,0,0
53350,-0.132585,0,0,0,0,0,19,68,26,110,95,59,22,1,0,0,0,0,0,0,0
53360,-0.128298,0,0,0,0,0,9,66,28,140,80,49,28,0,0,0,0,0,0,0,0
53370,-0.117534,0,0,0,0,0,4,54,22,155,83,43,39,0,0,0,0,0,0,0,0
53380,-0.140619,0,0,0,0,0,10,44,38,182,72,29,25,0,0,0,0,0,0,0,0
53390,-0.143025,0,0,0,0,0,19,26,48,177,91,22,17,0,0,0,0,0,0,0,0
53400,-0.105033,0,0,0,0,1,8,25,30,157,109,30,40,0,0,0,0,0,0,0,0
53410,-0.114427,0,0,0,0,1,16,26,41,136,101,44,34,1,0,0,0,0,0,0,0
53420,-0.137455,0,0,0,0,0,10,28,85,123,95,34,24,1,0,0,0,0,0,0,0
53430,-0.129849,0,0,0,0,0,2,18,92,141,90,34,21,2,0,0,0,0,0,0,0
53440,-0.135258,0,0,0,0,0,3,44,72,150,70,31,30,0,0,0,0,0,0,0,0
53450,-0.143201,0,0,0,0,0,1,50,92,124,75,30,26,2,0,0,0,0,0,0,0
53460,-0.153337,0,0,0,0,0,0,43,124,118,62,19,31,3,0,0,0,0,0,0,0
53470,-0.153102,0,0,0,0,0,0,41,130,112,53,46,18,0,0,0,0,0,0,0,0
53480,-0.135592,0,0,0,0,0,0,39,116,82,95,46,20,2,0,0,0,0,0,0,0
53490,-0.13949,0,0,0,0,0,0,31,107,103,112,36,11,0,0,0,0,0,0,0,0
53500,-0.131633,0,0,0,0,0,3,26,109,88,120,40,14,0,0,0,0,0,0,0,0
53510,-0.131587,0,0,0,0,0,4,21,85,127,119,35,9,0,0,0,0,0,0,0,0
53520,-0.141522,0,0,0,0,0,9,38,53,162,90,39,9,0,0,0,0,0,0,0,0
53530,-0.12943,0,0,0,0,0,6,40,63,118,100,57,15,1,0,0,0,0,0,0,0
53540,-0.122456,0,0,0,0,0,10,36,46,111,134,55,8,0,0,0,0,0,0,0,0
53550,-0.105704,0,0,0,0,0,10,32,28,101,168,57,4,0,0,0,0,0,0,0,0
53560,-0.113087,0,0,0,0,0,11,50,20,94,158,64,3,0,0,0,0,0,0,0,0
53570,-0.10135,0,0,0,0,0,3,47,13,97,177,62,1,0,0,0,0,0,0,0,0
53580,-0.0935744,0,0,0,0,0,9,39,18,68,172,88,6,0,0,0,0,0,0,0,0
