update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52230,-0.0555817,0,0,0,0,0,0,12,65,63,100,119,29,12,0,0,0,0,0,0,0
52240,-0.0409315,0,0,0,0,0,0,7,66,54,101,111,41,20,0,0,0,0,0,0,0
52250,-0.0108437,0,0,0,0,0,0,5,40,53,112,115,39,35,1,0,0,0,0,0,0
52260,-0.00218146,0,0,0,0,0,0,3,43,45,116,107,44,42,0,0,0,0,0,0,0
52270,-0.00452711,0,0,0,0,0,0,0,34,43,134,111,48,29,1,0,0,0,0,0,0
52280,-0.0171995,0,0,0,0,0,0,0,38,60,132,95,44,31,0,0,0,0,0,0,0
52290,0.00080008,0,0,0,0,0,0,1,45,60,103,91,45,52,3,0,0,0,0,0,0
52300,0.00934059,0,0,0,0,0,0,3,55,60,76,76,70,57,3,0,0,0,0,0,0
52310,-0.0138937,0,0,0,0,0,0,1,44,71,100,89,71,22,2,0,0,0,0,0,0
52320,-0.00352674,0,0,0,0,0,0,1,47,63,75,104,80,30,0,0,0,0,0,0,0
52330,-0.00906481,0,0,0,0,0,0,1,63,58,69,106,72,31,0,0,0,0,0,0,0
52340,-0.0223518,0,0,0,0,0,0,1,71,66,80,94,52,33,3,0,0,0,0,0,0
52350,-0.0370475,0,0,0,0,0,0,6,72,67,67,117,49,22,0,0,0,0,0,0,0
52360,-0.0636514,0,0,0,0,0,0,5,98,62,86,101,28,20,0,0,0,0,0,0,0
52370,-0.0808808,0,0,0,0,0,0,15,115,69,63,82,43,13,0,0,0,0,0,0,0
52380,-0.102715,0,0,0,0,0,0,9,147,77,35,78,50,4,0,0,0,0,0,0,0
52390,-0.0830442,0,0,0,0,0,0,15,113,76,43,92,59,2,0,0,0,0,0,0,0
52400,-0.105099,0,0,0,0,0,0,41,83,104,58,65,44,5,0,0,0,0,0,0,0
52410,-0.105411,0,0,0,0,0,0,25,77,138,67,48,39,6,0,0,0,0,0,0,0
52420,-0.0903527,0,0,0,0,0,0,9,111,117,35,58,62,8,0,0,0,0,0,0,0
52430,-0.0834853,0,0,0,0,0,0,18,108,97,42,44,75,16,0,0,0,0,0,0,0
52440,-0.0847327,0,0,0,0,0,0,27,123,82,30,29,84,25,0,0,0,0,0,0,0
52450,-0.0697105,0,0,0,0,0,0,14,110,91,44,40,72,29,0,0,0,0,0,0,0
52460,-0.100785,0,0,0,0,0,1,13,130,104,47,26,57,22,0,0,0,0,0,0,0
52470,-0.112635,0,0,0,0,0,0,16,146,99,45,24,52,18,0,0,0,0,0,0,0
52480,-0.128713,0,0,0,0,0,0,18,173,82,41,20,51,15,0,0,0,0,0,0,0
52490,-0.114216,0,0,0,0,0,0,29,141,70,58,41,35,25,1,0,0,0,0,0,0
52500,-0.110921,0,0,0,0,0,3,49,116,48,70,59,33,18,4,0,0,0,0,0,0
52510,-0.091284,0,0,0,0,0,0,55,99,56,49,76,31,20,14,0,0,0,0,0,0
52520,-0.0776617,0,0,0,0,0,5,39,91,59,56,74,34,35,7,0,0,0,0,0,0
52530,-0.0673777,0,0,0,0,0,5,26,80,79,31,104,56,19,0,0,0,0,0,0,0
52540,-0.0534512,0,0,0,0,0,4,24,73,71,63,65,70,29,1,0,0,0,0,0,0
52550,-0.0660499,0,0,0,0,0,13,21,80,69,56,59,74,26,2,0,0,0,0,0,0
52560,-0.0726464,0,0,0,0,0,10,24,70,79,81,52,59,25,0,0,0,0,0,0,0
52570,-0.0768546,0,0,0,0,0,12,24,69,91,70,54,50,28,2,0,0,0,0,0,0
52580,-0.0854073,0,0,0,0,0,21,43,53,67,80,56,58,19,3,0,0,0,0,0,0
52590,-0.0720916,0,0,0,0,2,15,26,42,101,64,81,47,21,1,0,0,0,0,0,0
52600,-0.0965614,0,0,0,0,2,33,23,38,119,59,55,60,9,2,0,0,0,0,0,0
52610,-0.072596,0,0,0,0,1,35,16,31,107,49,73,59,26,1,2,0,0,0,0,0
52620,-0.0950059,0,0,0,0,0,43,10,40,118,62,55,51,21,0,0,0,0,0,0,0
52630,-0.08931,0,0,0,0,0,29,15,49,95,82,68,59,3,0,0,0,0,0,0,0
52640,-0.0865455,0,0,0,0,2,31,15,55,91,70,56,64,16,0,0,0,0,0,0,0
52650,-0.0883448,0,0,0,0,0,30,17,55,103,74,29,76,16,0,0,0,0,0,0,0
52660,-0.0795006,0,0,0,0,0,18,24,72,95,53,41,66,31,0,0,0,0,0,0,0
52670,-0.044453,0,0,0,0,2,4,20,60,93,73,33,70,45,0,0,0,0,0,0,0
52680,-0.0232007,0,0,0,0,0,9,10,33,93,92,47,67,43,6,0,0,0,0,0,0
52690,-0.0392822,0,0,0,0,0,16,12,35,120,65,39,48,59,6,0,0,0,0,0,0
52700,-0.0683722,0,0,0,0,4,29,21,28,105,94,34,19,56,10,0,0,0,0,0,0
52710,-0.030816,0,0,0,0,0,15,12,20,101,107,43,37,58,7,0,0,0,0,0,0
52720,-0.0290055,0,0,0,0,1,14,18,7,119,88,51,46,42,14,0,0,0,0,0,0
52730,-0.042545,0,0,0,0,0,14,15,15,128,63,85,45,15,20,0,0,0,0,0,0
52740,-0.0483263,0,0,0,0,0,6,13,32,148,37,87,46,15,12,4,0,0,0,0,0
52750,-0.0413911,0,0,0,0,0,7,17,25,137,47,76,65,7,14,5,0,0,0,0,0
52760,-0.0350922,0,0,0,0,0,0,19,42,106,59,100,48,0,19,7,0,0,0,0,0
52770,-0.0369912,0,0,0,0,0,0,12,57,87,72,95,57,9,6,5,0,0,0,0,0
52780,-0.0647983,0,0,0,0,0,0,7,72,103,81,85,41,4,3,4,0,0,0,0,0
52790,-0.0617638,0,0,0,0,0,0,15,62,100,94,74,39,8,2,6,0,0,0,0,0
52800,-0.0486193,0,0,0,0,0,0,30,22,86,104,105,46,1,1,5,0,0,0,0,0
52810,-0.0485092,0,0,0,0,0,0,16,42,87,102,86,66,1,0,0,0,0,0,0,0
52820,-0.0639032,0,0,0,0,0,0,14,59,112,75,71,67,2,0,0,0,0,0,0,0
52830,-0.0463622,0,0,0,0,0,0,10,57,97,69,93,66,8,0,0,0,0,0,0,0
52840,-0.0283563,0,0,0,0,0,0,9,47,77,87,98,68,14,0,0,0,0,0,0,0
52850,-0.0415284,0,0,0,0,0,0,11,34,108,95,71,77,4,0,0,0,0,0,0,0
52860,-0.0644708,0,0,0,0,0,0,8,53,128,84,63,57,7,0,0,0,0,0,0,0
52870,-0.0854697,0,0,0,0,0,0,18,69,135,62,65,43,8,0,0,0,0,0,0,0
52880,-0.0522906,0,0,0,0,0,0,31,61,87,40,97,70,14,0,0,0,0,0,0,0
52890,-0.0436575,0,0,0,0,0,0,8,80,86,44,83,75,24,0,0,0,0,0,0,0
52900,-0.0511804,0,0,0,0,0,0,17,81,83,47,80,65,27,0,0,0,0,0,0,0
52910,-0.0622586,0,0,0,0,0,0,16,79,103,48,75,58,21,0,0,0,0,0,0,0
52920,-0.0223118,0,0,0,0,0,0,9,49,87,55,115,55,30,0,0,0,0,0,0,0
52930,-0.0310628,0,0,0,0,0,1,13,58,77,50,125,42,34,0,0,0,0,0,0,0
52940,-0.037529,0,0,0,0,1,2,7,45,104,56,105,49,31,0,0,0,0,0,0,0
52950,-0.0117669,0,0,0,0,0,0,7,32,90,79,104,52,33,3,0,0,0,0,0,0
52960,-0.0164688,0,0,0,0,0,0,6,28,103,78,100,52,30,3,0,0,0,0,0,0
52970,-0.0102046,0,0,0,0,0,0,4,21,96,73,127,53,24,2,0,0,0,0,0,0
52980,-0.0219756,0,0,0,0,0,0,0,35,103,74,114,47,23,4,0,0,0,0,0,0
52990,-0.0594424,0,0,0,0,0,0,1,42,147,79,89,26,12,4,0,0,0,0,0,0
53000,-0.0583995,0,0,0,0,0,0,0,42,142,84,92,27,8,5,0,0,0,0,0,0
53010,-0.0467808,0,0,0,0,0,0,0,30,113,127,83,35,12,0,0,0,0,0,0,0
53020,-0.0502794,0,0,0,0,0,0,0,23,143,94,100,28,12,0,0,0,0,0,0,0
53030,-0.0556856,0,0,0,0,0,0,0,18,148,109,96,25,4,0,0,0,0,0,0,0
53040,-0.0604029,0,0,0,0,0,0,0,29,123,126,107,15,0,0,0,0,0,0,0,0
53050,-0.0757748,0,0,0,0,0,0,0,38,123,155,69,15,0,0,0,0,0,0,0,0
53060,-0.0717276,0,0,0,0,0,0,0,34,117,162,74,13,0,0,0,0,0,0,0,0
53070,-0.0745014,0,0,0,0,0,0,3,23,141,135,90,8,0,0,0,0,0,0,0,0
53080,-0.085717,0,0,0,0,0,0,0,46,130,153,62,9,0,0,0,0,0,0,0,0
53090,-0.102506,0,0,0,0,0,0,3,67,124,148,53,5,0,0,0,0,0,0,0,0
53100,-0.106954,0,0,0,0,0,0,13,79,107,139,53,9,0,0,0,0,0,0,0,0
53110,-0.115676,0,0,0,0,0,0,12,91,111,127,49,10,0,0,0,0,0,0,0,0
53120,-0.117053,0,0,0,0,0,0,6,76,169,90,49,10,0,0,0,0,0,0,0,0
53130,-0.107916,0,0,0,0,0,0,5,59,167,107,45,17,0,0,0,0,0,0,0,0
53140,-0.105541,0,0,0,0,0,0,6,47,164,126,52,5,0,0,0,0,0,0,0,0
53150,-0.0839144,0,0,0,0,0,0,0,54,124,139,63,20,0,0,0,0,0,0,0,0
53160,-0.0802248,0,0,0,0,0,0,3,64,110,112,92,19,0,0,0,0,0,0,0,0
53170,-0.0968175,0,0,0,0,0,0,10,60,126,114,83,7,0,0,0,0,0,0,0,0
53180,-0.0896822,0,0,0,0,0,0,4,54,143,116,70,10,3,0,0,0,0,0,0,0
53190,-0.0888136,0,0,0,0,0,0,10,59,109,138,80,4,0,0,0,0,0,0,0,0
53200,-0.0830738,0,0,0,0,0,0,7,55,122,123,84,9,0,0,0,0,0,0,0,0
53210,-0.0925241,0,0,0,0,0,0,8,82,97,110,100,3,0,0,0,0,0,0,0,0
53220,-0.0812485,0,0,0,0,0,0,14,67,95,104,104,16,0,0,0,0,0,0,0,0
53230,-0.0824943,0,0,0,0,0,0,14,65,88,133,79,21,0,0,0,0,0,0,0,0
53240,-0.0913933,0,0,0,0,0,0,12,76,99,118,65,30,0,0,0,0,0,0,0,0
53250,-0.0982578,0,0,0,0,0,0,23,76,115,80,68,38,0,0,0,0,0,0,0,0
53260,-0.105229,0,0,0,0,0,0,6,97,130,76,49,42,0,0,0,0,0,0,0,0
53270,-0.0945039,0,0,0,0,0,0,16,83,114,69,78,37,3,0,0,0,0,0,0,0
53280,-0.063669,0,0,0,0,0,0,11,62,110,77,81,52,7,0,0,0,0,0,0,0
53290,-0.0667242,0,0,0,0,0,0,8,47,142,70,66,63,4,0,0,0,0,0,0,0
53300,-0.0724825,0,0,0,0,0,0,6,69,126,83,48,63,5,0,0,0,0,0,0,0
53310,-0.0564646,0,0,0,0,0,0,3,64,110,99,47,53,24,0,0,0,0,0,0,0
53320,-0.0317189,0,0,0,0,0,0,2,60,85,84,71,73,24,1,0,0,0,0,0,0
53330,-0.0530483,0,0,0,0,0,0,3,86,87,72,70,63,19,0,0,0,0,0,0,0
53340,-0.0498368,0,0,0,0,0,0,1,87,78,82,64,65,21,2,0,0,0,0,0,0
53350,-0.0382309,0,0,0,0,0,0,12,86,61,60,76,76,27,2,0,0,0,0,0,0
53360,-0.0599834,0,0,0,0,0,1,25,86,77,74,38,60,38,1,0,0,0,0,0,0
53370,-0.0589814,0,0,0,0,0,0,22,81,75,77,48,75,18,4,0,0,0,0,0,0
53380,-0.0051726,0,0,0,0,0,4,4,26,93,88,54,93,35,3,0,0,0,0,0,0
53390,0.0091598,0,0,0,0,0,0,3,25,105,61,67,84,51,4,0,0,0,0,0,0
53400,0.0420717,0,0,0,0,0,0,0,13,74,86,68,81,71,7,0,0,0,0,0,0
53410,0.0482578,0,0,0,0,0,0,0,4,76,84,84,89,39,21,3,0,0,0,0,0
53420,0.0841054,0,0,0,0,0,0,0,4,34,106,91,71,47,39,8,0,0,0,0,0
53430,0.0873321,0,0,0,0,0,0,0,9,40,83,106,58,49,29,26,0,0,0,0,0
53440,0.0959873,0,0,0,0,0,0,0,4,40,61,106,83,74,21,9,2,0,0,0,0
53450,0.11277,0,0,0,0,0,0,0,0,41,54,105,66,88,28,18,0,0,0,0,0
53460,0.137478,0,0,0,0,0,0,0,0,32,40,102,71,100,37,18,0,0,0,0,0
53470,0.176151,0,0,0,0,0,0,0,0,7,62,67,68,109,55,31,1,0,0,0,0
53480,0.184964,0,0,0,0,0,0,0,0,8,51,63,68,108,69,30,3,0,0,0,0
53490,0.180193,0,0,0,0,0,0,0,0,7,51,57,95,97,74,19,0,0,0,0,0
53500,0.178087,0,0,0,0,0,0,0,0,1,54,61,100,103,68,13,0,0,0,0,0
53510,0.195102,0,0,0,0,0,0,0,0,6,38,39,109,100,97,11,0,0,0,0,0
53520,0.194029,0,0,0,0,0,0,0,0,4,38,61,94,96,102,4,1,0,0,0,0
53530,0.199408,0,0,0,0,0,0,0,0,6,11,75,95,118,93,2,0,0,0,0,0
53540,0.182313,0,0,0,0,0,0,0,0,13,21,69,113,102,78,4,0,0,0,0,0
53550,0.181192,0,0,0,0,0,0,0,0,18,15,74,116,88,80,9,0,0,0,0,0
53560,0.2015,0,0,0,0,0,0,0,0,4,11,76,104,101,91,13,0,0,0,0,0
53570,0.213984,0,0,0,0,0,0,0,0,9,6,82,75,89,131,8,0,0,0,0,0
53580,0.222217,0,0,0,0,0,0,0,0,11,0,66,81,113,113,16,0,0,0,0,0
53590,0.217694,0,0,0,0,0,0,0,0,7,7,62,80,124,107,13,0,0,0,0,0
53600,0.209985,0,0,0,0,0,0,0,0,4,7,73,102,100,104,10,0,0,0,0,0
53610,0.227122,0,0,0,0,0,0,0,0,0,5,57,120,79,121,18,0,0,0,0,0
53620,0.235613,0,0,0,0,0,0,0,0,0,4,42,131,76,128,18,1,0,0,0,0
53630,0.241529,0,0,0,0,0,0,0,0,0,5,39,134,57,133,32,0,0,0,0,0
53640,0.241389,0,0,0,0,0,0,0,0,0,7,66,98,62,107,60,0,0,0,0,0
53650,0.230493,0,0,0,0,0,0,0,0,0,11,76,99,52,109,53,0,0,0,0,0
53660,0.238282,0,0,0,0,0,0,0,0,2,5,85,94,49,81,82,2,0,0,0,0
53670,0.239044,0,0,0,0,0,0,0,0,0,10,68,114,50,72,84,2,0,0,0,0
53680,0.253509,0,0,0,0,0,0,0,0,0,4,68,93,67,75,93,0,0,0,0,0
53690,0.232891,0,0,0,0,0,0,0,0,0,2,69,108,94,61,65,1,0,0,0,0
53700,0.210985,0,0,0,0,0,0,0,0,0,2,79,139,75,49,55,1,0,0,0,0
53710,0.203416,0,0,0,0,0,0,0,0,0,0,86,121,114,47,30,2,0,0,0,0
53720,0.187039,0,0,0,0,0,0,0,0,0,8,113,98,103,54,23,1,0,0,0,0
53730,0.185111,0,0,0,0,0,0,0,0,0,10,127,96,84,40,41,2,0,0,0,0
53740,0.161636,0,0,0,0,0,0,0,0,0,12,141,108,86,30,21,2,0,0,0,0
53750,0.161776,0,0,0,0,0,0,0,0,0,28,122,109,86,24,30,1,0,0,0,0
53760,0.149946,0,0,0,0,0,0,0,0,0,50,104,112,88,28,18,0,0,0,0,0
53770,0.16434,0,0,0,0,0,0,0,0,3,65,80,84,94,48,26,0,0,0,0,0
53780,0.14141,0,0,0,0,0,0,0,0,13,65,95,83,91,36,17,0,0,0,0,0
53790,0.155003,0,0,0,0,0,0,0,0,8,42,112,74,108,32,24,0,0,0,0,0
53800,0.139069,0,0,0,0,0,0,0,0,5,68,119,63,92,39,14,0,0,0,0,0
53810,0.139334,0,0,0,0,0,0,0,0,3,64,107,83,95,38,10,0,0,0,0,0
53820,0.14239,0,0,0,0,0,0,0,0,7,85,89,69,74,54,22,0,0,0,0,0
53830,0.154175,0,0,0,0,0,0,0,0,13,70,90,74,51,69,33,0,0,0,0,0
53840,0.14735,0,0,0,0,0,0,0,0,26,70,99,42,55,78,29,1,0,0,0,0
53850,0.157769,0,0,0,0,0,0,0,0,16,62,101,61,65,61,34,0,0,0,0,0
53860,0.152703,0,0,0,0,0,0,0,0,7,55,133,65,42,61,37,0,0,0,0,0
53870,0.163046,0,0,0,0,0,0,0,0,0,54,133,64,42,60,47,0,0,0,0,0
53880,0.167909,0,0,0,0,0,0,0,0,0,49,140,60,46,57,43,5,0,0,0,0
53890,0.155378,0,0,0,0,0,0,0,0,5,74,110,51,57,75,22,6,0,0,0,0
53900,0.142426,0,0,0,0,0,0,0,0,1,75,130,55,50,67,22,0,0,0,0,0
53910,0.140605,0,0,0,0,0,0,0,0,1,67,128,72,58,52,21,1,0,0,0,0
53920,0.131914,0,0,0,0,0,0,0,0,1,92,96,75,76,43,17,0,0,0,0,0
53930,0.152456,0,0,0,0,0,0,0,0,6,53,112,77,76,63,13,0,0,0,0,0
53940,0.115067,0,0,0,0,0,0,0,0,14,67,118,94,68,38,1,0,0,0,0,0
53950,0.126018,0,0,0,0,0,0,0,0,25,60,90,91,80,54,0,0,0,0,0,0
53960,0.144086,0,0,0,0,0,0,0,0,16,53,93,76,102,58,2,0,0,0,0,0
53970,0.164311,0,0,0,0,0,0,0,0,12,42,79,77,119,66,5,0,0,0,0,0
53980,0.163323,0,0,0,0,0,0,0,0,3,24,114,79,118,60,2,0,0,0,0,0
53990,0.149613,0,0,0,0,0,0,0,0,16,28,115,81,108,50,2,0,0,0,0,0
54000,0.135797,0,0,0,0,0,0,0,0,24,39,111,78,106,40,2,0,0,0,0,0
54010,0.125748,0,0,0,0,0,0,0,0,17,48,118,86,95,34,2,0,0,0,0,0
54020,0.141639,0,0,0,0,0,0,0,0,18,31,103,111,95,41,1,0,0,0,0,0
54030,0.132627,0,0,0,0,0,0,0,0,12,39,98,137,75,39,0,0,0,0,0,0
54040,0.135122,0,0,0,0,0,0,0,0,15,52,83,123,84,43,0,0,0,0,0,0
54050,0.14202,0,0,0,0,0,0,0,0,20,40,80,122,82,54,2,0,0,0,0,0
54060,0.147022,0,0,0,0,0,0,0,0,15,32,83,157,63,43,7,0,0,0,0,0
54070,0.140919,0,0,0,0,0,0,0,1,18,36,70,153,77,42,3,0,0,0,0,0
54080,0.150028,0,0,0,0,0,0,0,0,27,25,69,145,73,54,7,0,0,0,0,0
54090,0.128044,0,0,0,0,0,0,0,0,29,49,71,137,71,36,7,0,0,0,0,0
54100,0.143535,0,0,0,0,0,0,0,1,27,38,86,105,77,60,6,0,0,0,0,0
54110,0.130787,0,0,0,0,0,0,0,0,23,52,99,97,72,54,3,0,0,0,0,0
54120,0.12086,0,0,0,0,0,0,0,4,36,47,111,78,60,55,9,0,0,0,0,0
54130,0.100919,0,0,0,0,0,0,0,2,27,66,140,69,45,40,11,0,0,0,0,0
54140,0.0922928,0,0,0,0,0,0,1,4,14,72,164,51,65,24,5,0,0,0,0,0
54150,0.0970713,0,0,0,0,0,0,3,1,19,51,164,58,83,14,7,0,0,0,0,0
54160,0.0953443,0,0,0,0,0,0,3,0,17,83,129,61,71,26,10,0,0,0,0,0
54170,0.0743066,0,0,0,0,0,0,0,0,11,95,143,87,54,7,3,0,0,0,0,0
54180,0.0631909,0,0,0,0,0,0,0,0,8,127,123,92,41,9,0,0,0,0,0,0
54190,0.0410962,0,0,0,0,0,0,0,0,12,137,162,58,22,9,0,0,0,0,0,0
54200,0.0363162,0,0,0,0,0,0,0,1,22,136,144,71,13,13,0,0,0,0,0,0
54210,0.035793,0,0,0,0,0,0,0,0,22,130,168,54,18,8,0,0,0,0,0,0
54220,0.0257024,0,0,0,0,0,0,0,3,26,137,157,56,17,4,0,0,0,0,0,0
54230,0.0154481,0,0,0,0,0,0,0,3,13,169,159,51,5,0,0,0,0,0,0,0
54240,0.0301592,0,0,0,0,0,0,0,0,16,129,178,67,10,0,0,0,0,0,0,0
54250,0.0277165,0,0,0,0,0,0,0,0,19,129,183,65,4,0,0,0,0,0,0,0
54260,0.0181463,0,0,0,0,0,0,0,0,28,149,156,66,1,0,0,0,0,0,0,0
54270,0.0152648,0,0,0,0,0,0,0,0,33,143,164,55,5,0,0,0,0,0,0,0
54280,0.016309,0,0,0,0,0,0,0,2,24,139,173,58,4,0,0,0,0,0,0,0
54290,0.0196895,0,0,0,0,0,0,0,0,22,155,150,65,8,0,0,0,0,0,0,0
54300,0.0271256,0,0,0,0,0,0,0,0,35,113,168,69,15,0,0,0,0,0,0,0
54310,0.0267964,0,0,0,0,0,0,0,2,38,119,153,72,16,0,0,0,0,0,0,0
54320,0.0252273,0,0,0,0,0,0,0,7,54,85,148,99,7,0,0,0,0,0,0,0
54330,0.0375328,0,0,0,0,0,0,0,2,44,75,151,121,7,0,0,0,0,0,0,0
54340,0.0461996,0,0,0,0,0,0,0,8,35,65,158,118,16,0,0,0,0,0,0,0
54350,0.0352035,0,0,0,0,0,0,0,4,30,96,165,102,3,0,0,0,0,0,0,0
54360,0.0424814,0,0,0,0,0,0,0,0,20,117,145,107,11,0,0,0,0,0,0,0
54370,0.0590532,0,0,0,0,0,0,0,0,23,98,127,126,26,0,0,0,0,0,0,0
54380,0.0569546,0,0,0,0,0,0,0,0,23,107,116,113,41,0,0,0,0,0,0,0
54390,0.0616078,0,0,0,0,0,0,0,0,13,128,91,131,37,0,0,0,0,0,0,0
54400,0.0606444,0,0,0,0,0,0,0,0,15,130,90,128,35,2,0,0,0,0,0,0
54410,0.0713435,0,0,0,0,0,0,0,0,17,126,73,130,48,6,0,0,0,0,0,0
54420,0.056488,0,0,0,0,0,0,0,0,30,133,62,136,34,5,0,0,0,0,0,0
54430,0.0491965,0,0,0,0,0,0,0,0,18,164,76,95,44,3,0,0,0,0,0,0
54440,0.0601663,0,0,0,0,0,0,0,0,21,134,84,106,46,9,0,0,0,0,0,0
54450,0.0555099,0,0,0,0,0,0,0,0,24,115,112,111,32,6,0,0,0,0,0,0
54460,0.0536675,0,0,0,0,0,0,0,1,36,104,112,93,50,4,0,0,0,0,0,0
54470,0.0515468,0,0,0,0,0,0,0,3,46,102,106,79,52,12,0,0,0,0,0,0
54480,0.0599021,0,0,0,0,0,0,0,2,57,68,125,80,54,14,0,0,0,0,0,0
54490,0.0629444,0,0,0,0,0,0,0,5,51,83,114,66,56,25,0,0,0,0,0,0
54500,0.0715072,0,0,0,0,0,0,0,9,37,69,122,101,33,29,0,0,0,0,0,0
54510,0.0672106,0,0,0,0,0,0,0,8,38,83,119,81,48,23,0,0,0,0,0,0
54520,0.0863094,0,0,0,0,0,0,0,9,37,62,122,81,56,32,1,0,0,0,0,0
54530,0.0922322,0,0,0,0,0,0,0,14,37,43,123,77,81,22,3,0,0,0,0,0
54540,0.07804,0,0,0,0,0,0,0,18,43,35,135,95,53,12,9,0,0,0,0,0
54550,0.0814338,0,0,0,0,0,0,0,5,21,54,155,100,59,5,1,0,0,0,0,0
54560,0.103618,0,0,0,0,0,0,0,6,20,47,131,110,53,33,0,0,0,0,0,0
54570,0.0874728,0,0,0,0,0,0,0,15,21,64,98,117,67,18,0,0,0,0,0,0
54580,0.0929983,0,0,0,0,0,0,0,10,12,73,104,123,66,12,0,0,0,0,0,0
54590,0.09606,0,0,0,0,0,0,0,4,10,76,112,116,69,13,0,0,0,0,0,0
54600,0.0829379,0,0,0,0,0,0,0,4,26,53,127,131,56,3,0,0,0,0,0,0
54610,0.0781884,0,0,0,0,0,0,0,0,30,67,142,102,40,19,0,0,0,0,0,0
54620,0.064819,0,0,0,0,0,0,0,1,31,74,163,83,32,16,0,0,0,0,0,0
54630,0.0557458,0,0,0,0,0,0,0,3,35,89,154,68,35,16,0,0,0,0,0,0
54640,0.0546334,0,0,0,0,0,0,0,2,47,85,136,75,42,13,0,0,0,0,0,0
54650,0.0620789,0,0,0,0,0,0,0,9,37,76,142,63,63,10,0,0,0,0,0,0
54660,0.0750599,0,0,0,0,0,0,0,0,27,99,134,60,66,13,1,0,0,0,0,0
54670,0.0763403,0,0,0,0,0,0,0,2,41,86,109,85,45,29,3,0,0,0,0,0
54680,0.0685555,0,0,0,0,0,0,0,3,38,76,134,82,43,24,0,0,0,0,0,0
54690,0.0664879,0,0,0,0,0,0,0,3,22,63,177,82,43,10,0,0,0,0,0,0
54700,0.0559229,0,0,0,0,0,0,0,1,32,79,157,88,38,5,0,0,0,0,0,0
54710,0.0268231,0,0,0,0,0,0,0,0,77,94,124,59,43,3,0,0,0,0,0,0
54720,0.0383586,0,0,0,0,0,0,0,9,52,89,129,82,32,7,0,0,0,0,0,0
54730,0.0342313,0,0,0,0,0,0,0,3,63,102,110,88,25,9,0,0,0,0,0,0
54740,0.0369084,0,0,0,0,0,0,0,1,43,111,130,75,27,11,2,0,0,0,0,0
54750,0.0375703,0,0,0,0,0,0,0,3,59,73,155,70,30,10,0,0,0,0,0,0
54760,0.054382,0,0,0,0,0,0,0,7,71,64,117,70,52,18,1,0,0,0,0,0
54770,0.0519661,0,0,0,0,0,0,0,14,48,63,138,78,51,8,0,0,0,0,0,0
54780,0.0744892,0,0,0,0,0,0,0,4,32,64,139,90,62,9,0,0,0,0,0,0
54790,0.0851076,0,0,0,0,0,0,0,8,22,67,128,87,80,8,0,0,0,0,0,0
54800,0.0962637,0,0,0,0,0,0,2,8,24,58,109,88,102,9,0,0,0,0,0,0
54810,0.0915609,0,0,0,0,0,0,8,8,14,74,92,104,86,14,0,0,0,0,0,0
54820,0.0883459,0,0,0,0,0,0,7,7,11,89,92,96,82,16,0,0,0,0,0,0
54830,0.0710443,0,0,0,0,0,0,19,19,10,71,96,90,79,16,0,0,0,0,0,0
54840,0.0720138,0,0,0,0,0,0,15,33,12,58,82,98,85,17,0,0,0,0,0,0
54850,0.0682108,0,0,0,0,0,0,18,37,11,52,83,88,91,20,0,0,0,0,0,0
54860,0.0748129,0,0,0,0,0,0,13,21,19,71,82,92,79,23,0,0,0,0,0,0
54870,0.0757936,0,0,0,0,0,0,21,10,21,61,80,103,90,14,0,0,0,0,0,0
54880,0.0748484,0,0,0,0,0,2,18,15,31,37,88,115,73,21,0,0,0,0,0,0
54890,0.0600425,0,0,0,0,0,3,16,10,42,68,69,94,85,13,0,0,0,0,0,0
54900,0.085072,0,0,0,0,0,2,9,0,34,73,78,92,97,13,2,0,0,0,0,0
54910,0.0992813,0,0,0,0,0,1,12,6,20,72,73,80,106,30,0,0,0,0,0,0
54920,0.112658,0,0,0,0,0,0,4,2,23,77,70,87,99,38,0,0,0,0,0,0
54930,0.0924925,0,0,0,0,0,0,3,0,41,66,81,100,91,18,0,0,0,0,0,0
54940,0.0514945,0,0,0,0,0,0,4,4,65,80,100,69,63,15,0,0,0,0,0,0
54950,0.0638983,0,0,0,0,0,0,0,4,75,77,70,73,69,32,0,0,0,0,0,0
54960,0.0770794,0,0,0,0,0,0,0,6,55,83,71,73,87,25,0,0,0,0,0,0
54970,0.099866,0,0,0,0,0,0,0,5,30,69,92,88,84,29,3,0,0,0,0,0
54980,0.0815936,0,0,0,0,0,0,0,0,50,75,105,68,65,36,1,0,0,0,0,0
54990,0.0683767,0,0,0,0,0,0,0,0,43,109,95,72,52,29,0,0,0,0,0,0
55000,0.064626,0,0,0,0,0,0,0,0,43,108,115,61,48,25,0,0,0,0,0,0
55010,0.0654147,0,0,0,0,0,0,0,0,40,113,96,84,35,32,0,0,0,0,0,0
55020,0.0910543,0,0,0,0,0,0,0,0,30,101,80,104,31,53,1,0,0,0,0,0
55030,0.107253,0,0,0,0,0,0,0,0,29,90,73,109,35,61,3,0,0,0,0,0
