update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22010,8.57442e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22020,-0.000222218,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22030,-0.000259614,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22040,0.000528142,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22050,0.000400549,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22060,-0.000221462,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22070,-0.000568633,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22080,-5.32971e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22090,-0.00013941,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22100,-4.50701e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22110,0.000154502,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22120,0.000294762,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22130,0.000421524,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22140,0.00019954,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22150,-0.000138294,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22160,-7.33222e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22170,0.000140602,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22180,7.09215e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22190,0.000125946,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22200,-0.000422457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22210,3.0963e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22220,0.000159751,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22230,-0.000506775,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22240,-0.000105212,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22250,-0.00031133,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22260,-0.000494349,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22270,-4.62317e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22280,0.000317222,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22290,0.000155977,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22300,0.000173515,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22310,0.000131171,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22320,6.08594e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22330,5.07634e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22340,4.44972e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22350,0.000287563,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22360,-0.000318067,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22370,3.00782e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22380,0.000244828,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22390,0.000419729,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22400,-0.000486208,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22410,0.000215628,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22420,0.000315313,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22430,-4.65008e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22440,-0.00072323,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22450,0.000181419,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22460,-5.1828e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22470,0.000239095,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22480,-9.58161e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22490,-9.46144e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22500,0.000144629,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22510,8.84104e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22520,0.000125812,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22530,8.69959e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22540,-0.00039317,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22550,-0.000113807,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22560,0.000359579,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22570,5.47737e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22580,-0.000297555,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22590,0.000109214,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22600,0.000290819,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22610,-0.000297981,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22620,-0.000313964,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22630,-0.000383902,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22640,-0.000214515,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22650,-5.84196e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22660,-0.000205761,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22670,0.000239098,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22680,0.000100803,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22690,-0.000247845,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22700,-0.00017167,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22710,-0.000200025,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22720,-0.000264505,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22730,7.28159e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22740,-0.000119068,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22750,0.000337667,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22760,9.08422e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22770,-1.42106e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22780,0.000124438,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22790,-1.16352e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22800,0.00027254,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22810,-2.30931e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22820,-4.98686e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22830,-3.28521e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22840,-3.12695e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22850,-3.65581e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22860,6.51278e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22870,-0.000111008,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22880,-9.36485e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22890,-7.81473e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22900,-0.000378274,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22910,0.000195676,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22920,0.000192959,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22930,-1.18604e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22940,7.50057e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22950,3.88638e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22960,-0.000181729,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22970,-0.000125852,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22980,9.33673e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22990,2.24428e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23000,0.000284362,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23010,0.000119658,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23020,-9.94474e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23030,2.40663e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23040,-8.08975e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23050,-0.000425649,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23060,5.90514e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23070,-2.94648e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23080,-1.2977e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23090,-0.000443574,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23100,0.00019899,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23110,7.66611e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23120,-0.000122877,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23130,-1.07521e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23140,0.000421349,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23150,-3.89127e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23160,-0.000139681,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23170,0.00023823,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23180,0.000137116,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23190,0.000358662,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23200,-0.000124691,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23210,-0.000159322,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23220,9.16462e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23230,0.0002177,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23240,0.000106854,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23250,3.06585e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23260,8.75077e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23270,0.000242364,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23280,5.5467e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23290,1.04746e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23300,-0.00013154,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23310,0.000113488,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23320,2.14161e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23330,0.000228734,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23340,-0.00017727,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23350,-0.000209436,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23360,-4.74005e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23370,9.4077e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23380,-0.000191475,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23390,-0.000108274,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23400,0.00023912,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23410,0.000208691,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23420,-0.000287831,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23430,-8.70952e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23440,-0.000224728,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23450,-0.00026326,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23460,-6.50084e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23470,-0.000109557,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23480,-0.000277854,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23490,0.000325621,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23500,0.000177509,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23510,0.000102272,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23520,0.000326621,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23530,-1.68232e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23540,-0.000220475,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23550,-0.000131742,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23560,-0.000548498,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23570,-0.000404801,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23580,0.000239425,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23590,-0.000147799,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23600,0.000483696,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23610,0.000229556,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23620,-0.0001691,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23630,0.000254864,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23640,-5.16383e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23650,0.000165408,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23660,-0.000104458,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23670,-9.57191e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23680,0.000231875,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23690,2.77356e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23700,0.00023396,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23710,-8.29231e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23720,0.000339695,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23730,-6.44095e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23740,0.000360726,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23750,-0.000210893,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23760,2.52243e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23770,-0.000200836,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23780,-4.04596e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23790,-0.000123809,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23800,-0.000362206,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23810,0.00017931,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23820,-0.000122916,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23830,4.62815e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23840,0.000361847,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23850,0.000548759,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23860,0.000109407,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23870,0.000714882,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23880,-2.75327e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23890,-0.000335853,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23900,0.000288869,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23910,-0.000142654,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23920,-1.32933e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23930,0.000353249,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23940,-0.00051169,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23950,-1.05441e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23960,-5.23328e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23970,-0.00025951,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23980,-0.000314306,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23990,-0.000154112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24000,3.48979e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24010,-0.000174805,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24020,-5.86034e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24030,4.49673e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24040,-1.40058e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24050,-0.00011728,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24060,4.01208e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24070,-0.000152958,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24080,0.00023182,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24090,-0.000452832,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24100,0.000193526,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24110,-0.00019689,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24120,3.05511e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24130,5.46429e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24140,0.000388381,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24150,0.000121293,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24160,7.34065e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24170,-0.00027347,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24180,2.12895e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24190,0.000128515,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24200,0.000277234,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24210,0.000183451,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24220,-0.0001965,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24230,-0.000236885,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24240,-0.000131795,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24250,0.000472249,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24260,0.000368603,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24270,0.000327041,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24280,5.04884e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24290,0.000476651,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24300,0.000688077,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24310,0.000311006,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24320,-0.000197681,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24330,-0.000286463,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24340,-0.000341818,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24350,0.000151227,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24360,-0.000340431,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24370,0.000297256,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24380,-7.31682e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24390,-5.3519e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24400,-5.14842e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24410,0.000416958,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24420,0.000254516,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24430,0.000284934,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24440,9.02191e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24450,-0.000684786,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24460,-0.000366172,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24470,0.000455474,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24480,0.000157871,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24490,-0.000172029,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24500,0.000203422,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24510,-0.000305221,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24520,0.000214382,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24530,0.000672049,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24540,0.00024707,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24550,0.000328862,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24560,0.000707342,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24570,-0.000170333,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24580,1.9996e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24590,9.69621e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24600,-0.000745016,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24610,0.00028996,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24620,0.000547828,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24630,0.000369667,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24640,-0.000368122,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24650,0.000233578,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24660,-0.000197722,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24670,0.000240965,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24680,0.000419594,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24690,-0.000518292,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24700,0.000348895,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24710,0.000195996,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24720,-0.000234985,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24730,0.000121387,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24740,-5.61587e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24750,-0.000128076,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
