update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9880,0.000240036,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9890,0.000270215,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9900,0.000186773,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9910,-8.68426e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9920,0.000475947,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9930,3.0905e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9940,-0.000276813,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9950,-0.000269595,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9960,-0.000229004,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9970,3.17449e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9980,1.92557e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9990,-0.000423672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10000,-0.000513387,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10010,0.000227122,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10020,0.000114332,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10030,0.000368871,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10040,-0.000164343,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10050,0.000226779,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10060,0.000503961,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10070,1.37522e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10080,0.000249045,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10090,0.000225703,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10100,-0.000319777,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10110,0.000335422,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10120,0.000569442,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10130,-0.000107622,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10140,8.80202e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10150,-0.000103973,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10160,0.000546366,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10170,6.98613e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10180,4.05391e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10190,7.94969e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10200,-0.00058578,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10210,0.000801595,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10220,-1.4183e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10230,-0.000371525,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10240,8.55177e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10250,1.53623e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10260,0.000174387,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10270,-0.000387551,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10280,-0.000340879,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10290,0.000280296,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10300,7.77489e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10310,-0.000220479,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10320,-0.000200717,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10330,9.93083e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10340,1.25678e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10350,-0.000359108,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10360,-0.000145051,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10370,-0.000139173,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10380,0.000208645,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10390,0.000285354,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10400,-2.03306e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10410,7.43698e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10420,0.000250483,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10430,-0.00110145,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10440,-4.65966e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10450,0.00015161,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10460,-0.000480662,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10470,0.000336163,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10480,0.000350557,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10490,0.000407567,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10500,8.38386e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10510,0.000405276,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10520,0.000152803,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10530,0.000295099,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10540,0.00046502,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10550,-8.21471e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10560,-6.7275e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10570,0.000353087,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10580,-0.000154558,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10590,1.83678e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10600,0.000230062,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10610,0.000121598,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10620,0.000162224,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10630,-0.000561241,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10640,-0.000222481,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10650,-7.72541e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10660,6.96736e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10670,0.000225391,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10680,1.63528e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10690,0.000350499,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10700,1.18364e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10710,0.000163149,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10720,8.1229e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10730,-9.52275e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10740,-0.000444695,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10750,-0.000260927,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10760,9.70758e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10770,-0.000125862,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10780,9.48483e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10790,3.20553e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10800,2.04846e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10810,-0.000133639,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10820,0.000369545,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10830,-0.000238554,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10840,0.000170114,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10850,7.20441e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10860,0.000136887,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10870,6.35849e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10880,4.95648e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10890,-0.000138377,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10900,-0.000197368,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10910,2.25512e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10920,-3.62868e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10930,9.57723e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10940,3.63177e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10950,0.000186253,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10960,-0.000141577,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10970,0.000251337,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10980,-0.000141153,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10990,-6.13713e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11000,-4.21234e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11010,-7.41335e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11020,-0.000144962,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11030,-0.000112312,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11040,0.000167775,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11050,0.000114365,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11060,-2.62602e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11070,-0.000104173,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11080,0.000238724,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11090,5.12521e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11100,0.00036839,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11110,-0.000102877,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11120,5.34522e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11130,0.000112507,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11140,-0.000139964,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11150,1.90656e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11160,-3.24022e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11170,3.8242e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11180,6.02723e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11190,1.33762e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11200,5.8374e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11210,-0.000453372,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11220,0.00028553,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11230,-1.28322e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11240,2.9891e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11250,-1.59303e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11260,0.000198282,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11270,0.000731709,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11280,-0.000157445,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11290,-0.000147726,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11300,-0.000382205,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11310,1.19953e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11320,-5.62244e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11330,-0.000251154,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11340,0.000399105,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11350,3.54854e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11360,-0.000135274,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11370,0.000478058,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11380,-0.000402585,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11390,-0.000340955,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11400,3.85195e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11410,0.000566295,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11420,-1.07827e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11430,-3.45454e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11440,-0.000171503,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11450,-0.000363919,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11460,6.31651e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11470,-0.000353297,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11480,2.80119e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11490,-0.000182616,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11500,0.000216647,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11510,9.58192e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11520,-0.000285433,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11530,-0.000272381,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11540,0.000424938,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11550,-0.000342928,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11560,-0.000244893,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11570,0.000261687,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11580,-0.000147656,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11590,-0.00041163,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11600,-0.000230908,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11610,1.87064e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11620,-0.000418575,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11630,0.000171471,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11640,-0.000615735,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11650,0.000110275,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11660,0.000165731,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11670,-0.000741303,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11680,-0.000230731,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11690,0.000123414,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11700,-0.000213955,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11710,-0.000186938,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11720,0.000217838,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11730,0.000525413,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11740,-4.22874e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11750,-0.000226128,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11760,-0.000277427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11770,-0.000507184,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11780,0.000642687,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11790,-0.000391737,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11800,-0.000524622,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11810,0.000370224,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11820,0.000287138,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11830,-0.000112581,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11840,-0.000468035,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11850,0.000213171,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11860,0.000149948,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11870,-0.000166498,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11880,-0.000548388,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11890,0.000314278,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11900,0.000129819,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11910,0.000158175,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11920,0.000661086,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11930,1.2022e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11940,-7.6607e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11950,0.000312403,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11960,0.000118214,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11970,-0.000108747,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11980,0.000163682,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11990,7.54656e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12000,0.000110141,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12010,2.9941e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12020,-9.41023e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12030,0.000100103,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12040,-5.12067e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12050,-0.000199083,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12060,0.000200822,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12070,-9.56247e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12080,9.10119e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12090,0.000300131,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12100,8.21163e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12110,0.000122449,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12120,0.000115401,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12130,8.39599e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12140,-0.000130958,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12150,3.89116e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12160,0.000114321,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12170,0.000129686,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12180,7.19484e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12190,-3.81937e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12200,6.56211e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12210,-5.44699e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12220,3.54019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12230,0.000120358,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12240,-1.79034e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12250,-8.24822e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12260,3.58473e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12270,-1.04192e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12280,1.4663e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12290,-0.000135245,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12300,-7.89187e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12310,1.64208e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12320,6.62002e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12330,4.80924e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12340,-6.66652e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12350,1.9728e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12360,3.49643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12370,-2.47744e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12380,4.98101e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12390,-7.10639e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12400,9.86145e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12410,-6.35188e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12420,7.1558e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12430,-2.10541e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12440,-0.000368128,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12450,-3.53073e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12460,-0.000182886,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12470,2.11744e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12480,1.42963e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12490,-8.62818e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12500,-8.17521e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12510,-5.10409e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12520,2.8428e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12530,-8.46091e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12540,5.04268e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12550,-8.33585e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12560,-8.33931e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12570,0.000101468,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12580,-0.000166337,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12590,2.74932e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12600,0.00020565,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12610,-3.2555e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12620,-0.000365414,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
