update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59330,0.246357,0,0,0,0,0,0,0,0,0,28,42,90,79,85,74,2,0,0,0,0
59340,0.244045,0,0,0,0,0,0,0,0,0,20,43,77,119,79,59,3,0,0,0,0
59350,0.231601,0,0,0,0,0,0,0,0,0,30,50,83,109,60,64,4,0,0,0,0
59360,0.193908,0,0,0,0,0,0,0,0,0,56,44,84,134,41,39,2,0,0,0,0
59370,0.196439,0,0,0,0,0,0,0,0,1,52,54,89,109,47,47,1,0,0,0,0
59380,0.144073,0,0,0,0,0,0,0,0,2,83,81,92,93,16,28,5,0,0,0,0
59390,0.166518,0,0,0,0,0,0,0,0,2,84,56,76,116,31,30,5,0,0,0,0
59400,0.182824,0,0,0,0,0,0,0,0,9,61,59,61,122,47,38,3,0,0,0,0
59410,0.174095,0,0,0,0,0,0,0,0,5,67,70,71,97,49,38,3,0,0,0,0
59420,0.151195,0,0,0,0,0,0,0,0,21,45,94,71,108,33,26,2,0,0,0,0
59430,0.159936,0,0,0,0,0,0,0,0,24,44,73,66,122,44,26,1,0,0,0,0
59440,0.165871,0,0,0,0,0,0,0,0,22,37,89,60,122,39,31,0,0,0,0,0
59450,0.160589,0,0,0,0,0,0,0,0,9,55,73,108,80,59,16,0,0,0,0,0
59460,0.148551,0,0,0,0,0,0,0,0,6,70,82,87,94,45,15,1,0,0,0,0
59470,0.15687,0,0,0,0,0,0,0,0,18,49,65,103,99,45,21,0,0,0,0,0
59480,0.163354,0,0,0,0,0,0,0,2,10,66,57,85,114,37,29,0,0,0,0,0
59490,0.136348,0,0,0,0,0,0,0,1,15,77,71,89,102,26,19,0,0,0,0,0
59500,0.135676,0,0,0,0,0,0,0,3,16,84,46,88,118,33,10,2,0,0,0,0
59510,0.0989854,0,0,0,0,0,0,0,2,15,131,44,74,110,15,8,1,0,0,0,0
59520,0.106921,0,0,0,0,0,0,0,2,20,113,30,96,128,8,1,2,0,0,0,0
59530,0.0948146,0,0,0,0,0,0,0,0,21,109,40,130,89,10,1,0,0,0,0,0
59540,0.0931239,0,0,0,0,0,0,0,0,33,105,36,134,73,14,5,0,0,0,0,0
59550,0.112554,0,0,0,0,0,0,0,1,35,81,35,149,71,12,16,0,0,0,0,0
59560,0.0927019,0,0,0,0,0,0,0,4,39,112,31,130,39,19,24,2,0,0,0,0
59570,0.101174,0,0,0,0,0,0,0,5,51,85,45,99,62,31,21,1,0,0,0,0
59580,0.117263,0,0,0,0,0,0,0,0,49,93,33,70,101,30,24,0,0,0,0,0
59590,0.0851929,0,0,0,0,0,0,0,2,68,86,50,70,83,22,17,2,0,0,0,0
59600,0.0757513,0,0,0,0,0,0,0,4,53,92,64,88,77,16,6,0,0,0,0,0
59610,0.0709147,0,0,0,0,0,0,0,8,49,76,82,108,63,11,3,0,0,0,0,0
59620,0.065434,0,0,0,0,0,0,0,15,57,55,88,116,63,4,2,0,0,0,0,0
59630,0.0537329,0,0,0,0,0,0,0,20,56,65,92,102,49,13,3,0,0,0,0,0
59640,0.0442417,0,0,0,0,0,0,0,19,65,75,91,83,51,15,1,0,0,0,0,0
59650,0.037736,0,0,0,0,0,0,0,7,77,85,95,80,38,16,2,0,0,0,0,0
59660,0.0362618,0,0,0,0,0,0,0,9,66,98,99,86,18,14,10,0,0,0,0,0
59670,0.0565651,0,0,0,0,0,0,0,12,52,96,101,78,25,20,16,0,0,0,0,0
59680,0.0521406,0,0,0,0,0,0,0,9,51,98,122,66,17,17,20,0,0,0,0,0
59690,0.075649,0,0,0,0,0,0,0,1,31,92,136,77,23,26,14,0,0,0,0,0
59700,0.0612762,0,0,0,0,0,0,0,0,26,130,139,46,14,36,9,0,0,0,0,0
59710,0.0561813,0,0,0,0,0,0,0,0,23,133,144,53,5,40,2,0,0,0,0,0
59720,0.0650088,0,0,0,0,0,0,0,0,22,117,142,59,13,46,1,0,0,0,0,0
59730,0.0403621,0,0,0,0,0,0,0,1,29,91,205,45,7,22,0,0,0,0,0,0
59740,0.0443845,0,0,0,0,0,0,0,0,29,102,192,49,7,19,2,0,0,0,0,0
59750,0.0485052,0,0,0,0,0,0,0,0,20,104,174,76,9,17,0,0,0,0,0,0
59760,0.0623666,0,0,0,0,0,0,0,0,19,104,156,72,23,25,1,0,0,0,0,0
59770,0.0721273,0,0,0,0,0,0,0,1,40,71,144,77,27,40,0,0,0,0,0,0
59780,0.0692817,0,0,0,0,0,0,0,7,44,74,102,106,39,28,0,0,0,0,0,0
59790,0.0782033,0,0,0,0,0,0,3,17,35,68,98,90,52,36,1,0,0,0,0,0
59800,0.0760637,0,0,0,0,0,0,5,17,44,65,101,66,56,44,2,0,0,0,0,0
59810,0.0658039,0,0,0,0,0,0,9,17,33,71,110,73,48,36,3,0,0,0,0,0
59820,0.0618571,0,0,0,0,0,0,13,22,27,74,95,83,42,42,2,0,0,0,0,0
59830,0.0586643,0,0,0,0,0,0,14,19,27,94,88,64,47,47,0,0,0,0,0,0
59840,0.0542593,0,0,0,0,0,0,9,12,46,100,88,52,51,38,4,0,0,0,0,0
59850,0.0591215,0,0,0,0,0,0,9,19,37,87,97,51,66,34,0,0,0,0,0,0
59860,0.0555851,0,0,0,0,0,0,6,27,37,96,69,56,79,30,0,0,0,0,0,0
59870,0.0631496,0,0,0,0,0,0,18,21,37,72,76,65,68,43,0,0,0,0,0,0
59880,0.0779205,0,0,0,0,0,0,13,16,41,61,65,88,82,34,0,0,0,0,0,0
59890,0.0569348,0,0,0,0,0,0,22,15,57,65,57,67,84,32,1,0,0,0,0,0
59900,0.0652519,0,0,0,0,0,2,15,23,64,55,44,65,87,42,3,0,0,0,0,0
59910,0.11118,0,0,0,0,0,3,8,13,54,40,30,90,105,50,7,0,0,0,0,0
59920,0.0858767,0,0,0,0,0,1,16,29,40,51,30,101,77,47,8,0,0,0,0,0
59930,0.0698963,0,0,0,0,0,4,21,32,38,52,35,96,67,40,15,0,0,0,0,0
59940,0.0791334,0,0,0,0,0,9,25,18,39,54,43,62,84,41,25,0,0,0,0,0
59950,0.0831812,0,0,0,0,0,10,24,17,35,47,52,58,100,43,14,0,0,0,0,0
59960,0.132762,0,0,0,0,0,4,12,14,16,58,60,45,114,61,16,0,0,0,0,0
59970,0.152743,0,0,0,0,0,1,6,9,14,73,46,49,103,74,25,0,0,0,0,0
59980,0.127446,0,0,0,0,0,0,5,17,20,63,75,48,85,80,7,0,0,0,0,0
59990,0.122989,0,0,0,0,0,0,8,6,29,71,73,43,83,82,5,0,0,0,0,0
60000,0.135977,0,0,0,0,0,0,7,4,24,62,82,51,78,76,16,0,0,0,0,0
60010,0.12318,0,0,0,0,0,0,0,12,28,82,63,57,62,91,5,0,0,0,0,0
60020,0.128862,0,0,0,0,0,0,0,17,30,53,82,47,89,70,12,0,0,0,0,0
60030,0.104737,0,0,0,0,0,0,1,26,41,68,62,27,109,63,3,0,0,0,0,0
60040,0.107498,0,0,0,0,0,0,0,19,40,59,94,20,89,77,2,0,0,0,0,0
60050,0.148417,0,0,0,0,0,0,0,8,39,64,54,31,99,89,16,0,0,0,0,0
60060,0.142232,0,0,0,0,0,0,0,17,34,53,84,16,83,101,12,0,0,0,0,0
60070,0.137423,0,0,0,0,0,0,0,21,49,33,89,8,82,99,18,1,0,0,0,0
60080,0.1379,0,0,0,0,0,0,0,20,54,42,72,12,68,112,20,0,0,0,0,0
60090,0.123806,0,0,0,0,0,0,2,35,40,34,71,32,90,74,19,3,0,0,0,0
60100,0.13759,0,0,0,0,0,0,1,24,27,38,85,57,79,58,31,0,0,0,0,0
60110,0.110772,0,0,0,0,0,0,0,26,37,40,86,75,66,36,34,0,0,0,0,0
60120,0.121812,0,0,0,0,0,0,4,26,33,49,81,58,57,50,41,1,0,0,0,0
60130,0.111789,0,0,0,0,0,0,12,28,38,54,72,46,39,48,63,0,0,0,0,0
60140,0.130465,0,0,0,0,0,0,3,35,40,50,60,47,39,55,69,2,0,0,0,0
60150,0.10748,0,0,0,0,0,0,7,35,38,63,67,44,31,69,44,2,0,0,0,0
60160,0.113767,0,0,0,0,0,0,9,31,36,54,72,45,28,78,41,6,0,0,0,0
60170,0.140464,0,0,0,0,0,0,8,19,21,70,61,55,33,91,42,0,0,0,0,0
60180,0.198532,0,0,0,0,0,0,4,3,17,60,53,33,59,124,47,0,0,0,0,0
60190,0.176061,0,0,0,0,0,0,2,16,24,59,58,34,58,98,51,0,0,0,0,0
60200,0.202395,0,0,0,0,0,0,2,7,27,23,67,50,69,95,60,0,0,0,0,0
60210,0.198599,0,0,0,0,0,0,0,9,22,37,61,59,64,81,64,3,0,0,0,0
60220,0.166819,0,0,0,0,0,0,1,18,17,46,71,63,55,79,49,1,0,0,0,0
60230,0.154417,0,0,0,0,0,0,0,21,22,54,72,52,62,72,45,0,0,0,0,0
60240,0.151866,0,0,0,0,0,0,0,23,19,60,50,72,74,56,45,1,0,0,0,0
60250,0.178317,0,0,0,0,0,0,0,12,18,55,47,58,92,78,40,0,0,0,0,0
60260,0.182019,0,0,0,0,0,0,0,3,27,51,56,61,67,86,49,0,0,0,0,0
60270,0.159441,0,0,0,0,0,0,0,9,38,48,68,60,54,67,56,0,0,0,0,0
60280,0.153114,0,0,0,0,0,0,0,18,50,40,44,64,67,68,49,0,0,0,0,0
60290,0.215349,0,0,0,0,0,0,0,10,22,53,33,37,75,83,80,7,0,0,0,0
60300,0.210192,0,0,0,0,0,0,0,9,19,58,44,36,64,83,83,4,0,0,0,0
60310,0.189291,0,0,0,0,0,0,0,9,38,44,49,32,85,70,72,1,0,0,0,0
60320,0.178923,0,0,0,0,0,0,0,14,21,54,56,51,58,94,52,0,0,0,0,0
60330,0.182629,0,0,0,0,0,0,0,10,18,51,72,48,50,101,48,2,0,0,0,0
60340,0.221071,0,0,0,0,0,0,0,7,9,41,70,29,51,141,52,0,0,0,0,0
60350,0.199541,0,0,0,0,0,0,0,1,21,58,72,31,40,113,64,0,0,0,0,0
60360,0.190084,0,0,0,0,0,0,0,12,18,63,66,24,52,101,63,1,0,0,0,0
60370,0.164985,0,0,0,0,0,0,0,7,36,67,72,12,63,86,55,2,0,0,0,0
60380,0.16368,0,0,0,0,0,0,0,0,28,80,83,14,63,79,51,2,0,0,0,0
60390,0.136857,0,0,0,0,0,0,0,0,29,89,95,14,63,80,30,0,0,0,0,0
60400,0.157706,0,0,0,0,0,0,0,3,20,75,88,22,59,109,24,0,0,0,0,0
60410,0.112147,0,0,0,0,0,0,0,2,37,99,92,19,59,81,10,1,0,0,0,0
60420,0.0855313,0,0,0,0,0,0,0,13,42,101,93,13,72,57,9,0,0,0,0,0
60430,0.0875151,0,0,0,0,0,0,0,10,36,127,65,17,71,62,12,0,0,0,0,0
60440,0.100102,0,0,0,0,0,0,0,23,53,85,62,18,61,68,30,0,0,0,0,0
60450,0.0900026,0,0,0,0,0,0,0,35,53,90,65,18,32,53,54,0,0,0,0,0
60460,0.115678,0,0,0,0,0,0,0,32,75,61,51,14,26,75,64,2,0,0,0,0
60470,0.121195,0,0,0,0,0,0,0,24,98,41,52,18,13,80,74,0,0,0,0,0
60480,0.104488,0,0,0,0,0,0,0,32,111,34,49,16,12,56,89,1,0,0,0,0
60490,0.0931378,0,0,0,0,0,0,0,40,121,31,33,20,6,66,82,1,0,0,0,0
60500,0.102108,0,0,0,0,0,0,0,36,93,71,35,8,2,67,86,2,0,0,0,0
60510,0.0839019,0,0,0,0,0,0,0,32,106,74,37,9,0,57,84,1,0,0,0,0
60520,0.0936296,0,0,0,0,0,0,2,23,116,59,48,7,0,47,98,0,0,0,0,0
60530,0.0849984,0,0,0,0,0,0,14,32,96,62,42,6,6,51,86,5,0,0,0,0
60540,0.0346964,0,0,0,0,0,0,5,40,124,57,62,9,6,47,46,4,0,0,0,0
60550,0.00225813,0,0,0,0,0,0,1,55,120,66,59,19,6,49,24,1,0,0,0,0
60560,0.0205681,0,0,0,0,0,0,0,41,114,60,61,51,6,53,12,2,0,0,0,0
60570,0.0511371,0,0,0,0,0,0,0,22,104,44,67,83,17,50,13,0,0,0,0,0
60580,0.00890838,0,0,0,0,0,0,0,34,114,75,58,48,19,48,4,0,0,0,0,0
60590,0.033336,0,0,0,0,0,0,0,12,121,75,66,36,31,47,12,0,0,0,0,0
60600,0.0371316,0,0,0,0,0,0,0,24,111,78,53,26,36,61,11,0,0,0,0,0
60610,0.00197465,0,0,0,0,0,0,4,16,108,109,75,20,29,35,4,0,0,0,0,0
60620,-0.0113897,0,0,0,0,0,0,4,13,121,106,80,18,31,23,4,0,0,0,0,0
60630,0.00404731,0,0,0,0,0,0,1,6,115,97,96,23,35,22,5,0,0,0,0,0
60640,0.00312047,0,0,0,0,0,0,0,15,127,90,84,17,38,28,1,0,0,0,0,0
60650,0.0390304,0,0,0,0,0,0,0,4,110,67,107,27,46,33,6,0,0,0,0,0
60660,0.0214438,0,0,0,0,0,0,0,4,133,71,80,32,42,36,2,0,0,0,0,0
60670,0.0273853,0,0,0,0,0,0,0,5,107,66,111,48,40,19,4,0,0,0,0,0
60680,0.0483862,0,0,0,0,0,0,0,10,70,89,108,31,58,34,0,0,0,0,0,0
60690,0.054074,0,0,0,0,0,0,0,7,66,86,103,47,62,28,1,0,0,0,0,0
60700,0.0712733,0,0,0,0,0,0,0,21,51,58,98,77,51,43,1,0,0,0,0,0
60710,0.0988154,0,0,0,0,0,0,0,17,38,53,94,71,66,57,4,0,0,0,0,0
60720,0.112734,0,0,0,0,0,0,0,22,24,40,108,66,70,64,6,0,0,0,0,0
60730,0.083638,0,0,0,0,0,0,0,14,61,49,104,53,73,33,13,0,0,0,0,0
60740,0.104046,0,0,0,0,0,0,1,22,37,33,115,65,72,33,22,0,0,0,0,0
60750,0.100971,0,0,0,0,0,0,4,23,34,38,122,49,71,36,23,0,0,0,0,0
60760,0.102582,0,0,0,0,0,0,5,18,53,34,96,62,60,46,26,0,0,0,0,0
60770,0.158885,0,0,0,0,0,0,3,17,25,34,83,48,69,79,42,0,0,0,0,0
60780,0.185249,0,0,0,0,0,0,5,8,25,33,49,66,76,89,47,2,0,0,0,0
60790,0.167555,0,0,0,0,0,0,0,16,21,30,60,102,56,81,34,0,0,0,0,0
60800,0.159273,0,0,0,0,0,0,0,13,31,28,88,75,60,63,42,0,0,0,0,0
60810,0.172343,0,0,0,0,0,0,1,8,23,28,84,82,73,45,54,2,0,0,0,0
60820,0.176294,0,0,0,0,0,0,0,3,19,33,94,92,49,58,51,1,0,0,0,0
60830,0.157344,0,0,0,0,0,0,0,8,24,36,102,79,52,55,41,3,0,0,0,0
60840,0.155118,0,0,0,0,0,0,0,10,26,30,90,98,49,64,33,0,0,0,0,0
60850,0.148509,0,0,0,0,0,0,0,0,37,25,100,99,60,47,30,2,0,0,0,0
60860,0.132981,0,0,0,0,0,0,0,0,28,28,110,139,42,25,26,2,0,0,0,0
60870,0.135119,0,0,0,0,0,0,0,6,23,33,105,131,42,27,28,5,0,0,0,0
60880,0.128644,0,0,0,0,0,0,0,11,38,41,74,124,41,36,34,1,0,0,0,0
60890,0.0945951,0,0,0,0,0,0,0,16,33,55,77,156,34,10,13,6,0,0,0,0
60900,0.0790791,0,0,0,0,0,0,0,13,47,58,75,148,34,17,8,0,0,0,0,0
60910,0.0956369,0,0,0,0,0,0,1,8,43,55,54,162,50,26,1,0,0,0,0,0
60920,0.0640496,0,0,0,0,0,0,9,7,50,63,66,148,43,14,0,0,0,0,0,0
60930,0.0496363,0,0,0,0,0,0,16,21,43,34,90,151,42,3,0,0,0,0,0,0
60940,0.0620575,0,0,0,0,0,0,5,15,23,73,87,160,36,1,0,0,0,0,0,0
60950,0.0677093,0,0,0,0,0,0,4,11,26,69,95,160,35,0,0,0,0,0,0,0
60960,0.0668135,0,0,0,0,0,0,0,18,22,56,112,158,34,0,0,0,0,0,0,0
60970,0.0567394,0,0,0,0,0,0,0,12,37,56,117,147,31,0,0,0,0,0,0,0
60980,0.072063,0,0,0,0,0,0,0,0,36,57,116,149,40,2,0,0,0,0,0,0
60990,0.0721686,0,0,0,0,0,0,0,0,33,65,115,153,33,1,0,0,0,0,0,0
61000,0.0658609,0,0,0,0,0,0,0,1,35,68,108,166,22,0,0,0,0,0,0,0
61010,0.0556952,0,0,0,0,0,0,0,2,32,95,109,138,24,0,0,0,0,0,0,0
61020,0.0567598,0,0,0,0,0,0,0,7,20,87,127,133,26,0,0,0,0,0,0,0
61030,0.0810098,0,0,0,0,0,0,0,2,9,79,115,161,34,0,0,0,0,0,0,0
61040,0.0717358,0,0,0,0,0,0,0,4,10,93,120,139,33,1,0,0,0,0,0,0
61050,0.0794446,0,0,0,0,0,0,0,0,13,74,122,160,28,3,0,0,0,0,0,0
61060,0.0793764,0,0,0,0,0,0,0,0,18,72,109,166,35,0,0,0,0,0,0,0
61070,0.073762,0,0,0,0,0,0,0,0,16,80,137,139,25,3,0,0,0,0,0,0
61080,0.0873502,0,0,0,0,0,0,0,0,11,50,155,154,21,9,0,0,0,0,0,0
61090,0.0920489,0,0,0,0,0,0,0,1,17,37,141,172,28,4,0,0,0,0,0,0
61100,0.072028,0,0,0,0,0,0,0,0,31,56,127,162,17,7,0,0,0,0,0,0
61110,0.0592717,0,0,0,0,0,0,0,0,30,87,112,150,21,0,0,0,0,0,0,0
61120,0.0482778,0,0,0,0,0,0,0,0,50,84,103,151,12,0,0,0,0,0,0,0
61130,0.0605344,0,0,0,0,0,0,0,4,38,84,99,153,22,0,0,0,0,0,0,0
61140,0.046087,0,0,0,0,0,0,0,9,47,74,115,125,30,0,0,0,0,0,0,0
61150,0.0519525,0,0,0,0,0,0,0,11,45,54,118,148,24,0,0,0,0,0,0,0
61160,0.0630181,0,0,0,0,0,0,1,18,42,55,91,132,61,0,0,0,0,0,0,0
61170,0.039313,0,0,0,0,0,0,0,34,40,67,106,91,61,1,0,0,0,0,0,0
61180,0.0302941,0,0,0,0,0,0,6,26,51,75,102,86,51,3,0,0,0,0,0,0
61190,0.0224619,0,0,0,0,0,0,8,22,61,85,73,104,44,3,0,0,0,0,0,0
61200,0.0410365,0,0,0,0,0,0,9,19,55,65,74,116,62,0,0,0,0,0,0,0
61210,0.0372485,0,0,0,0,0,0,7,18,59,70,82,101,62,1,0,0,0,0,0,0
61220,0.0370204,0,0,0,0,0,0,7,23,39,91,80,103,57,0,0,0,0,0,0,0
61230,0.0462953,0,0,0,0,0,0,10,8,51,79,90,88,72,2,0,0,0,0,0,0
61240,0.0573169,0,0,0,0,0,1,1,12,38,92,96,79,70,11,0,0,0,0,0,0
61250,0.0605915,0,0,0,0,0,0,0,14,31,98,91,92,65,9,0,0,0,0,0,0
61260,0.0419683,0,0,0,0,0,0,2,10,27,137,91,74,52,7,0,0,0,0,0,0
61270,0.0209941,0,0,0,0,0,0,0,22,52,140,78,35,61,12,0,0,0,0,0,0
61280,0.0534444,0,0,0,0,0,0,0,10,55,107,88,50,75,15,0,0,0,0,0,0
61290,0.0508748,0,0,0,0,0,0,0,6,53,119,84,53,75,10,0,0,0,0,0,0
61300,0.0434309,0,0,0,0,0,0,0,9,64,120,76,43,58,26,4,0,0,0,0,0
61310,0.0442744,0,0,0,0,0,0,0,13,50,104,107,58,40,25,3,0,0,0,0,0
61320,0.0318583,0,0,0,0,0,0,0,10,55,112,107,66,29,21,0,0,0,0,0,0
61330,0.0355747,0,0,0,0,0,0,0,2,54,118,117,42,50,17,0,0,0,0,0,0
61340,0.0124354,0,0,0,0,0,0,0,10,66,122,115,47,32,8,0,0,0,0,0,0
61350,-0.00941232,0,0,0,0,0,0,0,12,70,132,132,29,18,7,0,0,0,0,0,0
61360,0.00501548,0,0,0,0,0,0,0,10,81,107,105,66,27,4,0,0,0,0,0,0
61370,-0.0400696,0,0,0,0,0,0,0,32,98,137,83,38,11,1,0,0,0,0,0,0
61380,-0.040643,0,0,0,0,0,0,0,37,104,129,82,23,23,2,0,0,0,0,0,0
61390,-0.0537102,0,0,0,0,0,0,0,43,95,159,70,11,21,1,0,0,0,0,0,0
61400,-0.0590893,0,0,0,0,0,0,1,40,121,151,52,8,26,1,0,0,0,0,0,0
61410,-0.0600851,0,0,0,0,0,0,2,40,141,131,41,2,35,8,0,0,0,0,0,0
61420,-0.0653923,0,0,0,0,0,0,1,37,144,124,63,2,25,4,0,0,0,0,0,0
61430,-0.0799271,0,0,0,0,0,1,4,36,143,135,68,0,9,4,0,0,0,0,0,0
61440,-0.0831445,0,0,0,0,0,0,1,47,135,126,87,0,2,2,0,0,0,0,0,0
61450,-0.077784,0,0,0,0,0,0,3,58,119,116,95,7,2,0,0,0,0,0,0,0
61460,-0.0751681,0,0,0,0,0,3,4,35,127,119,103,8,1,0,0,0,0,0,0,0
61470,-0.0676595,0,0,0,0,0,4,3,39,98,155,75,26,0,0,0,0,0,0,0,0
61480,-0.0428551,0,0,0,0,0,0,7,15,98,145,89,46,0,0,0,0,0,0,0,0
61490,-0.0473624,0,0,0,0,0,2,9,16,85,153,97,38,0,0,0,0,0,0,0,0
61500,-0.0427367,0,0,0,0,0,1,14,3,91,154,90,47,0,0,0,0,0,0,0,0
61510,-0.0460794,0,0,0,0,0,1,23,8,95,137,84,51,1,0,0,0,0,0,0,0
61520,-0.0458238,0,0,0,0,0,0,20,16,98,135,72,59,0,0,0,0,0,0,0,0
61530,-0.0544936,0,0,0,0,0,1,15,26,125,107,46,78,2,0,0,0,0,0,0,0
61540,-0.0673007,0,0,0,0,0,6,24,18,106,128,55,62,1,0,0,0,0,0,0,0
61550,-0.07468,0,0,0,0,0,6,19,21,116,134,57,42,5,0,0,0,0,0,0,0
61560,-0.0737856,0,0,0,0,0,6,9,51,91,143,48,46,6,0,0,0,0,0,0,0
61570,-0.0600931,0,0,0,0,0,2,16,49,87,140,27,71,8,0,0,0,0,0,0,0
61580,-0.0578493,0,0,0,0,0,0,17,45,87,135,38,67,11,0,0,0,0,0,0,0
61590,-0.0505231,0,0,0,0,0,0,7,46,100,122,44,70,11,0,0,0,0,0,0,0
61600,-0.0510523,0,0,0,0,0,1,14,37,115,114,33,64,22,0,0,0,0,0,0,0
61610,-0.0341682,0,0,0,0,0,1,13,46,92,97,52,60,39,0,0,0,0,0,0,0
61620,-0.0485674,0,0,0,0,0,1,24,33,95,115,46,44,42,0,0,0,0,0,0,0
61630,-0.0777363,0,0,0,0,0,3,47,49,75,109,51,42,24,0,0,0,0,0,0,0
61640,-0.0823117,0,0,0,0,0,1,49,39,101,88,68,34,19,1,0,0,0,0,0,0
61650,-0.0734225,0,0,0,0,0,2,27,46,82,139,57,25,22,0,0,0,0,0,0,0
61660,-0.0655919,0,0,0,0,0,10,27,28,90,136,60,12,36,1,0,0,0,0,0,0
61670,-0.0709597,0,0,0,0,0,16,25,55,51,141,54,24,33,1,0,0,0,0,0,0
61680,-0.0860157,0,0,0,0,1,23,32,55,56,137,43,8,40,5,0,0,0,0,0,0
61690,-0.0698665,0,0,0,0,0,7,31,63,55,129,63,13,32,7,0,0,0,0,0,0
61700,-0.060459,0,0,0,0,0,12,33,53,44,122,74,19,37,6,0,0,0,0,0,0
61710,-0.0663252,0,0,0,0,0,10,62,42,33,106,73,30,34,10,0,0,0,0,0,0
61720,-0.054415,0,0,0,0,0,4,47,45,42,92,89,64,15,2,0,0,0,0,0,0
61730,-0.0449864,0,0,0,0,0,5,42,37,28,107,102,73,6,0,0,0,0,0,0,0
61740,-0.0392538,0,0,0,0,1,4,41,36,30,93,103,86,6,0,0,0,0,0,0,0
61750,-0.0133954,0,0,0,0,0,6,33,19,25,94,124,85,14,0,0,0,0,0,0,0
61760,-0.0444345,0,0,0,0,0,20,23,33,46,91,100,79,8,0,0,0,0,0,0,0
61770,-0.0611572,0,0,0,0,0,16,34,41,63,82,68,89,7,0,0,0,0,0,0,0
61780,-0.0517284,0,0,0,0,0,12,31,41,65,77,85,87,2,0,0,0,0,0,0,0
61790,-0.0588408,0,0,0,0,1,10,38,43,70,76,60,95,7,0,0,0,0,0,0,0
61800,-0.0618307,0,0,0,0,0,14,26,28,116,63,44,97,12,0,0,0,0,0,0,0
61810,-0.0359915,0,0,0,0,0,16,22,31,86,64,53,90,38,0,0,0,0,0,0,0
61820,-0.00572828,0,0,0,0,2,4,21,42,62,37,103,80,45,4,0,0,0,0,0,0
61830,-0.00786047,0,0,0,0,1,2,18,46,48,83,89,64,44,5,0,0,0,0,0,0
61840,-0.0157031,0,0,0,0,0,7,18,45,31,102,106,47,36,8,0,0,0,0,0,0
61850,-0.00841515,0,0,0,0,0,13,7,42,27,114,114,37,36,10,0,0,0,0,0,0
61860,0.00591306,0,0,0,0,0,19,7,26,19,111,107,62,32,17,0,0,0,0,0,0
61870,0.0089746,0,0,0,0,0,39,4,14,21,83,119,55,34,31,0,0,0,0,0,0
61880,0.00682582,0,0,0,0,3,38,5,14,19,98,114,36,29,43,1,0,0,0,0,0
61890,0.0378799,0,0,0,0,2,26,4,13,12,88,135,31,41,46,2,0,0,0,0,0
61900,-0.0120807,0,0,0,0,5,53,9,9,9,83,127,43,24,32,6,0,0,0,0,0
61910,0.0210374,0,0,0,0,7,26,7,9,10,94,127,64,20,31,5,0,0,0,0,0
61920,0.0118197,0,0,0,0,5,38,7,18,15,68,130,60,10,41,8,0,0,0,0,0
61930,-0.00374957,0,0,0,0,4,49,15,10,20,72,106,64,11,35,14,0,0,0,0,0
61940,0.0165673,0,0,0,0,5,31,24,8,18,69,110,65,24,31,15,0,0,0,0,0
61950,0.0276275,0,0,0,0,6,29,29,2,22,57,118,54,15,42,26,0,0,0,0,0
61960,0.0465868,0,0,0,0,1,24,16,0,34,50,138,61,11,50,14,1,0,0,0,0
61970,0.0325028,0,0,0,0,2,38,9,0,29,43,149,60,11,44,15,0,0,0,0,0
61980,0.0722656,0,0,0,0,5,20,6,2,21,52,127,83,23,47,14,0,0,0,0,0
61990,0.0951353,0,0,0,0,3,15,7,3,16,41,128,89,34,36,28,0,0,0,0,0
62000,0.0581702,0,0,0,0,2,21,15,6,17,64,120,82,13,29,31,0,0,0,0,0
62010,0.0398336,0,0,0,0,0,24,20,1,16,76,136,64,11,25,27,0,0,0,0,0
62020,0.0494462,0,0,0,0,0,16,18,2,9,87,168,25,10,43,21,1,0,0,0,0
62030,0.0396654,0,0,0,0,0,11,9,0,21,113,150,40,20,29,7,0,0,0,0,0
62040,0.0289618,0,0,0,0,1,4,10,3,27,113,155,43,30,14,0,0,0,0,0,0
62050,0.0266597,0,0,0,0,0,1,20,6,11,104,174,46,22,16,0,0,0,0,0,0
62060,0.0175813,0,0,0,0,0,2,16,6,30,119,158,29,14,26,0,0,0,0,0,0
62070,0.00953693,0,0,0,0,0,4,11,5,22,130,184,18,3,18,5,0,0,0,0,0
62080,-0.0050817,0,0,0,0,0,12,2,9,20,146,168,36,3,4,0,0,0,0,0,0
62090,-0.00328669,0,0,0,0,1,9,1,9,31,132,171,39,3,4,0,0,0,0,0,0
62100,0.00568913,0,0,0,0,2,5,0,1,46,111,165,70,0,0,0,0,0,0,0,0
62110,0.0249211,0,0,0,0,1,3,0,1,32,118,142,98,5,0,0,0,0,0,0,0
62120,0.0273312,0,0,0,0,0,0,0,4,11,152,141,88,4,0,0,0,0,0,0,0
62130,0.0358804,0,0,0,0,0,0,0,2,12,134,152,82,18,0,0,0,0,0,0,0
62140,0.0296306,0,0,0,0,0,0,0,7,11,140,157,60,24,1,0,0,0,0,0,0
62150,0.0207186,0,0,0,0,0,0,0,3,16,144,188,41,7,1,0,0,0,0,0,0
