update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30390,-0.000228395,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30400,0.000184772,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30410,0.000182189,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30420,0.00066845,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30430,-0.000348653,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30440,-0.000357689,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30450,0.000288638,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30460,-0.000117009,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30470,-0.000309437,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30480,0.000253092,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30490,-9.90844e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30500,0.000289807,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30510,-0.000408488,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30520,-0.000160831,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30530,0.000601181,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30540,0.000575579,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30550,6.23722e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30560,2.38638e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30570,-0.00054739,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30580,0.000219957,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30590,0.000174199,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30600,-0.000610282,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30610,-0.000253852,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30620,0.000380695,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30630,5.46718e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30640,-0.000525725,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30650,-0.000140521,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30660,-5.26357e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30670,-0.000140268,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30680,-0.0004627,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30690,0.000523919,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30700,-0.00031236,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30710,7.46176e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30720,-2.84882e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30730,0.000193109,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30740,-0.000439455,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30750,0.000202755,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30760,0.000385077,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30770,-0.000519304,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30780,-0.000551814,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30790,-4.10655e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30800,0.000297379,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30810,0.000398683,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30820,0.000533913,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30830,-0.000140735,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30840,0.000253562,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30850,-0.000208536,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30860,-6.81927e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30870,3.68247e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30880,-0.000167359,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30890,-0.000202882,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30900,2.11267e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30910,-0.000401404,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30920,-0.000370694,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30930,-0.00035877,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30940,0.000360713,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30950,-3.0597e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30960,0.000248194,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30970,0.000581303,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30980,-9.77149e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30990,-0.000166899,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31000,-0.000362801,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31010,0.000530894,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31020,0.000237166,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31030,0.000157927,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31040,0.000179047,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31050,-0.000175956,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31060,0.000131239,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31070,-1.87974e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31080,1.14412e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31090,0.000618168,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31100,-2.21717e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31110,-0.000153375,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31120,-0.000653488,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31130,-2.39544e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31140,-0.00052159,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31150,0.000231882,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31160,1.03511e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31170,-0.000278582,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31180,-0.000101158,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31190,0.000210278,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31200,0.000180398,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31210,-0.00031204,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31220,-0.000174383,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31230,0.000286015,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31240,3.32624e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31250,-0.000309338,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31260,0.000320645,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31270,0.000358486,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31280,-2.39714e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31290,0.000104593,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31300,-0.00024892,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31310,-2.1517e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31320,-0.000543958,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31330,0.000147872,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31340,0.00043882,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31350,-0.000250223,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31360,-0.000346881,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31370,-1.83869e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31380,0.000155536,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31390,-0.000288221,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31400,0.000583495,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31410,-8.59184e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31420,-0.000162012,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31430,-0.000178361,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31440,0.000398638,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31450,6.05421e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31460,-6.71363e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31470,-0.000234402,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31480,-0.000269225,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31490,0.000157143,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31500,0.000615667,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31510,-9.33055e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31520,-0.00015173,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31530,0.000106266,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31540,0.00062185,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31550,2.43271e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31560,-0.000574063,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31570,0.00035543,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31580,0.000534171,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31590,-0.000119914,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31600,0.00011275,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31610,0.000188494,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31620,-7.94119e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31630,-0.000343075,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31640,-0.000371061,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31650,-0.000331792,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31660,0.00030096,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31670,-0.000440876,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31680,-6.18846e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31690,-6.32945e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31700,3.00847e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31710,0.000172349,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31720,9.01475e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31730,-0.000279845,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31740,-0.000441794,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31750,-2.04682e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31760,0.000293591,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31770,-0.000214875,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31780,-0.000155797,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31790,-6.85159e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31800,-2.8497e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31810,-0.00100898,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31820,0.000289084,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31830,0.000559607,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31840,1.33469e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31850,0.000440858,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31860,0.000154842,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31870,-0.000278432,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31880,0.000319298,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31890,0.000536326,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31900,0.000259244,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31910,-0.000111751,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31920,-0.000252173,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31930,0.000465595,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31940,-0.000299427,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31950,-0.000153481,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31960,0.000526251,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31970,-0.000701636,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31980,-0.000270826,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31990,2.10422e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32000,-0.000177837,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32010,0.000208322,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32020,0.000119173,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32030,-0.000371277,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32040,-9.07194e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32050,0.000325938,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32060,-0.000204458,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32070,-9.63577e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32080,0.000490287,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32090,0.000142161,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32100,-0.000165937,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32110,-0.000721949,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32120,-4.71766e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32130,0.000400435,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32140,0.000580363,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32150,-0.000301251,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32160,0.00037746,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32170,0.000115254,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32180,-0.000451451,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32190,0.000313034,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32200,-0.000104417,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32210,-0.000226908,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32220,3.07695e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32230,0.000171982,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32240,-9.98805e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32250,0.000134231,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32260,0.000240067,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32270,-5.5396e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32280,-2.71208e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32290,0.000126104,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32300,-1.8209e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32310,4.57044e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32320,3.24104e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32330,-0.000117579,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32340,0.000266258,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32350,-0.00032837,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32360,-0.000486548,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32370,6.75922e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32380,0.000222558,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32390,-0.000220895,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32400,-0.00042979,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32410,-0.00045709,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32420,4.9284e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32430,0.000257602,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32440,-0.000101782,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32450,0.000348106,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32460,0.000289429,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32470,-6.3364e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32480,0.000294046,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32490,0.000582519,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32500,0.000241605,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32510,0.00024207,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32520,0.00016634,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32530,0.000155863,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32540,-0.000510302,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32550,5.90365e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32560,0.000216145,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32570,-9.58289e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32580,0.000130005,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32590,0.000240598,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32600,6.20853e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32610,0.000231978,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32620,0.000125341,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32630,3.11296e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32640,-0.000117603,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32650,-0.000406226,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32660,0.000259092,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32670,0.000121129,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32680,-0.0006235,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32690,-0.000390572,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32700,-0.000224636,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32710,-3.40817e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32720,-5.85437e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32730,0.000166608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32740,-0.000227238,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32750,0.000114871,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32760,0.000256692,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32770,1.00989e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32780,0.000502176,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32790,-8.10801e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32800,-0.000293003,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32810,0.00057916,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32820,0.000517597,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32830,-0.000357314,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32840,-0.000124313,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32850,-6.84917e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32860,-0.00011223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32870,0.000824837,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32880,-0.000430218,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32890,0.000461631,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32900,0.000529184,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32910,0.000351662,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32920,-8.03562e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32930,-3.95367e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32940,0.000164777,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32950,-0.00051651,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32960,-0.000550531,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32970,-0.000710203,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32980,8.945e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32990,-0.000609388,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33000,-1.98274e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33010,0.00100791,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
33020,-0.000110891,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33030,-0.000215815,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33040,0.000164019,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
33050,-0.000201695,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33060,0.000186704,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33070,0.000206363,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33080,0.000168533,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33090,-1.74034e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
33100,0.000184296,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
33110,0.000264393,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33120,-0.00011999,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33130,-0.000299816,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33140,0.000200204,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
