update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16590,-0.238342,0,0,0,0,0,15,85,162,129,8,0,1,0,0,0,0,0,0,0,0
16600,-0.26034,0,0,0,0,0,23,115,139,114,9,0,0,0,0,0,0,0,0,0,0
16610,-0.259512,0,0,0,0,0,29,119,129,100,23,0,0,0,0,0,0,0,0,0,0
16620,-0.247371,0,0,0,0,0,32,100,120,129,19,0,0,0,0,0,0,0,0,0,0
16630,-0.240904,0,0,0,0,0,32,105,92,145,25,1,0,0,0,0,0,0,0,0,0
16640,-0.219943,0,0,0,0,0,29,91,78,138,61,3,0,0,0,0,0,0,0,0,0
16650,-0.235952,0,0,0,0,0,31,126,67,121,53,2,0,0,0,0,0,0,0,0,0
16660,-0.247606,0,0,0,0,0,49,113,65,122,46,5,0,0,0,0,0,0,0,0,0
16670,-0.260631,0,0,0,0,1,66,121,68,74,69,1,0,0,0,0,0,0,0,0,0
16680,-0.26376,0,0,0,0,1,72,130,60,55,79,3,0,0,0,0,0,0,0,0,0
16690,-0.27165,0,0,0,0,1,93,120,62,34,81,9,0,0,0,0,0,0,0,0,0
16700,-0.227276,0,0,0,0,0,72,75,71,64,109,9,0,0,0,0,0,0,0,0,0
16710,-0.19477,0,0,0,0,3,61,38,73,70,139,16,0,0,0,0,0,0,0,0,0
16720,-0.190674,0,0,0,0,2,51,38,79,101,113,16,0,0,0,0,0,0,0,0,0
16730,-0.166957,0,0,0,0,1,27,29,77,136,111,19,0,0,0,0,0,0,0,0,0
16740,-0.172563,0,0,0,0,0,27,46,70,122,109,26,0,0,0,0,0,0,0,0,0
16750,-0.160673,0,0,0,0,0,26,42,68,119,119,26,0,0,0,0,0,0,0,0,0
16760,-0.172864,0,0,0,0,0,22,36,103,107,122,10,0,0,0,0,0,0,0,0,0
16770,-0.162979,0,0,0,0,0,20,38,98,84,147,13,0,0,0,0,0,0,0,0,0
16780,-0.172461,0,0,0,0,0,24,39,112,71,127,27,0,0,0,0,0,0,0,0,0
16790,-0.152646,0,0,0,0,0,10,40,105,68,150,27,0,0,0,0,0,0,0,0,0
16800,-0.137489,0,0,0,0,0,3,40,87,83,161,26,0,0,0,0,0,0,0,0,0
16810,-0.129248,0,0,0,0,0,12,41,67,87,127,66,0,0,0,0,0,0,0,0,0
16820,-0.111021,0,0,0,0,0,3,22,70,96,146,63,0,0,0,0,0,0,0,0,0
16830,-0.106547,0,0,0,0,0,5,13,52,111,164,53,2,0,0,0,0,0,0,0,0
16840,-0.0869546,0,0,0,0,0,3,9,41,93,190,63,1,0,0,0,0,0,0,0,0
16850,-0.0941143,0,0,0,0,0,6,17,29,106,167,75,0,0,0,0,0,0,0,0,0
16860,-0.0980304,0,0,0,0,0,0,13,49,120,150,67,1,0,0,0,0,0,0,0,0
16870,-0.0863578,0,0,0,0,0,3,4,38,123,166,66,0,0,0,0,0,0,0,0,0
16880,-0.0900304,0,0,0,0,0,4,2,38,139,159,58,0,0,0,0,0,0,0,0,0
16890,-0.093189,0,0,0,0,0,6,5,43,122,162,62,0,0,0,0,0,0,0,0,0
16900,-0.101214,0,0,0,0,0,8,15,34,121,158,64,0,0,0,0,0,0,0,0,0
16910,-0.0945023,0,0,0,0,0,8,4,39,124,161,63,1,0,0,0,0,0,0,0,0
16920,-0.104418,0,0,0,0,0,17,4,51,116,134,73,5,0,0,0,0,0,0,0,0
16930,-0.119237,0,0,0,0,1,10,10,62,129,138,50,0,0,0,0,0,0,0,0,0
16940,-0.124371,0,0,0,0,2,2,6,82,124,145,38,1,0,0,0,0,0,0,0,0
16950,-0.118447,0,0,0,0,0,0,11,81,134,121,49,4,0,0,0,0,0,0,0,0
16960,-0.121246,0,0,0,0,0,0,14,74,145,110,55,2,0,0,0,0,0,0,0,0
16970,-0.113489,0,0,0,0,0,0,11,63,149,128,48,1,0,0,0,0,0,0,0,0
16980,-0.10368,0,0,0,0,0,0,8,61,139,129,61,2,0,0,0,0,0,0,0,0
16990,-0.119803,0,0,0,0,0,2,11,77,144,100,62,4,0,0,0,0,0,0,0,0
17000,-0.127542,0,0,0,0,0,0,10,68,180,103,35,4,0,0,0,0,0,0,0,0
17010,-0.127895,0,0,0,0,0,0,3,80,182,94,39,2,0,0,0,0,0,0,0,0
17020,-0.117884,0,0,0,0,0,0,1,77,154,120,41,7,0,0,0,0,0,0,0,0
17030,-0.129948,0,0,0,0,0,0,3,90,173,84,49,1,0,0,0,0,0,0,0,0
17040,-0.132806,0,0,0,0,0,0,3,106,149,98,42,2,0,0,0,0,0,0,0,0
17050,-0.147325,0,0,0,0,0,0,14,116,147,85,38,0,0,0,0,0,0,0,0,0
17060,-0.140498,0,0,0,0,0,0,15,100,160,96,27,2,0,0,0,0,0,0,0,0
17070,-0.145502,0,0,0,0,0,0,22,94,160,98,24,2,0,0,0,0,0,0,0,0
17080,-0.143718,0,0,0,0,0,0,24,101,136,108,29,2,0,0,0,0,0,0,0,0
17090,-0.136724,0,0,0,0,0,0,25,84,130,124,37,0,0,0,0,0,0,0,0,0
17100,-0.136629,0,0,0,0,0,0,25,78,138,117,42,0,0,0,0,0,0,0,0,0
17110,-0.135453,0,0,0,0,0,3,22,73,152,103,47,0,0,0,0,0,0,0,0,0
17120,-0.139003,0,0,0,0,0,5,30,67,134,127,37,0,0,0,0,0,0,0,0,0
17130,-0.130534,0,0,0,0,0,7,25,64,128,135,41,0,0,0,0,0,0,0,0,0
17140,-0.144735,0,0,0,0,0,13,34,40,166,123,24,0,0,0,0,0,0,0,0,0
17150,-0.143162,0,0,0,0,0,6,28,42,194,109,21,0,0,0,0,0,0,0,0,0
17160,-0.155338,0,0,0,0,0,4,29,49,219,83,16,0,0,0,0,0,0,0,0,0
17170,-0.151005,0,0,0,0,0,1,39,56,174,114,16,0,0,0,0,0,0,0,0,0
17180,-0.148455,0,0,0,0,0,5,44,50,150,130,21,0,0,0,0,0,0,0,0,0
17190,-0.136451,0,0,0,0,0,3,38,45,150,140,24,0,0,0,0,0,0,0,0,0
17200,-0.135713,0,0,0,0,0,0,31,66,150,121,31,1,0,0,0,0,0,0,0,0
17210,-0.133823,0,0,0,0,0,1,10,86,160,113,27,3,0,0,0,0,0,0,0,0
17220,-0.134851,0,0,0,0,0,0,6,96,173,94,23,7,1,0,0,0,0,0,0,0
17230,-0.138737,0,0,0,0,0,0,9,95,179,98,15,4,0,0,0,0,0,0,0,0
17240,-0.139832,0,0,0,0,0,0,4,97,159,136,4,0,0,0,0,0,0,0,0,0
17250,-0.142568,0,0,0,0,0,0,7,105,148,134,6,0,0,0,0,0,0,0,0,0
17260,-0.130626,0,0,0,0,0,0,4,83,152,161,0,0,0,0,0,0,0,0,0,0
17270,-0.119448,0,0,0,0,0,0,2,75,118,205,0,0,0,0,0,0,0,0,0,0
17280,-0.129302,0,0,0,0,0,0,3,93,134,163,7,0,0,0,0,0,0,0,0,0
17290,-0.136535,0,0,0,0,0,0,3,102,141,143,11,0,0,0,0,0,0,0,0,0
17300,-0.140496,0,0,0,0,0,0,9,109,138,126,18,0,0,0,0,0,0,0,0,0
17310,-0.135016,0,0,0,0,0,0,35,81,121,121,42,0,0,0,0,0,0,0,0,0
17320,-0.135454,0,0,0,0,0,0,49,77,101,116,57,0,0,0,0,0,0,0,0,0
17330,-0.118339,0,0,0,0,0,0,52,45,107,124,68,4,0,0,0,0,0,0,0,0
17340,-0.106306,0,0,0,0,0,0,37,51,98,132,81,1,0,0,0,0,0,0,0,0
17350,-0.118061,0,0,0,0,0,0,43,49,122,111,72,3,0,0,0,0,0,0,0,0
17360,-0.110999,0,0,0,0,0,3,36,45,100,153,60,3,0,0,0,0,0,0,0,0
17370,-0.126067,0,0,0,0,0,18,42,50,89,116,82,3,0,0,0,0,0,0,0,0
17380,-0.138719,0,0,0,0,0,14,39,71,92,118,64,2,0,0,0,0,0,0,0,0
17390,-0.138645,0,0,0,0,0,6,54,75,107,75,73,10,0,0,0,0,0,0,0,0
17400,-0.149294,0,0,0,0,0,10,70,76,94,70,64,16,0,0,0,0,0,0,0,0
17410,-0.137536,0,0,0,0,0,17,46,67,115,69,61,25,0,0,0,0,0,0,0,0
17420,-0.16521,0,0,0,0,0,28,77,54,98,66,60,16,1,0,0,0,0,0,0,0
17430,-0.194526,0,0,0,0,0,35,96,55,109,45,44,15,1,0,0,0,0,0,0,0
17440,-0.185488,0,0,0,0,0,39,70,61,114,55,48,9,4,0,0,0,0,0,0,0
17450,-0.206984,0,0,0,0,2,33,67,95,126,41,34,2,0,0,0,0,0,0,0,0
17460,-0.215226,0,0,0,0,4,41,71,92,116,50,23,3,0,0,0,0,0,0,0,0
17470,-0.209645,0,0,0,0,2,30,86,81,114,66,12,9,0,0,0,0,0,0,0,0
17480,-0.213984,0,0,0,0,2,38,87,90,102,43,18,20,0,0,0,0,0,0,0,0
17490,-0.190101,0,0,0,0,0,37,68,66,133,44,37,15,0,0,0,0,0,0,0,0
17500,-0.17822,0,0,0,0,1,36,52,63,159,38,22,28,1,0,0,0,0,0,0,0
17510,-0.176558,0,0,0,0,2,35,60,64,140,41,19,32,7,0,0,0,0,0,0,0
17520,-0.176968,0,0,0,0,0,27,56,71,151,60,6,20,9,0,0,0,0,0,0,0
17530,-0.207587,0,0,0,0,3,44,52,99,135,47,1,14,5,0,0,0,0,0,0,0
17540,-0.221056,0,0,0,0,2,45,50,102,162,29,3,2,5,0,0,0,0,0,0,0
17550,-0.220872,0,0,0,0,1,25,73,97,180,11,5,4,4,0,0,0,0,0,0,0
17560,-0.210052,0,0,0,0,0,19,76,87,177,32,3,0,6,0,0,0,0,0,0,0
17570,-0.186655,0,0,0,0,0,18,54,81,193,39,0,5,10,0,0,0,0,0,0,0
17580,-0.195039,0,0,0,0,0,25,40,104,180,45,0,4,2,0,0,0,0,0,0,0
17590,-0.189008,0,0,0,0,0,14,48,96,199,33,0,7,3,0,0,0,0,0,0,0
17600,-0.193145,0,0,0,0,0,18,46,128,157,31,7,5,8,0,0,0,0,0,0,0
17610,-0.185008,0,0,0,0,0,15,64,115,137,37,3,15,13,1,0,0,0,0,0,0
17620,-0.211352,0,0,0,0,1,21,83,105,141,31,6,4,3,5,0,0,0,0,0,0
17630,-0.220499,0,0,0,0,0,15,99,109,142,20,6,1,1,7,0,0,0,0,0,0
17640,-0.222371,0,0,0,0,0,17,87,136,122,25,5,0,6,2,0,0,0,0,0,0
17650,-0.234288,0,0,0,0,0,25,66,176,111,15,0,0,5,2,0,0,0,0,0,0
17660,-0.215571,0,0,0,0,0,11,56,169,126,28,3,0,7,0,0,0,0,0,0,0
17670,-0.226881,0,0,0,0,0,11,63,188,108,21,6,0,3,0,0,0,0,0,0,0
17680,-0.211462,0,0,0,0,0,24,53,121,154,34,14,0,0,0,0,0,0,0,0,0
17690,-0.216539,0,0,0,0,0,16,77,133,127,21,26,0,0,0,0,0,0,0,0,0
17700,-0.224719,0,0,0,0,0,13,79,148,129,23,7,1,0,0,0,0,0,0,0,0
17710,-0.231275,0,0,0,0,0,10,99,145,113,30,3,0,0,0,0,0,0,0,0,0
17720,-0.224765,0,0,0,0,0,2,82,174,107,27,8,0,0,0,0,0,0,0,0,0
17730,-0.209754,0,0,0,0,0,0,49,181,144,17,9,0,0,0,0,0,0,0,0,0
17740,-0.201868,0,0,0,0,0,3,60,124,172,32,6,3,0,0,0,0,0,0,0,0
17750,-0.188468,0,0,0,0,0,2,59,99,184,47,4,5,0,0,0,0,0,0,0,0
17760,-0.198349,0,0,0,0,0,1,60,129,161,47,2,0,0,0,0,0,0,0,0,0
17770,-0.187923,0,0,0,0,0,6,55,103,156,73,4,3,0,0,0,0,0,0,0,0
17780,-0.207935,0,0,0,0,0,10,73,118,162,36,1,0,0,0,0,0,0,0,0,0
17790,-0.225292,0,0,0,0,0,20,85,108,160,19,8,0,0,0,0,0,0,0,0,0
17800,-0.243987,0,0,0,0,1,35,101,104,125,25,9,0,0,0,0,0,0,0,0,0
17810,-0.230172,0,0,0,0,3,39,78,86,145,47,2,0,0,0,0,0,0,0,0,0
17820,-0.243182,0,0,0,0,0,46,96,100,99,58,1,0,0,0,0,0,0,0,0,0
17830,-0.251415,0,0,0,0,0,38,121,93,108,40,0,0,0,0,0,0,0,0,0,0
17840,-0.242848,0,0,0,0,3,29,93,122,116,36,1,0,0,0,0,0,0,0,0,0
17850,-0.242106,0,0,0,0,3,44,93,97,99,57,7,0,0,0,0,0,0,0,0,0
17860,-0.230271,0,0,0,0,1,46,79,77,135,53,9,0,0,0,0,0,0,0,0,0
17870,-0.237006,0,0,0,0,1,34,91,100,125,45,4,0,0,0,0,0,0,0,0,0
17880,-0.272052,0,0,0,0,2,85,80,101,98,29,5,0,0,0,0,0,0,0,0,0
17890,-0.27407,0,0,0,0,1,87,78,109,95,30,0,0,0,0,0,0,0,0,0,0
17900,-0.269988,0,0,0,0,0,77,79,126,90,28,0,0,0,0,0,0,0,0,0,0
17910,-0.27677,0,0,0,0,1,80,98,99,92,28,2,0,0,0,0,0,0,0,0,0
17920,-0.30197,0,0,0,0,1,108,119,76,55,31,10,0,0,0,0,0,0,0,0,0
17930,-0.289625,0,0,0,0,1,70,158,59,79,28,5,0,0,0,0,0,0,0,0,0
17940,-0.292071,0,0,0,0,0,77,137,82,81,20,3,0,0,0,0,0,0,0,0,0
17950,-0.300134,0,0,0,0,1,88,121,97,86,7,0,0,0,0,0,0,0,0,0,0
17960,-0.295457,0,0,0,0,6,81,124,82,88,19,0,0,0,0,0,0,0,0,0,0
17970,-0.291025,0,0,0,0,2,76,122,95,87,18,0,0,0,0,0,0,0,0,0,0
17980,-0.282579,0,0,0,0,3,81,112,95,70,39,0,0,0,0,0,0,0,0,0,0
17990,-0.259074,0,0,0,0,0,58,106,104,77,53,2,0,0,0,0,0,0,0,0,0
18000,-0.273804,0,0,0,0,1,59,131,99,66,39,5,0,0,0,0,0,0,0,0,0
18010,-0.278755,0,0,0,0,7,62,140,82,60,49,0,0,0,0,0,0,0,0,0,0
18020,-0.275361,0,0,0,0,7,62,114,106,71,38,2,0,0,0,0,0,0,0,0,0
18030,-0.288216,0,0,0,0,3,62,148,94,69,24,0,0,0,0,0,0,0,0,0,0
18040,-0.28889,0,0,0,0,4,61,126,126,60,22,1,0,0,0,0,0,0,0,0,0
18050,-0.293596,0,0,0,0,8,89,129,68,61,41,4,0,0,0,0,0,0,0,0,0
18060,-0.275217,0,0,0,0,3,83,133,43,79,53,6,0,0,0,0,0,0,0,0,0
18070,-0.248342,0,0,0,0,1,82,99,51,77,78,12,0,0,0,0,0,0,0,0,0
18080,-0.263672,0,0,0,0,1,105,93,50,64,71,16,0,0,0,0,0,0,0,0,0
18090,-0.275163,0,0,0,0,2,110,105,39,77,63,4,0,0,0,0,0,0,0,0,0
18100,-0.260649,0,0,0,0,0,105,90,41,82,71,11,0,0,0,0,0,0,0,0,0
18110,-0.27644,0,0,0,0,4,114,97,34,83,58,10,0,0,0,0,0,0,0,0,0
18120,-0.254027,0,0,0,0,0,103,81,29,111,69,7,0,0,0,0,0,0,0,0,0
18130,-0.264822,0,0,0,0,0,108,83,34,110,64,1,0,0,0,0,0,0,0,0,0
18140,-0.245602,0,0,0,0,4,96,50,52,113,84,1,0,0,0,0,0,0,0,0,0
18150,-0.243578,0,0,0,0,5,76,68,67,95,88,1,0,0,0,0,0,0,0,0,0
18160,-0.259578,0,0,0,0,11,86,78,58,84,79,4,0,0,0,0,0,0,0,0,0
18170,-0.261445,0,0,0,0,9,86,94,57,73,67,14,0,0,0,0,0,0,0,0,0
18180,-0.258104,0,0,0,0,5,77,92,78,75,68,5,0,0,0,0,0,0,0,0,0
18190,-0.27087,0,0,0,0,2,86,92,79,81,59,1,0,0,0,0,0,0,0,0,0
18200,-0.271926,0,0,0,0,2,66,109,104,77,42,0,0,0,0,0,0,0,0,0,0
18210,-0.265132,0,0,0,0,0,60,84,122,111,21,2,0,0,0,0,0,0,0,0,0
18220,-0.265108,0,0,0,0,0,64,107,88,111,25,5,0,0,0,0,0,0,0,0,0
18230,-0.273414,0,0,0,0,0,85,107,82,94,11,21,0,0,0,0,0,0,0,0,0
18240,-0.285404,0,0,0,0,1,101,104,76,79,23,16,0,0,0,0,0,0,0,0,0
18250,-0.289736,0,0,0,0,2,87,115,87,76,25,7,1,0,0,0,0,0,0,0,0
18260,-0.299422,0,0,0,0,5,89,104,121,65,12,4,0,0,0,0,0,0,0,0,0
18270,-0.299785,0,0,0,0,7,103,97,101,71,12,9,0,0,0,0,0,0,0,0,0
18280,-0.30198,0,0,0,0,2,97,119,107,56,12,7,0,0,0,0,0,0,0,0,0
18290,-0.320532,0,0,0,0,6,124,103,113,40,7,7,0,0,0,0,0,0,0,0,0
18300,-0.326828,0,0,0,0,5,116,126,94,56,3,0,0,0,0,0,0,0,0,0,0
18310,-0.311303,0,0,0,0,8,73,129,141,44,5,0,0,0,0,0,0,0,0,0,0
18320,-0.316356,0,0,0,0,8,75,142,126,44,5,0,0,0,0,0,0,0,0,0,0
18330,-0.308811,0,0,0,0,1,85,119,145,47,3,0,0,0,0,0,0,0,0,0,0
18340,-0.302664,0,0,0,0,3,62,123,173,37,2,0,0,0,0,0,0,0,0,0,0
18350,-0.302757,0,0,0,0,2,68,126,151,43,10,0,0,0,0,0,0,0,0,0,0
18360,-0.307582,0,0,0,0,0,83,136,122,39,20,0,0,0,0,0,0,0,0,0,0
18370,-0.288696,0,0,0,0,1,82,118,107,57,35,0,0,0,0,0,0,0,0,0,0
18380,-0.287269,0,0,0,0,3,63,121,119,71,23,0,0,0,0,0,0,0,0,0,0
18390,-0.286047,0,0,0,0,0,59,143,109,70,19,0,0,0,0,0,0,0,0,0,0
18400,-0.285997,0,0,0,0,5,45,136,136,55,23,0,0,0,0,0,0,0,0,0,0
18410,-0.283689,0,0,0,0,1,50,145,124,58,17,5,0,0,0,0,0,0,0,0,0
18420,-0.28849,0,0,0,0,0,57,137,134,55,13,4,0,0,0,0,0,0,0,0,0
18430,-0.299871,0,0,0,0,0,67,154,113,50,15,1,0,0,0,0,0,0,0,0,0
18440,-0.288175,0,0,0,0,0,43,151,133,57,16,0,0,0,0,0,0,0,0,0,0
18450,-0.297143,0,0,0,0,0,45,162,138,47,8,0,0,0,0,0,0,0,0,0,0
18460,-0.297657,0,0,0,0,0,51,149,156,42,2,0,0,0,0,0,0,0,0,0,0
18470,-0.287028,0,0,0,0,0,43,124,181,49,3,0,0,0,0,0,0,0,0,0,0
18480,-0.283898,0,0,0,0,1,44,116,184,49,5,1,0,0,0,0,0,0,0,0,0
18490,-0.288286,0,0,0,0,0,38,136,176,45,4,1,0,0,0,0,0,0,0,0,0
18500,-0.296098,0,0,0,0,0,39,142,181,35,3,0,0,0,0,0,0,0,0,0,0
18510,-0.295664,0,0,0,0,1,56,123,169,45,6,0,0,0,0,0,0,0,0,0,0
18520,-0.286781,0,0,0,0,1,51,117,166,58,7,0,0,0,0,0,0,0,0,0,0
18530,-0.273232,0,0,0,0,0,50,100,162,73,15,0,0,0,0,0,0,0,0,0,0
18540,-0.24898,0,0,0,0,1,10,85,211,88,5,0,0,0,0,0,0,0,0,0,0
18550,-0.252192,0,0,0,0,2,25,76,201,86,7,3,0,0,0,0,0,0,0,0,0
18560,-0.248645,0,0,0,0,0,18,72,222,73,11,4,0,0,0,0,0,0,0,0,0
18570,-0.240891,0,0,0,0,1,16,44,241,80,15,3,0,0,0,0,0,0,0,0,0
18580,-0.239799,0,0,0,0,0,4,87,213,65,31,0,0,0,0,0,0,0,0,0,0
18590,-0.242534,0,0,0,0,0,13,85,195,69,35,3,0,0,0,0,0,0,0,0,0
18600,-0.233133,0,0,0,0,0,10,87,175,82,42,4,0,0,0,0,0,0,0,0,0
18610,-0.222468,0,0,0,0,0,9,97,143,97,43,11,0,0,0,0,0,0,0,0,0
18620,-0.229936,0,0,0,0,0,6,113,148,79,35,19,0,0,0,0,0,0,0,0,0
18630,-0.236008,0,0,0,0,0,15,125,140,53,36,31,0,0,0,0,0,0,0,0,0
18640,-0.24341,0,0,0,0,0,28,127,124,62,32,27,0,0,0,0,0,0,0,0,0
18650,-0.233508,0,0,0,0,0,35,121,101,73,39,31,0,0,0,0,0,0,0,0,0
18660,-0.239044,0,0,0,0,8,49,88,103,79,45,28,0,0,0,0,0,0,0,0,0
18670,-0.203811,0,0,0,0,3,22,85,108,81,62,39,0,0,0,0,0,0,0,0,0
18680,-0.199501,0,0,0,0,6,22,90,78,89,67,47,1,0,0,0,0,0,0,0,0
18690,-0.199716,0,0,0,0,2,34,92,72,80,71,49,0,0,0,0,0,0,0,0,0
18700,-0.184162,0,0,0,0,1,25,100,66,69,75,61,3,0,0,0,0,0,0,0,0
18710,-0.175886,0,0,0,0,1,28,100,59,53,80,78,1,0,0,0,0,0,0,0,0
18720,-0.17295,0,0,0,0,2,26,96,51,60,95,64,6,0,0,0,0,0,0,0,0
18730,-0.198986,0,0,0,0,2,25,109,74,67,84,30,9,0,0,0,0,0,0,0,0
18740,-0.208069,0,0,0,0,2,39,96,84,66,70,35,8,0,0,0,0,0,0,0,0
18750,-0.191534,0,0,0,0,2,54,51,88,78,77,39,11,0,0,0,0,0,0,0,0
18760,-0.158598,0,0,0,0,1,48,61,64,60,68,69,29,0,0,0,0,0,0,0,0
18770,-0.132248,0,0,0,0,1,33,45,69,64,90,55,43,0,0,0,0,0,0,0,0
18780,-0.122816,0,0,0,0,3,20,45,66,92,64,54,54,2,0,0,0,0,0,0,0
18790,-0.123289,0,0,0,0,0,15,36,78,114,70,44,38,5,0,0,0,0,0,0,0
18800,-0.121479,0,0,0,0,0,23,44,76,84,75,35,57,6,0,0,0,0,0,0,0
18810,-0.11038,0,0,0,0,1,19,24,95,81,76,33,65,6,0,0,0,0,0,0,0
18820,-0.105996,0,0,0,0,2,17,33,92,60,78,43,62,13,0,0,0,0,0,0,0
18830,-0.106044,0,0,0,0,1,27,31,69,87,66,31,73,15,0,0,0,0,0,0,0
18840,-0.12533,0,0,0,0,5,48,23,61,92,60,40,55,16,0,0,0,0,0,0,0
18850,-0.10879,0,0,0,0,1,51,22,34,115,50,49,62,16,0,0,0,0,0,0,0
18860,-0.130251,0,0,0,0,1,43,34,28,138,66,25,57,8,0,0,0,0,0,0,0
18870,-0.140602,0,0,0,0,2,43,46,30,116,75,32,47,9,0,0,0,0,0,0,0
18880,-0.127001,0,0,0,0,1,25,50,48,100,96,22,49,9,0,0,0,0,0,0,0
18890,-0.169185,0,0,0,0,0,37,84,51,83,76,31,35,3,0,0,0,0,0,0,0
18900,-0.164319,0,0,0,0,1,37,74,49,89,63,62,25,0,0,0,0,0,0,0,0
18910,-0.130055,0,0,0,0,2,38,50,48,75,64,85,36,2,0,0,0,0,0,0,0
18920,-0.0955855,0,0,0,0,0,26,38,50,64,67,108,44,3,0,0,0,0,0,0,0
18930,-0.0827792,0,0,0,0,0,21,30,48,64,99,74,50,14,0,0,0,0,0,0,0
18940,-0.0759058,0,0,0,0,2,21,32,28,72,97,87,54,7,0,0,0,0,0,0,0
18950,-0.0367705,0,0,0,0,2,15,21,26,53,90,108,72,13,0,0,0,0,0,0,0
18960,-0.0379176,0,0,0,0,1,15,30,22,51,95,88,76,22,0,0,0,0,0,0,0
18970,-0.0328401,0,0,0,0,0,21,21,14,46,111,110,55,22,0,0,0,0,0,0,0
18980,-0.042129,0,0,0,0,2,23,29,1,51,129,107,29,29,0,0,0,0,0,0,0
18990,-0.0376024,0,0,0,0,1,19,19,9,40,144,113,36,17,2,0,0,0,0,0,0
19000,-0.0496444,0,0,0,0,0,26,15,10,35,166,109,21,18,0,0,0,0,0,0,0
19010,-0.0462457,0,0,0,0,1,18,14,8,29,186,113,26,5,0,0,0,0,0,0,0
19020,-0.0194793,0,0,0,0,0,4,16,6,43,171,99,45,16,0,0,0,0,0,0,0
19030,-0.0238012,0,0,0,0,0,11,18,10,39,140,138,24,20,0,0,0,0,0,0,0
19040,-0.0231326,0,0,0,0,0,10,16,12,30,147,134,42,9,0,0,0,0,0,0,0
19050,-0.0447347,0,0,0,0,0,15,29,6,36,141,121,50,2,0,0,0,0,0,0,0
19060,-0.0564554,0,0,0,0,0,16,29,6,54,154,91,48,2,0,0,0,0,0,0,0
19070,-0.0355843,0,0,0,0,0,9,15,8,51,166,108,41,2,0,0,0,0,0,0,0
19080,-0.0303762,0,0,0,0,0,9,15,7,49,159,101,59,1,0,0,0,0,0,0,0
19090,-0.0177228,0,0,0,0,0,11,25,4,55,115,93,93,4,0,0,0,0,0,0,0
19100,-0.0302414,0,0,0,0,0,22,31,3,36,127,86,86,9,0,0,0,0,0,0,0
19110,-0.0600441,0,0,0,0,1,29,48,5,34,118,73,81,11,0,0,0,0,0,0,0
19120,-0.0401899,0,0,0,0,0,28,29,1,60,103,82,77,20,0,0,0,0,0,0,0
19130,-0.0371638,0,0,0,0,0,26,28,8,47,113,83,66,29,0,0,0,0,0,0,0
19140,-0.0234494,0,0,0,0,0,28,24,11,42,96,84,78,37,0,0,0,0,0,0,0
19150,-0.0108706,0,0,0,0,0,17,26,12,47,79,99,87,31,2,0,0,0,0,0,0
19160,-0.0120929,0,0,0,0,0,17,12,11,67,93,107,47,43,3,0,0,0,0,0,0
19170,-0.0199766,0,0,0,0,0,21,12,7,65,104,105,51,31,4,0,0,0,0,0,0
19180,-0.00317908,0,0,0,0,0,24,20,7,41,91,92,78,41,6,0,0,0,0,0,0
19190,-0.00893547,0,0,0,0,0,23,18,8,26,127,90,67,32,9,0,0,0,0,0,0
19200,-0.0488271,0,0,0,0,2,20,47,12,33,131,66,45,39,5,0,0,0,0,0,0
19210,-0.0500127,0,0,0,0,0,25,50,7,46,112,72,47,33,8,0,0,0,0,0,0
19220,-0.0402223,0,0,0,0,4,22,44,23,27,102,75,40,55,8,0,0,0,0,0,0
19230,-0.0295852,0,0,0,0,0,27,38,23,28,83,92,50,49,10,0,0,0,0,0,0
19240,-0.0386664,0,0,0,0,0,40,30,18,25,97,93,52,30,15,0,0,0,0,0,0
19250,-0.00715237,0,0,0,0,1,30,21,8,43,85,82,63,46,21,0,0,0,0,0,0
19260,0.00179198,0,0,0,0,0,27,18,9,26,114,80,72,35,19,0,0,0,0,0,0
19270,0.0115419,0,0,0,0,4,37,16,3,16,84,91,68,63,18,0,0,0,0,0,0
19280,-0.0128057,0,0,0,0,3,55,7,6,15,104,69,75,49,12,5,0,0,0,0,0
19290,-0.0187136,0,0,0,0,3,54,3,12,30,126,37,58,57,12,8,0,0,0,0,0
19300,0.0199732,0,0,0,0,0,35,3,9,33,124,45,55,69,16,11,0,0,0,0,0
19310,0.00998776,0,0,0,0,1,35,5,10,55,74,80,61,54,16,9,0,0,0,0,0
19320,0.0188315,0,0,0,0,3,32,3,25,25,90,74,58,65,11,12,2,0,0,0,0
19330,0.0105612,0,0,0,0,5,39,5,13,26,66,102,73,47,11,11,2,0,0,0,0
19340,-0.016658,0,0,0,0,6,27,6,16,54,100,75,60,45,4,6,1,0,0,0,0
19350,-0.00987623,0,0,0,0,5,13,9,20,69,82,84,59,50,9,0,0,0,0,0,0
19360,-0.0284897,0,0,0,0,2,20,8,20,78,111,64,48,47,2,0,0,0,0,0,0
19370,-0.051956,0,0,0,0,3,41,3,18,92,93,53,40,51,5,1,0,0,0,0,0
19380,-0.0368629,0,0,0,0,2,33,1,43,89,63,36,68,60,5,0,0,0,0,0,0
19390,-0.0175481,0,0,0,0,4,22,7,44,85,57,38,70,50,21,2,0,0,0,0,0
