update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11950,6.6786e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11960,0.000192529,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11970,-0.000248489,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11980,0.000129531,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11990,4.50565e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12000,0.000230577,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12010,0.000246228,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12020,-1.24195e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12030,0.000419417,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12040,0.000263024,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12050,-0.00036043,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12060,-0.000929534,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12070,-0.00013639,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12080,0.000393168,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12090,-1.25948e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12100,-5.59305e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12110,0.000197832,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12120,0.000153596,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12130,-2.9397e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12140,0.000117786,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12150,-0.000179321,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12160,1.60084e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12170,5.32901e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12180,8.72275e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12190,0.000183643,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12200,-0.000168665,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12210,0.000415129,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12220,0.000292945,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12230,-0.000741407,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12240,-0.000120461,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12250,-0.000163419,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12260,0.00015101,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12270,0.000282099,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12280,0.000212362,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12290,0.000600787,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12300,-0.00015953,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12310,0.000282308,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12320,-6.97551e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12330,-0.000314664,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12340,0.000196444,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12350,-9.48485e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12360,-8.12168e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12370,-0.000268677,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12380,-0.000615939,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12390,0.000148063,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12400,-0.000312961,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12410,0.000191331,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12420,0.000715518,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12430,0.000134684,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12440,-6.22839e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12450,-0.000497169,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12460,0.000446645,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12470,0.000123383,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12480,-0.000601929,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12490,-0.000457607,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12500,0.000330247,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12510,0.000156067,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12520,0.000180072,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12530,-0.000506253,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12540,2.57042e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12550,-0.000112251,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12560,0.000161056,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12570,-0.000166429,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12580,-0.000120007,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12590,2.11746e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12600,-0.000173894,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12610,0.000183765,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12620,-7.63307e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12630,-5.36061e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12640,0.000151859,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12650,0.000149578,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12660,-0.000342343,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12670,0.000102837,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12680,-6.67796e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12690,-0.00012139,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12700,0.000119839,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12710,0.000110425,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12720,-5.12387e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12730,0.000151834,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12740,-0.000356717,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12750,-0.000241669,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12760,-6.49345e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12770,-0.000263336,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12780,0.000289484,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12790,-7.14659e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12800,-5.77316e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12810,0.000692844,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12820,-8.34509e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12830,-0.000408916,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12840,0.000318194,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12850,0.000469183,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12860,3.30099e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12870,8.54616e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12880,-8.08601e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12890,-1.90302e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12900,-0.000433023,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12910,0.000524796,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12920,0.000226233,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12930,-0.000643101,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12940,0.000134664,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12950,-0.00019237,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12960,-0.000198121,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12970,0.000237006,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12980,2.18623e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12990,-0.000291023,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13000,-0.000110721,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13010,-0.000372402,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13020,0.000199912,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13030,0.00016413,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13040,-8.50648e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13050,5.02122e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13060,-0.000229041,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13070,0.000446998,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13080,-0.000396362,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13090,-0.000317296,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13100,0.000263016,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13110,0.00011522,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13120,-4.71307e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13130,-0.000185615,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13140,0.000726187,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13150,-0.000515959,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13160,0.000311124,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13170,0.000556379,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13180,4.19549e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13190,-0.000284059,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13200,0.000160137,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13210,-8.24173e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13220,-0.000205393,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13230,7.9148e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13240,-7.29729e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13250,-0.000245968,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13260,-0.000143739,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13270,-0.000118404,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13280,-0.00011018,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13290,-6.3066e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13300,-0.00022462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13310,0.000110226,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13320,-0.000448978,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13330,9.84901e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13340,-3.81806e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13350,0.000471887,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13360,-0.000190395,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13370,8.37781e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13380,0.000108645,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13390,0.000117193,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13400,0.000221457,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13410,1.63982e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13420,0.000313527,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13430,-0.000280397,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13440,-1.03675e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13450,3.93168e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13460,-0.000144132,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13470,1.17411e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13480,-0.000103176,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13490,-2.79114e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13500,-2.47548e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13510,-4.55238e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13520,9.16144e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13530,3.19546e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13540,-2.696e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13550,0.000222586,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13560,-0.000312711,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13570,-1.36904e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13580,8.06545e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13590,-0.000120194,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13600,-0.0001476,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13610,-0.000120977,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13620,-3.22872e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13630,0.000204499,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13640,-0.000196364,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13650,-0.00011527,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13660,0.000210189,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13670,-0.000137705,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13680,0.000237788,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13690,-0.000108216,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13700,-0.000331079,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13710,9.56644e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13720,-1.23869e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13730,3.45381e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13740,-4.14555e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13750,-1.2052e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13760,0.000164162,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13770,0.000199994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13780,-0.000186509,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13790,0.000201314,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13800,-2.82463e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13810,0.000235295,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13820,-4.97479e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13830,-0.000102371,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13840,0.000116361,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13850,-0.000219452,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13860,-3.93046e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13870,0.000313286,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13880,4.24699e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13890,-0.000265227,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13900,-1.91242e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13910,0.000194311,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13920,0.000240954,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13930,0.000118402,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13940,-0.000218148,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13950,-8.02609e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13960,3.17345e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13970,-9.92568e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13980,0.000200903,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13990,-9.52122e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14000,0.000110629,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14010,0.0001862,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14020,4.80318e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14030,-0.000242656,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14040,-8.5615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14050,5.28174e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14060,0.000196293,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14070,0.000103481,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14080,-5.8708e-08,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14090,-0.000197403,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14100,-0.000339737,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14110,-9.77911e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14120,-8.02365e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14130,6.23381e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14140,-0.000277084,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14150,-5.59726e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14160,-0.000336587,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14170,-6.90731e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14180,0.000224555,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14190,-0.000290457,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14200,0.000107652,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14210,1.72939e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14220,-0.000402503,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14230,-1.74503e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14240,2.2436e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14250,-6.78919e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14260,-0.000426084,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14270,-0.000368823,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14280,0.000319265,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14290,0.000190426,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14300,-0.000464915,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14310,0.000300938,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14320,-0.000770174,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14330,-4.72295e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14340,1.7351e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14350,-0.000246755,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14360,-0.000326716,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14370,-0.000205076,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14380,0.0004544,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14390,0.000204126,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14400,0.000243524,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14410,-0.000316186,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14420,-0.000146799,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14430,-0.000181346,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14440,0.000377756,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14450,9.5789e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14460,0.000230005,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14470,0.000434273,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14480,0.000409986,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14490,0.000345403,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14500,-0.000293754,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14510,-0.000432354,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14520,-0.000214615,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14530,0.000544304,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14540,0.000367345,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14550,-0.000158419,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14560,-0.000263258,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14570,0.000375959,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14580,0.000298866,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14590,-0.000552819,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14600,0.000182152,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14610,-0.000233177,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14620,0.000156375,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14630,0.00038114,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14640,-0.000549417,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14650,-0.000368691,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14660,0.000200385,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14670,-0.000218554,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14680,9.65182e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14690,-0.000248249,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
