update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30960,-0.0980429,0,0,0,0,0,0,63,68,116,43,16,51,43,0,0,0,0,0,0,0
30970,-0.0673873,0,0,0,0,0,2,49,62,115,26,19,69,55,3,0,0,0,0,0,0
30980,-0.0919941,0,0,0,0,0,5,59,59,128,27,29,53,35,5,0,0,0,0,0,0
30990,-0.0867494,0,0,0,0,0,5,44,64,116,62,14,54,31,10,0,0,0,0,0,0
31000,-0.0771897,0,0,0,0,0,6,34,73,129,41,12,55,36,12,2,0,0,0,0,0
31010,-0.0421701,0,0,0,0,0,5,25,72,102,48,19,52,61,14,2,0,0,0,0,0
31020,-0.0323971,0,0,0,0,0,8,18,64,104,42,26,56,71,11,0,0,0,0,0,0
31030,0.0209302,0,0,0,0,0,3,7,68,69,46,26,61,106,11,3,0,0,0,0,0
31040,0.0243447,0,0,0,0,0,0,2,77,83,27,18,64,112,16,1,0,0,0,0,0
31050,0.0530944,0,0,0,0,0,0,11,54,63,33,20,74,131,14,0,0,0,0,0,0
31060,0.0152292,0,0,0,0,0,0,27,70,58,30,21,77,101,16,0,0,0,0,0,0
31070,-0.00125497,0,0,0,0,0,0,25,79,80,19,15,82,81,19,0,0,0,0,0,0
31080,0.011915,0,0,0,0,0,0,23,75,83,12,13,70,101,23,0,0,0,0,0,0
31090,0.0101826,0,0,0,0,0,0,20,89,69,11,28,68,82,32,1,0,0,0,0,0
31100,0.0495782,0,0,0,0,0,0,19,57,75,5,16,93,89,46,0,0,0,0,0,0
31110,0.0361249,0,0,0,0,0,0,34,55,71,4,15,89,100,32,0,0,0,0,0,0
31120,-0.0271962,0,0,0,0,0,2,41,61,116,1,21,56,78,23,1,0,0,0,0,0
31130,0.0195102,0,0,0,0,0,1,32,52,89,7,37,57,79,45,1,0,0,0,0,0
31140,0.0447441,0,0,0,0,0,2,45,44,49,16,36,55,107,42,4,0,0,0,0,0
31150,0.0346842,0,0,0,0,0,0,36,62,58,14,27,60,92,45,6,0,0,0,0,0
31160,0.0166526,0,0,0,0,0,1,56,69,50,18,16,46,77,50,17,0,0,0,0,0
31170,0.00223041,0,0,0,0,0,3,63,76,47,13,9,49,76,42,22,0,0,0,0,0
31180,-0.00509103,0,0,0,0,0,5,65,73,48,21,19,32,73,40,24,0,0,0,0,0
31190,-0.0199124,0,0,0,0,0,6,66,70,59,26,18,29,60,40,26,0,0,0,0,0
31200,-0.0126868,0,0,0,0,0,8,57,74,65,23,20,12,69,43,29,0,0,0,0,0
31210,-0.0433744,0,0,0,0,0,10,64,87,65,15,12,14,70,57,6,0,0,0,0,0
31220,-0.0615553,0,0,0,0,0,7,52,116,65,19,11,16,66,40,8,0,0,0,0,0
31230,-0.0378433,0,0,0,0,0,5,55,112,55,20,8,12,70,42,21,0,0,0,0,0
31240,0.00973762,0,0,0,0,0,5,67,64,49,25,13,21,74,54,28,0,0,0,0,0
31250,0.0354016,0,0,0,0,0,9,47,64,59,21,6,23,67,66,38,0,0,0,0,0
31260,0.055825,0,0,0,0,0,7,55,64,47,10,10,25,49,104,27,2,0,0,0,0
31270,0.0686949,0,0,0,0,0,0,45,69,54,20,4,31,24,116,37,0,0,0,0,0
31280,0.102371,0,0,0,0,0,4,20,40,79,28,3,40,24,110,52,0,0,0,0,0
31290,0.0569658,0,0,0,0,0,8,30,54,81,20,13,26,35,99,34,0,0,0,0,0
31300,0.057885,0,0,0,0,0,20,39,33,60,33,19,36,29,76,55,0,0,0,0,0
31310,0.0694519,0,0,0,0,0,19,47,20,55,30,26,26,37,81,59,0,0,0,0,0
31320,0.0556416,0,0,0,0,2,29,42,34,56,29,11,30,19,60,85,3,0,0,0,0
31330,0.0510304,0,0,0,0,1,31,48,43,38,30,14,20,31,67,75,2,0,0,0,0
31340,0.0856759,0,0,0,0,0,23,37,34,40,29,21,38,24,70,81,3,0,0,0,0
31350,0.118298,0,0,0,0,0,26,18,27,36,29,30,39,36,84,73,2,0,0,0,0
31360,0.155454,0,0,0,0,0,6,16,19,51,44,16,36,32,103,77,0,0,0,0,0
31370,0.193665,0,0,0,0,0,4,5,32,36,35,11,28,49,111,89,0,0,0,0,0
31380,0.171498,0,0,0,0,0,1,8,35,49,44,9,24,38,113,77,2,0,0,0,0
31390,0.157813,0,0,0,0,0,0,8,22,67,51,5,39,27,103,77,1,0,0,0,0
31400,0.0847645,0,0,0,0,0,0,14,29,85,65,16,45,20,76,49,1,0,0,0,0
31410,0.0854823,0,0,0,0,0,1,2,26,89,67,29,53,24,63,44,2,0,0,0,0
31420,0.115603,0,0,0,0,0,0,0,31,75,66,26,46,19,71,64,2,0,0,0,0
31430,0.0586225,0,0,0,0,0,0,0,31,81,93,46,46,13,56,31,3,0,0,0,0
31440,0.0507247,0,0,0,0,0,0,0,44,95,70,53,27,15,51,44,1,0,0,0,0
31450,0.0706939,0,0,0,0,0,0,0,36,107,52,40,37,21,56,48,3,0,0,0,0
31460,0.0738576,0,0,0,0,0,0,1,43,94,40,51,47,6,71,47,0,0,0,0,0
31470,0.0555052,0,0,0,0,0,0,9,50,84,43,46,57,9,62,39,1,0,0,0,0
31480,0.0755954,0,0,0,0,0,0,3,53,65,43,58,61,15,52,46,4,0,0,0,0
31490,0.074335,0,0,0,0,0,0,9,36,63,32,88,60,30,44,37,1,0,0,0,0
31500,0.116481,0,0,0,0,0,0,14,27,48,26,85,49,38,51,62,0,0,0,0,0
31510,0.111812,0,0,0,0,0,0,5,35,49,34,62,69,52,53,40,1,0,0,0,0
31520,0.154491,0,0,0,0,0,0,9,23,27,21,71,68,72,48,58,3,0,0,0,0
31530,0.180166,0,0,0,0,0,0,0,12,38,17,67,62,85,58,55,6,0,0,0,0
31540,0.164903,0,0,0,0,0,0,0,8,44,30,66,58,87,60,44,3,0,0,0,0
31550,0.151995,0,0,0,0,0,0,3,16,38,28,61,53,109,68,24,0,0,0,0,0
31560,0.158395,0,0,0,0,0,0,3,14,36,20,59,43,145,67,11,2,0,0,0,0
31570,0.164557,0,0,0,0,0,0,3,16,22,33,56,43,145,65,13,4,0,0,0,0
31580,0.164431,0,0,0,0,0,0,3,29,10,32,58,28,129,100,10,1,0,0,0,0
31590,0.17404,0,0,0,0,0,0,0,25,6,25,59,51,147,76,11,0,0,0,0,0
31600,0.215476,0,0,0,0,0,0,1,16,4,23,35,45,143,110,23,0,0,0,0,0
31610,0.197576,0,0,0,0,0,0,1,18,11,36,50,27,107,134,16,0,0,0,0,0
31620,0.178287,0,0,0,0,0,0,0,24,18,30,46,44,127,98,13,0,0,0,0,0
31630,0.169205,0,0,0,0,0,0,0,39,12,36,30,45,127,97,14,0,0,0,0,0
31640,0.148463,0,0,0,0,0,0,3,32,22,39,26,61,138,67,12,0,0,0,0,0
31650,0.179224,0,0,0,0,0,0,0,30,18,14,27,73,136,83,19,0,0,0,0,0
31660,0.160074,0,0,0,0,0,0,7,43,11,22,34,62,109,85,27,0,0,0,0,0
31670,0.136367,0,0,0,0,0,0,10,55,16,23,37,56,79,106,18,0,0,0,0,0
31680,0.149635,0,0,0,0,0,0,16,46,6,11,49,72,79,101,20,0,0,0,0,0
31690,0.120229,0,0,0,0,0,0,21,53,10,11,59,74,66,90,16,0,0,0,0,0
31700,0.095694,0,0,0,0,0,0,28,37,7,38,86,66,53,65,20,0,0,0,0,0
31710,0.128482,0,0,0,0,0,0,19,33,2,39,84,42,84,70,27,0,0,0,0,0
31720,0.169748,0,0,0,0,0,0,33,16,3,39,60,10,88,93,58,0,0,0,0,0
31730,0.164073,0,0,0,0,0,0,37,20,2,38,44,16,80,123,39,1,0,0,0,0
31740,0.173637,0,0,0,0,0,0,47,11,2,18,45,29,101,99,48,0,0,0,0,0
31750,0.225263,0,0,0,0,0,1,23,11,0,15,38,35,79,149,48,1,0,0,0,0
31760,0.209894,0,0,0,0,0,0,18,22,3,17,45,37,59,157,42,0,0,0,0,0
31770,0.198043,0,0,0,0,0,0,29,14,4,19,49,31,70,127,57,0,0,0,0,0
31780,0.206082,0,0,0,0,0,3,19,18,0,26,32,47,74,125,56,0,0,0,0,0
31790,0.241079,0,0,0,0,0,0,15,7,1,16,44,58,47,120,90,2,0,0,0,0
31800,0.243738,0,0,0,0,0,0,10,4,0,11,43,82,59,115,76,0,0,0,0,0
31810,0.239749,0,0,0,0,0,0,10,2,0,18,45,77,53,141,53,1,0,0,0,0
31820,0.215227,0,0,0,0,0,3,13,3,0,20,50,86,51,123,50,1,0,0,0,0
31830,0.220217,0,0,0,0,0,4,7,0,0,22,68,65,75,94,63,2,0,0,0,0
31840,0.216263,0,0,0,0,0,2,6,0,0,40,52,68,74,102,56,0,0,0,0,0
31850,0.212103,0,0,0,0,2,6,4,0,0,43,38,74,71,105,56,1,0,0,0,0
31860,0.231778,0,0,0,0,0,1,2,0,5,37,58,60,57,101,76,3,0,0,0,0
31870,0.208057,0,0,0,0,0,0,4,0,13,44,66,64,49,92,64,4,0,0,0,0
31880,0.199362,0,0,0,0,0,2,2,0,28,33,58,63,66,102,44,2,0,0,0,0
31890,0.211197,0,0,0,0,0,5,3,0,30,18,44,54,88,111,43,4,0,0,0,0
31900,0.220345,0,0,0,0,0,0,0,0,38,13,48,50,84,127,36,4,0,0,0,0
31910,0.194469,0,0,0,0,0,0,0,0,44,28,62,43,56,129,37,1,0,0,0,0
31920,0.243164,0,0,0,0,0,0,0,1,19,21,43,37,77,160,42,0,0,0,0,0
31930,0.214803,0,0,0,0,0,0,0,0,24,34,54,34,95,111,47,1,0,0,0,0
31940,0.179041,0,0,0,0,0,0,0,5,37,53,47,34,78,116,29,1,0,0,0,0
31950,0.17338,0,0,0,0,0,0,0,5,27,54,63,31,90,111,17,2,0,0,0,0
31960,0.175009,0,0,0,0,0,0,0,9,38,59,31,15,124,110,14,0,0,0,0,0
31970,0.185547,0,0,0,0,0,0,0,0,21,75,39,24,104,122,15,0,0,0,0,0
31980,0.201002,0,0,0,0,0,0,0,0,27,51,30,37,126,107,20,2,0,0,0,0
31990,0.194077,0,0,0,0,0,0,0,0,23,42,54,46,106,103,25,1,0,0,0,0
32000,0.20188,0,0,0,0,0,0,0,0,17,39,39,56,137,102,9,1,0,0,0,0
32010,0.193693,0,0,0,0,0,0,0,0,14,35,43,77,147,77,7,0,0,0,0,0
32020,0.214074,0,0,0,0,0,0,0,1,13,13,49,79,141,77,27,0,0,0,0,0
32030,0.200248,0,0,0,0,0,0,0,0,5,37,38,95,124,84,17,0,0,0,0,0
32040,0.201641,0,0,0,0,0,0,0,0,2,34,63,88,112,69,32,0,0,0,0,0
32050,0.216602,0,0,0,0,0,0,0,0,0,23,51,82,145,72,27,0,0,0,0,0
32060,0.205768,0,0,0,0,0,0,0,0,0,27,63,86,136,61,27,0,0,0,0,0
32070,0.220147,0,0,0,0,0,0,0,0,3,29,58,60,137,76,37,0,0,0,0,0
32080,0.22176,0,0,0,0,0,0,0,0,10,23,49,67,140,85,22,4,0,0,0,0
32090,0.21123,0,0,0,0,0,0,0,0,11,7,59,77,154,77,14,1,0,0,0,0
32100,0.208379,0,0,0,0,0,0,0,0,10,9,47,106,136,86,6,0,0,0,0,0
32110,0.215411,0,0,0,0,0,0,0,5,3,7,32,124,133,84,12,0,0,0,0,0
32120,0.206188,0,0,0,0,0,0,0,3,10,20,41,96,125,93,12,0,0,0,0,0
32130,0.222098,0,0,0,0,0,0,0,0,8,33,22,80,147,81,28,1,0,0,0,0
32140,0.222416,0,0,0,0,0,0,0,1,8,22,24,101,115,102,27,0,0,0,0,0
32150,0.224,0,0,0,0,0,0,0,0,4,21,41,75,148,80,27,4,0,0,0,0
32160,0.235739,0,0,0,0,0,0,0,0,5,8,25,91,173,71,27,0,0,0,0,0
32170,0.240276,0,0,0,0,0,0,0,0,3,6,16,103,171,84,17,0,0,0,0,0
32180,0.241116,0,0,0,0,0,0,0,0,0,8,13,107,177,79,16,0,0,0,0,0
32190,0.220576,0,0,0,0,0,0,0,0,0,20,31,117,133,88,10,1,0,0,0,0
32200,0.213908,0,0,0,0,0,0,0,0,0,27,42,91,147,85,8,0,0,0,0,0
32210,0.217044,0,0,0,0,0,0,0,0,0,15,52,90,144,87,12,0,0,0,0,0
32220,0.221752,0,0,0,0,0,0,0,0,0,21,42,86,140,92,19,0,0,0,0,0
32230,0.200616,0,0,0,0,0,0,0,0,1,28,65,86,126,77,17,0,0,0,0,0
32240,0.200178,0,0,0,0,0,0,0,0,1,32,63,74,147,59,23,1,0,0,0,0
32250,0.193126,0,0,0,0,0,0,0,0,5,37,53,96,126,60,23,0,0,0,0,0
32260,0.147252,0,0,0,0,0,0,0,0,16,67,80,89,77,58,8,5,0,0,0,0
32270,0.163027,0,0,0,0,0,0,0,0,11,64,71,80,90,67,13,4,0,0,0,0
32280,0.135362,0,0,0,0,0,0,0,0,23,58,100,81,64,59,15,0,0,0,0,0
32290,0.155101,0,0,0,0,0,0,0,0,26,47,93,80,55,67,32,0,0,0,0,0
32300,0.15583,0,0,0,0,0,0,0,0,18,63,84,68,74,70,23,0,0,0,0,0
32310,0.166078,0,0,0,0,0,0,0,0,28,49,86,59,64,81,33,0,0,0,0,0
32320,0.136135,0,0,0,0,0,0,0,0,41,43,122,49,56,61,28,0,0,0,0,0
32330,0.130028,0,0,0,0,0,0,0,0,61,51,96,45,48,55,42,2,0,0,0,0
32340,0.127126,0,0,0,0,0,0,0,2,36,65,101,56,47,65,27,1,0,0,0,0
32350,0.109248,0,0,0,0,0,0,0,3,23,83,112,65,46,47,20,1,0,0,0,0
32360,0.111023,0,0,0,0,0,0,0,11,22,78,80,84,74,35,16,0,0,0,0,0
32370,0.12126,0,0,0,0,0,0,0,2,22,81,69,86,95,28,17,0,0,0,0,0
32380,0.118009,0,0,0,0,0,0,0,1,17,82,75,92,104,17,12,0,0,0,0,0
32390,0.127499,0,0,0,0,0,0,0,1,28,63,80,69,117,32,9,1,0,0,0,0
32400,0.136402,0,0,0,0,0,0,0,0,15,46,114,86,87,37,14,1,0,0,0,0
32410,0.137684,0,0,0,0,0,0,0,1,15,52,97,101,83,31,20,0,0,0,0,0
32420,0.147156,0,0,0,0,0,0,0,0,12,56,79,101,96,42,14,0,0,0,0,0
32430,0.147727,0,0,0,0,0,0,0,0,14,32,89,130,95,33,7,0,0,0,0,0
32440,0.153248,0,0,0,0,0,0,0,0,17,39,68,129,89,44,14,0,0,0,0,0
32450,0.164339,0,0,0,0,0,0,0,0,7,28,80,117,115,51,2,0,0,0,0,0
32460,0.163723,0,0,0,0,0,0,0,0,5,36,82,97,121,57,2,0,0,0,0,0
32470,0.133034,0,0,0,0,0,0,0,0,16,43,100,100,109,32,0,0,0,0,0,0
32480,0.138422,0,0,0,0,0,0,0,0,20,38,90,106,113,33,0,0,0,0,0,0
32490,0.142387,0,0,0,0,0,0,0,0,23,25,75,139,112,26,0,0,0,0,0,0
32500,0.144538,0,0,0,0,0,0,0,0,14,51,78,100,123,34,0,0,0,0,0,0
32510,0.152343,0,0,0,0,0,0,0,0,8,26,94,133,112,27,0,0,0,0,0,0
32520,0.142869,0,0,0,0,0,0,0,0,11,28,98,138,97,28,0,0,0,0,0,0
32530,0.149815,0,0,0,0,0,0,0,0,9,17,109,121,106,38,0,0,0,0,0,0
32540,0.12116,0,0,0,0,0,0,0,0,5,40,146,112,73,24,0,0,0,0,0,0
32550,0.130124,0,0,0,0,0,0,0,0,2,28,159,110,68,33,0,0,0,0,0,0
32560,0.129027,0,0,0,0,0,0,0,0,0,26,157,114,79,24,0,0,0,0,0,0
32570,0.117321,0,0,0,0,0,0,0,0,0,37,183,88,61,27,4,0,0,0,0,0
32580,0.103253,0,0,0,0,0,0,0,0,1,49,181,98,45,24,2,0,0,0,0,0
32590,0.125217,0,0,0,0,0,0,0,0,0,41,173,85,56,41,4,0,0,0,0,0
32600,0.122122,0,0,0,0,0,0,0,0,3,23,178,124,25,42,5,0,0,0,0,0
32610,0.105,0,0,0,0,0,0,0,1,5,33,196,107,29,21,8,0,0,0,0,0
32620,0.116324,0,0,0,0,0,0,0,0,8,43,172,98,26,35,18,0,0,0,0,0
32630,0.0934989,0,0,0,0,0,0,0,0,19,55,158,107,31,21,9,0,0,0,0,0
32640,0.0934417,0,0,0,0,0,0,0,0,36,39,141,127,27,14,15,1,0,0,0,0
32650,0.0636669,0,0,0,0,0,0,0,2,41,73,128,122,14,12,8,0,0,0,0,0
32660,0.0521432,0,0,0,0,0,0,0,1,56,93,114,86,24,25,1,0,0,0,0,0
32670,0.0803754,0,0,0,0,0,0,0,1,32,73,118,112,46,16,2,0,0,0,0,0
32680,0.101101,0,0,0,0,0,0,0,0,8,79,134,83,68,26,2,0,0,0,0,0
32690,0.0898978,0,0,0,0,0,0,0,0,8,86,144,95,53,14,0,0,0,0,0,0
32700,0.079254,0,0,0,0,0,0,0,0,7,87,143,106,50,5,2,0,0,0,0,0
32710,0.0744037,0,0,0,0,0,0,0,0,11,90,148,112,28,8,3,0,0,0,0,0
32720,0.0912971,0,0,0,0,0,0,0,0,13,68,139,121,48,8,3,0,0,0,0,0
32730,0.0898925,0,0,0,0,0,0,0,0,6,77,138,129,41,5,4,0,0,0,0,0
32740,0.0927088,0,0,0,0,0,0,0,0,5,73,140,132,40,4,6,0,0,0,0,0
32750,0.0818628,0,0,0,0,0,0,0,0,8,63,163,128,33,3,2,0,0,0,0,0
32760,0.0807532,0,0,0,0,0,0,0,0,2,62,186,119,31,0,0,0,0,0,0,0
32770,0.0674284,0,0,0,0,0,0,0,0,0,85,187,105,21,2,0,0,0,0,0,0
32780,0.0675071,0,0,0,0,0,0,0,0,2,76,203,88,30,1,0,0,0,0,0,0
32790,0.0716276,0,0,0,0,0,0,0,0,2,78,178,102,39,1,0,0,0,0,0,0
32800,0.0694288,0,0,0,0,0,0,0,0,8,80,183,83,44,2,0,0,0,0,0,0
32810,0.0497511,0,0,0,0,0,0,0,0,25,117,143,70,38,7,0,0,0,0,0,0
32820,0.0399142,0,0,0,0,0,0,0,0,47,115,126,70,40,2,0,0,0,0,0,0
32830,0.0423276,0,0,0,0,0,0,0,0,38,137,95,87,43,0,0,0,0,0,0,0
32840,0.0546586,0,0,0,0,0,0,0,0,28,128,101,85,49,9,0,0,0,0,0,0
32850,0.0453146,0,0,0,0,0,0,0,1,50,133,74,72,54,16,0,0,0,0,0,0
32860,0.0399662,0,0,0,0,0,0,0,9,51,119,91,77,43,10,0,0,0,0,0,0
32870,0.0389044,0,0,0,0,0,0,0,10,56,102,101,73,50,8,0,0,0,0,0,0
32880,0.0540072,0,0,0,0,0,0,0,4,59,83,97,98,39,20,0,0,0,0,0,0
32890,0.0379068,0,0,0,0,0,0,0,1,71,91,110,77,29,21,0,0,0,0,0,0
32900,0.0388513,0,0,0,0,0,0,0,1,70,102,96,71,47,13,0,0,0,0,0,0
32910,0.0679848,0,0,0,0,0,0,0,1,79,63,65,97,72,23,0,0,0,0,0,0
32920,0.0576528,0,0,0,0,0,0,0,9,64,96,66,76,70,19,0,0,0,0,0,0
32930,0.0548325,0,0,0,0,0,0,0,13,67,85,80,60,68,26,1,0,0,0,0,0
32940,0.0444771,0,0,0,0,0,0,0,11,80,95,78,42,51,43,0,0,0,0,0,0
32950,0.0300439,0,0,0,0,0,0,0,5,93,99,88,47,34,32,2,0,0,0,0,0
32960,0.0131136,0,0,0,0,0,0,0,12,79,122,101,38,26,18,4,0,0,0,0,0
32970,-0.0180421,0,0,0,0,0,0,0,20,75,152,97,27,14,12,3,0,0,0,0,0
32980,-0.0188994,0,0,0,0,0,0,0,32,82,152,64,34,7,28,1,0,0,0,0,0
32990,-0.0172074,0,0,0,0,0,0,0,22,74,155,79,37,18,14,1,0,0,0,0,0
33000,-0.0418863,0,0,0,0,0,0,3,32,82,160,87,16,16,4,0,0,0,0,0,0
33010,-0.0292692,0,0,0,0,0,0,0,24,100,136,103,15,16,6,0,0,0,0,0,0
33020,-0.0262306,0,0,0,0,0,0,1,26,93,116,124,21,13,6,0,0,0,0,0,0
33030,-0.0187577,0,0,0,0,0,0,0,28,86,98,123,48,17,0,0,0,0,0,0,0
33040,-0.0114861,0,0,0,0,0,0,5,28,83,84,116,47,36,1,0,0,0,0,0,0
33050,-0.00795321,0,0,0,0,0,0,1,41,80,93,92,50,38,5,0,0,0,0,0,0
33060,0.00333906,0,0,0,0,0,0,3,48,58,75,117,55,37,7,0,0,0,0,0,0
33070,0.0177981,0,0,0,0,0,0,4,38,43,96,117,55,36,11,0,0,0,0,0,0
33080,0.0414232,0,0,0,0,0,0,3,14,30,117,117,63,43,13,0,0,0,0,0,0
33090,0.023445,0,0,0,0,0,0,5,29,33,101,122,73,28,9,0,0,0,0,0,0
33100,0.0388439,0,0,0,0,0,0,0,24,30,81,148,80,23,14,0,0,0,0,0,0
33110,0.0565847,0,0,0,0,0,0,0,22,14,77,130,131,13,13,0,0,0,0,0,0
33120,0.0658446,0,0,0,0,0,0,0,15,15,69,136,127,24,14,0,0,0,0,0,0
33130,0.0603835,0,0,0,0,0,0,1,14,13,75,140,121,28,8,0,0,0,0,0,0
33140,0.0610544,0,0,0,0,0,0,4,11,20,64,139,121,29,12,0,0,0,0,0,0
33150,0.0754725,0,0,0,0,0,0,0,13,20,42,149,127,46,3,0,0,0,0,0,0
33160,0.0758534,0,0,0,0,0,0,0,13,23,47,132,147,30,8,0,0,0,0,0,0
33170,0.0910507,0,0,0,0,0,0,0,11,27,26,125,157,40,14,0,0,0,0,0,0
33180,0.117766,0,0,0,0,0,0,0,9,23,14,104,138,100,12,0,0,0,0,0,0
33190,0.0972088,0,0,0,0,0,0,0,13,24,25,122,132,81,3,0,0,0,0,0,0
33200,0.109024,0,0,0,0,0,0,0,2,31,27,105,156,70,9,0,0,0,0,0,0
33210,0.109486,0,0,0,0,0,0,0,3,20,42,98,156,76,5,0,0,0,0,0,0
33220,0.115591,0,0,0,0,0,0,0,2,21,58,61,150,103,5,0,0,0,0,0,0
33230,0.118657,0,0,0,0,0,0,0,1,16,51,82,149,98,3,0,0,0,0,0,0
33240,0.122854,0,0,0,0,0,0,0,0,9,61,92,113,124,1,0,0,0,0,0,0
33250,0.122682,0,0,0,0,0,0,0,0,10,79,70,115,120,6,0,0,0,0,0,0
33260,0.103765,0,0,0,0,0,0,0,0,17,97,73,99,102,12,0,0,0,0,0,0
33270,0.10264,0,0,0,0,0,0,0,0,21,81,85,99,104,10,0,0,0,0,0,0
33280,0.101398,0,0,0,0,0,0,0,0,29,67,93,111,90,10,0,0,0,0,0,0
33290,0.109211,0,0,0,0,0,0,0,2,15,83,71,120,103,6,0,0,0,0,0,0
33300,0.10011,0,0,0,0,0,0,0,1,23,87,69,113,95,12,0,0,0,0,0,0
33310,0.101091,0,0,0,0,0,0,0,0,23,86,79,96,111,5,0,0,0,0,0,0
33320,0.0741205,0,0,0,0,0,0,0,0,39,103,70,107,78,3,0,0,0,0,0,0
33330,0.0859477,0,0,0,0,0,0,0,0,51,82,65,97,84,21,0,0,0,0,0,0
33340,0.111926,0,0,0,0,0,0,0,1,35,67,68,103,100,26,0,0,0,0,0,0
33350,0.0904788,0,0,0,0,0,0,0,3,34,76,85,110,70,22,0,0,0,0,0,0
33360,0.0827031,0,0,0,0,0,0,0,8,44,73,62,124,69,20,0,0,0,0,0,0
33370,0.071648,0,0,0,0,0,0,0,12,42,94,54,116,58,24,0,0,0,0,0,0
33380,0.0754876,0,0,0,0,0,0,0,19,39,73,75,102,68,24,0,0,0,0,0,0
33390,0.0914472,0,0,0,0,0,0,0,20,31,67,73,101,79,28,1,0,0,0,0,0
33400,0.0909662,0,0,0,0,0,0,1,3,25,86,72,136,56,19,2,0,0,0,0,0
33410,0.108265,0,0,0,0,0,0,0,0,14,110,66,105,61,39,5,0,0,0,0,0
33420,0.0987105,0,0,0,0,0,0,0,0,21,93,87,118,46,30,5,0,0,0,0,0
33430,0.117184,0,0,0,0,0,0,0,1,15,70,92,122,56,34,10,0,0,0,0,0
33440,0.0989975,0,0,0,0,0,0,0,3,26,59,112,114,43,41,2,0,0,0,0,0
33450,0.138982,0,0,0,0,0,0,0,0,12,53,95,119,54,60,7,0,0,0,0,0
33460,0.128381,0,0,0,0,0,0,0,0,13,70,89,108,59,57,4,0,0,0,0,0
33470,0.137055,0,0,0,0,0,0,0,0,17,71,87,71,77,75,2,0,0,0,0,0
33480,0.136923,0,0,0,0,0,0,0,0,12,74,84,76,80,73,1,0,0,0,0,0
33490,0.138451,0,0,0,0,0,0,0,0,1,106,71,60,87,66,9,0,0,0,0,0
33500,0.119042,0,0,0,0,0,0,0,0,7,128,71,48,76,69,1,0,0,0,0,0
33510,0.101187,0,0,0,0,0,0,0,0,20,120,83,43,89,40,5,0,0,0,0,0
33520,0.0961513,0,0,0,0,0,0,0,1,42,103,88,28,80,55,3,0,0,0,0,0
33530,0.0817123,0,0,0,0,0,0,0,3,31,144,88,19,42,68,5,0,0,0,0,0
33540,0.0803141,0,0,0,0,0,0,0,3,35,141,71,41,35,68,6,0,0,0,0,0
33550,0.0799946,0,0,0,0,0,0,0,2,47,134,53,53,44,61,6,0,0,0,0,0
33560,0.100658,0,0,0,0,0,0,0,6,49,100,53,56,62,62,12,0,0,0,0,0
33570,0.102277,0,0,0,0,0,0,2,6,25,115,58,64,61,56,13,0,0,0,0,0
33580,0.0913845,0,0,0,0,0,0,0,5,38,114,61,66,52,58,6,0,0,0,0,0
33590,0.0886591,0,0,0,0,0,0,0,3,52,99,73,54,68,49,2,0,0,0,0,0
33600,0.0894444,0,0,0,0,0,0,0,0,44,89,107,44,63,51,2,0,0,0,0,0
33610,0.0924359,0,0,0,0,0,0,0,1,52,91,89,41,73,50,3,0,0,0,0,0
33620,0.0927177,0,0,0,0,0,0,0,0,45,90,101,44,66,46,8,0,0,0,0,0
33630,0.0790564,0,0,0,0,0,0,0,0,56,100,95,27,62,57,3,0,0,0,0,0
33640,0.0539845,0,0,0,0,0,0,0,2,79,84,103,36,45,49,2,0,0,0,0,0
33650,0.0458765,0,0,0,0,0,0,0,13,77,83,108,28,33,56,2,0,0,0,0,0
33660,0.0534402,0,0,0,0,0,0,0,5,80,124,52,34,37,65,3,0,0,0,0,0
33670,0.0481287,0,0,0,0,0,0,0,6,87,113,70,25,29,69,1,0,0,0,0,0
33680,0.0543734,0,0,0,0,0,0,0,10,65,117,82,26,48,51,1,0,0,0,0,0
33690,0.0474289,0,0,0,0,0,0,0,17,64,113,94,18,28,61,5,0,0,0,0,0
33700,0.0866792,0,0,0,0,0,0,0,17,59,89,76,24,46,78,11,0,0,0,0,0
33710,0.0891189,0,0,0,0,0,0,0,21,61,87,54,35,56,71,15,0,0,0,0,0
33720,0.0717435,0,0,0,0,0,0,4,36,64,71,59,36,48,61,21,0,0,0,0,0
33730,0.0481008,0,0,0,0,0,0,6,40,79,88,39,24,40,66,18,0,0,0,0,0
33740,0.0782743,0,0,0,0,0,0,7,33,71,73,41,25,47,83,20,0,0,0,0,0
33750,0.0578629,0,0,0,0,0,0,1,47,58,79,65,32,30,67,21,0,0,0,0,0
33760,0.0381395,0,0,0,0,0,0,7,37,60,108,58,25,37,41,27,0,0,0,0,0
33770,0.040181,0,0,0,0,0,0,4,41,52,109,73,23,33,33,32,0,0,0,0,0
33780,0.0610047,0,0,0,0,0,0,4,31,52,97,76,29,37,39,35,0,0,0,0,0
33790,0.0120207,0,0,0,0,0,0,6,38,77,93,86,25,40,14,21,0,0,0,0,0
