update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10860,0.152084,0,0,0,0,0,0,0,0,0,17,136,157,16,56,14,4,0,0,0,0
10870,0.169408,0,0,0,0,0,0,0,0,1,9,104,192,19,51,24,0,0,0,0,0
10880,0.191466,0,0,0,0,0,0,0,0,0,13,83,171,42,42,49,0,0,0,0,0
10890,0.157591,0,0,0,0,0,0,0,0,0,14,126,171,28,23,38,0,0,0,0,0
10900,0.133239,0,0,0,0,0,0,0,0,0,19,145,169,38,13,16,0,0,0,0,0
10910,0.139846,0,0,0,0,0,0,0,0,5,22,138,150,56,3,26,0,0,0,0,0
10920,0.146516,0,0,0,0,0,0,0,0,5,17,112,187,49,6,24,0,0,0,0,0
10930,0.140479,0,0,0,0,0,0,0,0,8,31,104,177,41,15,22,2,0,0,0,0
10940,0.142486,0,0,0,0,0,0,0,0,1,35,128,149,41,20,25,1,0,0,0,0
10950,0.148269,0,0,0,0,0,0,0,0,0,46,89,175,35,21,32,2,0,0,0,0
10960,0.150904,0,0,0,0,0,0,0,0,0,55,90,154,46,25,30,0,0,0,0,0
10970,0.133577,0,0,0,0,0,0,0,0,0,43,115,152,62,13,15,0,0,0,0,0
10980,0.12181,0,0,0,0,0,0,0,0,4,43,115,169,41,20,6,2,0,0,0,0
10990,0.0979498,0,0,0,0,0,0,0,0,15,44,147,140,38,14,2,0,0,0,0,0
11000,0.115481,0,0,0,0,0,0,0,0,19,31,122,157,33,33,5,0,0,0,0,0
11010,0.121982,0,0,0,0,0,0,0,0,14,48,137,111,40,43,7,0,0,0,0,0
11020,0.107704,0,0,0,0,0,0,0,0,27,44,163,72,42,45,7,0,0,0,0,0
11030,0.120174,0,0,0,0,0,0,0,1,15,73,116,91,36,56,11,1,0,0,0,0
11040,0.12936,0,0,0,0,0,0,0,1,6,73,120,98,27,50,24,1,0,0,0,0
11050,0.13739,0,0,0,0,0,0,0,1,2,77,115,81,29,82,13,0,0,0,0,0
11060,0.113553,0,0,0,0,0,0,0,0,2,96,124,86,25,54,11,2,0,0,0,0
11070,0.116028,0,0,0,0,0,0,0,0,4,105,84,113,27,48,18,1,0,0,0,0
11080,0.108824,0,0,0,0,0,0,0,0,6,95,104,112,29,30,23,1,0,0,0,0
11090,0.091546,0,0,0,0,0,0,0,0,13,110,121,71,44,20,21,0,0,0,0,0
11100,0.0961112,0,0,0,0,0,0,0,0,14,95,117,86,60,12,14,2,0,0,0,0
11110,0.0922264,0,0,0,0,0,0,0,0,15,105,114,66,77,8,13,2,0,0,0,0
11120,0.1004,0,0,0,0,0,0,0,4,15,101,114,61,61,19,24,1,0,0,0,0
11130,0.119352,0,0,0,0,0,0,0,3,8,103,116,54,50,27,36,3,0,0,0,0
11140,0.0939702,0,0,0,0,0,0,0,11,12,89,137,58,36,38,16,3,0,0,0,0
11150,0.0874492,0,0,0,0,0,0,0,7,15,81,140,77,43,18,16,3,0,0,0,0
11160,0.0914527,0,0,0,0,0,0,0,4,17,78,142,70,56,14,16,3,0,0,0,0
11170,0.0905557,0,0,0,0,0,0,0,3,11,69,178,66,46,16,10,1,0,0,0,0
11180,0.0997852,0,0,0,0,0,0,0,4,19,39,164,106,37,12,16,3,0,0,0,0
11190,0.0836676,0,0,0,0,0,0,0,13,25,47,142,120,26,7,20,0,0,0,0,0
11200,0.0902087,0,0,0,0,0,0,0,10,24,67,106,116,56,4,12,5,0,0,0,0
11210,0.0809458,0,0,0,0,0,0,0,27,11,61,106,129,54,3,1,8,0,0,0,0
11220,0.0809679,0,0,0,0,0,0,0,32,13,37,97,161,57,3,0,0,0,0,0,0
11230,0.0626247,0,0,0,0,0,0,0,45,37,38,58,157,59,6,0,0,0,0,0,0
11240,0.0574422,0,0,0,0,0,0,0,60,39,20,66,139,60,16,0,0,0,0,0,0
11250,0.0728126,0,0,0,0,0,0,5,45,32,16,78,128,75,21,0,0,0,0,0,0
11260,0.0613586,0,0,0,0,0,0,7,52,22,20,102,121,63,13,0,0,0,0,0,0
11270,0.0516946,0,0,0,0,0,0,8,54,21,10,131,113,53,10,0,0,0,0,0,0
11280,0.036165,0,0,0,0,0,0,11,59,19,24,139,95,37,16,0,0,0,0,0,0
11290,0.0468205,0,0,0,0,0,0,21,47,6,26,129,103,56,12,0,0,0,0,0,0
11300,0.0357757,0,0,0,0,0,0,27,52,6,13,140,122,31,9,0,0,0,0,0,0
11310,0.0226582,0,0,0,0,0,1,51,38,0,15,119,129,36,11,0,0,0,0,0,0
11320,0.020428,0,0,0,0,0,5,39,52,1,25,101,123,45,4,5,0,0,0,0,0
11330,-0.00573082,0,0,0,0,0,4,36,86,5,23,90,92,49,4,11,0,0,0,0,0
11340,0.00641634,0,0,0,0,0,1,42,76,8,36,76,70,61,16,14,0,0,0,0,0
11350,-0.0175611,0,0,0,0,0,1,44,67,20,59,70,76,55,5,3,0,0,0,0,0
11360,-0.03012,0,0,0,0,0,1,48,54,42,65,64,68,55,3,0,0,0,0,0,0
11370,-0.050225,0,0,0,0,0,4,42,84,43,53,56,64,53,1,0,0,0,0,0,0
11380,-0.0209513,0,0,0,0,0,0,29,77,44,45,69,76,58,2,0,0,0,0,0,0
11390,-0.00968928,0,0,0,0,0,0,36,58,52,36,62,90,57,9,0,0,0,0,0,0
11400,0.00842865,0,0,0,0,0,0,20,69,33,39,91,80,57,11,0,0,0,0,0,0
11410,0.00460136,0,0,0,0,0,0,32,78,15,40,82,76,60,17,0,0,0,0,0,0
11420,-0.00141576,0,0,0,0,0,0,44,62,18,34,96,73,58,15,0,0,0,0,0,0
11430,0.00520013,0,0,0,0,0,2,32,63,31,21,105,76,53,17,0,0,0,0,0,0
11440,0.0190031,0,0,0,0,0,9,36,45,7,34,105,101,50,13,0,0,0,0,0,0
11450,0.0153781,0,0,0,0,0,14,39,43,4,35,100,86,65,14,0,0,0,0,0,0
11460,-0.00701704,0,0,0,0,0,26,49,27,9,34,106,80,60,9,0,0,0,0,0,0
11470,-0.033836,0,0,0,0,1,35,68,21,9,26,98,63,67,12,0,0,0,0,0,0
11480,-0.0469576,0,0,0,0,0,43,47,45,18,41,78,52,53,23,0,0,0,0,0,0
11490,-0.040338,0,0,0,0,0,32,44,48,14,52,81,74,32,23,0,0,0,0,0,0
11500,-0.0349786,0,0,0,0,3,28,40,55,9,72,69,49,44,31,0,0,0,0,0,0
11510,-0.0184456,0,0,0,0,1,42,30,37,19,58,51,88,37,36,1,0,0,0,0,0
11520,0.0152484,0,0,0,0,1,49,23,19,10,38,70,108,39,38,5,0,0,0,0,0
11530,0.00154219,0,0,0,0,2,60,16,23,12,34,69,104,37,38,5,0,0,0,0,0
11540,-0.0111974,0,0,0,0,7,55,24,15,18,35,76,99,31,29,11,0,0,0,0,0
11550,0.0252057,0,0,0,0,0,36,17,32,12,45,73,94,44,41,6,0,0,0,0,0
11560,0.0133458,0,0,0,0,6,45,16,25,21,41,81,72,33,52,8,0,0,0,0,0
11570,0.0336726,0,0,0,0,8,53,15,21,15,30,59,83,28,67,21,0,0,0,0,0
11580,0.0309464,0,0,0,0,1,52,16,22,16,32,74,80,24,65,18,0,0,0,0,0
11590,0.0264675,0,0,0,0,4,41,17,27,8,54,87,66,22,60,14,0,0,0,0,0
11600,0.0437624,0,0,0,0,3,42,12,20,15,42,75,81,27,71,11,1,0,0,0,0
11610,0.0157534,0,0,0,0,2,42,18,16,26,49,93,67,25,45,17,0,0,0,0,0
11620,0.0260148,0,0,0,0,0,19,18,7,52,55,106,74,35,18,16,0,0,0,0,0
11630,0.0160003,0,0,0,0,0,15,25,11,44,85,92,59,34,10,24,1,0,0,0,0
11640,-0.0324709,0,0,0,0,0,27,31,6,70,106,69,33,26,15,17,0,0,0,0,0
11650,-0.041813,0,0,0,0,0,33,34,7,57,109,59,54,19,17,11,0,0,0,0,0
11660,-0.0456184,0,0,0,0,1,14,58,23,30,106,66,62,17,16,5,2,0,0,0,0
11670,-0.0359166,0,0,0,0,0,27,57,16,51,59,66,70,17,15,20,2,0,0,0,0
11680,-0.0400423,0,0,0,0,0,19,71,10,40,78,66,69,18,13,15,1,0,0,0,0
11690,-0.0102765,0,0,0,0,0,16,69,10,20,65,86,76,18,16,24,0,0,0,0,0
11700,-0.0251696,0,0,0,0,0,30,68,16,23,71,71,42,24,20,35,0,0,0,0,0
11710,-1.63646e-06,0,0,0,0,1,25,55,10,11,89,69,72,21,16,31,0,0,0,0,0
11720,-0.0405533,0,0,0,0,2,14,74,22,17,85,81,51,30,6,15,3,0,0,0,0
11730,-0.0551514,0,0,0,0,1,37,89,20,12,48,58,70,37,13,14,1,0,0,0,0
11740,-0.0800391,0,0,0,0,0,49,81,33,18,27,73,61,33,14,11,0,0,0,0,0
11750,-0.109963,0,0,0,0,0,66,96,38,7,21,61,45,41,15,10,0,0,0,0,0
11760,-0.0940113,0,0,0,0,1,49,80,47,9,23,101,33,30,21,6,0,0,0,0,0
11770,-0.0538619,0,0,0,0,0,27,63,48,10,41,115,39,34,23,0,0,0,0,0,0
11780,-0.0498837,0,0,0,0,0,29,60,49,10,32,122,37,41,20,0,0,0,0,0,0
11790,-0.0667579,0,0,0,0,0,48,75,26,6,41,98,40,51,15,0,0,0,0,0,0
11800,-0.0369852,0,0,0,0,0,35,56,21,11,54,106,48,65,4,0,0,0,0,0,0
11810,-0.0207883,0,0,0,0,0,37,39,23,11,60,105,43,80,2,0,0,0,0,0,0
11820,-0.0540603,0,0,0,0,4,22,44,48,19,67,104,47,42,3,0,0,0,0,0,0
11830,-0.0421286,0,0,0,0,0,36,34,40,11,70,114,35,55,5,0,0,0,0,0,0
11840,-0.0592668,0,0,0,0,0,41,59,34,12,39,102,67,37,9,0,0,0,0,0,0
11850,-0.0437749,0,0,0,0,2,43,45,48,11,48,88,24,58,33,0,0,0,0,0,0
11860,-0.0681233,0,0,0,0,3,32,69,63,14,27,78,27,59,28,0,0,0,0,0,0
11870,-0.0800538,0,0,0,0,1,32,74,79,6,25,69,28,64,20,2,0,0,0,0,0
11880,-0.0474613,0,0,0,0,1,18,59,86,11,13,90,41,47,30,4,0,0,0,0,0
11890,-0.0369104,0,0,0,0,0,10,75,76,4,25,83,42,52,26,6,1,0,0,0,0
11900,0.00605425,0,0,0,0,0,5,66,56,6,15,107,40,71,24,8,2,0,0,0,0
11910,-0.0127947,0,0,0,0,0,5,66,66,11,30,92,19,78,28,5,0,0,0,0,0
11920,-0.000198022,0,0,0,0,0,8,68,52,10,30,92,29,66,35,9,1,0,0,0,0
11930,0.0249035,0,0,0,0,0,11,76,27,8,25,83,14,109,44,3,0,0,0,0,0
11940,0.0457948,0,0,0,0,0,15,66,19,9,29,70,33,96,58,5,0,0,0,0,0
11950,0.0863514,0,0,0,0,0,8,43,30,13,30,52,37,110,63,14,0,0,0,0,0
11960,0.0588079,0,0,0,0,0,18,44,26,8,43,47,46,105,61,2,0,0,0,0,0
11970,0.087703,0,0,0,0,0,12,35,24,18,49,23,44,130,61,4,0,0,0,0,0
11980,0.020563,0,0,0,0,0,22,70,26,22,49,8,29,111,56,7,0,0,0,0,0
11990,0.0755372,0,0,0,0,0,24,48,9,19,44,4,44,154,49,5,0,0,0,0,0
12000,0.0583688,0,0,0,0,2,43,49,6,16,17,5,58,148,52,4,0,0,0,0,0
12010,0.0656055,0,0,0,0,4,49,36,6,13,20,1,57,156,58,0,0,0,0,0,0
12020,0.0628,0,0,0,0,10,24,44,2,19,35,2,101,119,44,0,0,0,0,0,0
12030,0.0999142,0,0,0,0,1,16,30,8,35,30,0,93,120,67,0,0,0,0,0,0
12040,0.0950025,0,0,0,0,0,30,24,10,27,33,0,68,148,60,0,0,0,0,0,0
12050,0.0788374,0,0,0,0,0,22,24,14,31,63,5,51,128,62,0,0,0,0,0,0
12060,0.0604661,0,0,0,0,0,12,49,20,26,48,23,58,103,61,0,0,0,0,0,0
12070,0.0164347,0,0,0,0,2,16,52,31,22,65,21,55,95,39,2,0,0,0,0,0
12080,0.0197768,0,0,0,0,3,9,55,36,29,65,21,38,86,54,4,0,0,0,0,0
12090,-0.0227276,0,0,0,0,5,18,65,57,24,43,20,34,94,39,1,0,0,0,0,0
12100,-0.0156782,0,0,0,0,0,8,58,85,36,22,18,35,99,34,5,0,0,0,0,0
12110,-0.00808662,0,0,0,0,0,2,65,73,54,13,10,51,77,53,2,0,0,0,0,0
12120,-0.078558,0,0,0,0,0,8,88,84,50,39,6,29,62,29,5,0,0,0,0,0
12130,-0.055245,0,0,0,0,0,8,59,96,49,46,6,29,66,33,8,0,0,0,0,0
12140,-0.1036,0,0,0,0,0,11,77,89,79,37,14,20,48,20,5,0,0,0,0,0
12150,-0.105891,0,0,0,0,0,17,106,51,76,35,18,23,42,17,14,1,0,0,0,0
12160,-0.0634942,0,0,0,0,0,6,93,37,73,44,22,43,54,9,17,2,0,0,0,0
12170,-0.0680111,0,0,0,0,0,14,94,38,58,38,27,50,63,11,4,3,0,0,0,0
12180,-0.0621483,0,0,0,0,0,17,86,56,40,43,28,30,76,16,5,3,0,0,0,0
12190,-0.0779827,0,0,0,0,0,39,82,42,48,32,28,32,75,16,3,3,0,0,0,0
12200,-0.0486888,0,0,0,0,0,39,64,37,49,29,38,25,104,13,1,1,0,0,0,0
12210,-0.0456889,0,0,0,0,0,41,62,36,49,18,42,18,123,11,0,0,0,0,0,0
12220,-0.0521789,0,0,0,0,0,59,66,36,20,13,53,27,104,22,0,0,0,0,0,0
12230,-0.0885188,0,0,0,0,2,48,81,43,25,13,71,34,72,11,0,0,0,0,0,0
12240,-0.11721,0,0,0,0,0,62,99,40,4,27,67,31,47,23,0,0,0,0,0,0
12250,-0.12494,0,0,0,0,0,86,69,42,5,38,57,45,48,10,0,0,0,0,0,0
12260,-0.140617,0,0,0,0,1,85,90,25,4,40,65,39,40,11,0,0,0,0,0,0
12270,-0.117932,0,0,0,0,2,71,101,24,6,27,61,38,56,14,0,0,0,0,0,0
12280,-0.141832,0,0,0,0,2,85,95,39,11,25,31,37,58,17,0,0,0,0,0,0
12290,-0.177506,0,0,0,0,4,107,86,41,11,30,35,34,40,12,0,0,0,0,0,0
12300,-0.216601,0,0,0,0,13,91,105,67,11,17,25,37,23,11,0,0,0,0,0,0
12310,-0.21019,0,0,0,0,3,94,94,79,25,12,35,16,24,18,0,0,0,0,0,0
12320,-0.214801,0,0,0,0,0,69,140,71,34,10,17,5,35,19,0,0,0,0,0,0
12330,-0.231437,0,0,0,0,2,91,127,57,39,23,9,9,24,19,0,0,0,0,0,0
12340,-0.279716,0,0,0,0,5,98,141,50,49,31,7,2,5,12,0,0,0,0,0,0
12350,-0.264631,0,0,0,0,6,63,146,62,54,48,11,1,2,6,1,0,0,0,0,0
12360,-0.276765,0,0,0,0,8,90,123,67,50,32,22,3,1,4,0,0,0,0,0,0
12370,-0.264653,0,0,0,0,5,75,125,74,43,42,35,1,0,0,0,0,0,0,0,0
12380,-0.28111,0,0,0,0,4,72,142,94,39,21,26,2,0,0,0,0,0,0,0,0
12390,-0.274859,0,0,0,0,2,75,139,78,52,30,22,2,0,0,0,0,0,0,0,0
12400,-0.266316,0,0,0,0,2,55,128,118,40,38,16,3,0,0,0,0,0,0,0,0
12410,-0.283517,0,0,0,0,4,77,136,95,16,59,13,0,0,0,0,0,0,0,0,0
12420,-0.277334,0,0,0,0,1,59,174,81,15,44,26,0,0,0,0,0,0,0,0,0
12430,-0.251592,0,0,0,0,2,57,124,100,28,47,42,0,0,0,0,0,0,0,0,0
12440,-0.204776,0,0,0,0,2,36,94,103,41,59,63,2,0,0,0,0,0,0,0,0
12450,-0.200558,0,0,0,0,2,20,110,114,34,56,61,3,0,0,0,0,0,0,0,0
12460,-0.209369,0,0,0,0,0,17,106,137,38,46,50,6,0,0,0,0,0,0,0,0
12470,-0.205741,0,0,0,0,0,10,107,137,54,43,41,8,0,0,0,0,0,0,0,0
12480,-0.16591,0,0,0,0,0,8,73,112,66,77,55,9,0,0,0,0,0,0,0,0
12490,-0.163942,0,0,0,0,0,15,58,113,78,70,47,19,0,0,0,0,0,0,0,0
12500,-0.16187,0,0,0,0,0,11,51,128,72,79,42,17,0,0,0,0,0,0,0,0
12510,-0.162483,0,0,0,0,0,2,64,134,65,75,44,16,0,0,0,0,0,0,0,0
12520,-0.16242,0,0,0,0,0,13,75,113,57,62,49,31,0,0,0,0,0,0,0,0
12530,-0.155209,0,0,0,0,0,10,78,109,52,60,59,31,1,0,0,0,0,0,0,0
12540,-0.179902,0,0,0,0,0,13,100,108,40,76,45,18,0,0,0,0,0,0,0,0
12550,-0.139385,0,0,0,0,0,4,78,72,65,97,65,19,0,0,0,0,0,0,0,0
12560,-0.180382,0,0,0,0,0,1,100,108,54,76,52,9,0,0,0,0,0,0,0,0
12570,-0.144838,0,0,0,0,0,11,88,57,55,102,81,6,0,0,0,0,0,0,0,0
12580,-0.141886,0,0,0,0,0,8,78,53,73,118,66,4,0,0,0,0,0,0,0,0
12590,-0.119997,0,0,0,0,0,3,52,54,75,149,63,4,0,0,0,0,0,0,0,0
12600,-0.115845,0,0,0,0,0,3,45,54,89,122,83,4,0,0,0,0,0,0,0,0
12610,-0.116351,0,0,0,0,0,12,32,56,88,138,67,7,0,0,0,0,0,0,0,0
12620,-0.132621,0,0,0,0,0,9,55,61,92,109,61,12,1,0,0,0,0,0,0,0
12630,-0.134302,0,0,0,0,0,18,43,64,87,121,59,8,0,0,0,0,0,0,0,0
12640,-0.133362,0,0,0,0,0,17,35,72,95,100,76,5,0,0,0,0,0,0,0,0
12650,-0.146331,0,0,0,0,0,32,40,66,84,106,68,4,0,0,0,0,0,0,0,0
12660,-0.155164,0,0,0,0,2,27,56,67,65,130,51,2,0,0,0,0,0,0,0,0
12670,-0.154194,0,0,0,0,1,10,57,87,62,146,35,2,0,0,0,0,0,0,0,0
12680,-0.147559,0,0,0,0,4,14,44,83,63,143,47,2,0,0,0,0,0,0,0,0
12690,-0.137644,0,0,0,0,2,25,38,52,78,150,54,1,0,0,0,0,0,0,0,0
12700,-0.14557,0,0,0,0,0,24,40,70,80,127,57,2,0,0,0,0,0,0,0,0
12710,-0.156667,0,0,0,0,2,22,58,62,99,102,44,11,0,0,0,0,0,0,0,0
12720,-0.139808,0,0,0,0,0,23,51,53,96,113,49,15,0,0,0,0,0,0,0,0
12730,-0.129794,0,0,0,0,0,22,57,41,88,107,61,24,0,0,0,0,0,0,0,0
12740,-0.163907,0,0,0,0,0,42,51,45,104,99,46,13,0,0,0,0,0,0,0,0
12750,-0.160692,0,0,0,0,0,44,60,44,82,108,50,12,0,0,0,0,0,0,0,0
12760,-0.169794,0,0,0,0,0,52,57,36,88,115,48,4,0,0,0,0,0,0,0,0
12770,-0.174695,0,0,0,0,2,40,59,61,88,90,59,1,0,0,0,0,0,0,0,0
12780,-0.1705,0,0,0,0,1,24,67,84,65,101,55,3,0,0,0,0,0,0,0,0
12790,-0.176393,0,0,0,0,3,26,82,66,65,110,42,6,0,0,0,0,0,0,0,0
12800,-0.145043,0,0,0,0,0,15,73,67,62,96,75,12,0,0,0,0,0,0,0,0
12810,-0.157321,0,0,0,0,0,13,69,77,95,71,64,11,0,0,0,0,0,0,0,0
12820,-0.170879,0,0,0,0,1,13,76,93,89,66,50,12,0,0,0,0,0,0,0,0
12830,-0.175153,0,0,0,0,0,13,70,105,92,75,34,9,2,0,0,0,0,0,0,0
12840,-0.178628,0,0,0,0,0,22,67,85,107,87,23,9,0,0,0,0,0,0,0,0
12850,-0.189525,0,0,0,0,0,25,65,101,99,82,21,7,0,0,0,0,0,0,0,0
12860,-0.204971,0,0,0,0,0,16,106,90,88,69,19,12,0,0,0,0,0,0,0,0
12870,-0.188103,0,0,0,0,0,11,72,105,106,82,24,0,0,0,0,0,0,0,0,0
12880,-0.201549,0,0,0,0,1,9,84,114,93,86,13,0,0,0,0,0,0,0,0,0
12890,-0.197494,0,0,0,0,0,1,83,141,73,75,27,0,0,0,0,0,0,0,0,0
12900,-0.191376,0,0,0,0,0,0,90,136,68,72,34,0,0,0,0,0,0,0,0,0
12910,-0.166288,0,0,0,0,0,0,63,121,70,107,39,0,0,0,0,0,0,0,0,0
12920,-0.174217,0,0,0,0,0,1,57,108,120,96,18,0,0,0,0,0,0,0,0,0
12930,-0.173487,0,0,0,0,0,6,52,116,105,99,18,4,0,0,0,0,0,0,0,0
12940,-0.1687,0,0,0,0,0,4,44,106,128,104,14,0,0,0,0,0,0,0,0,0
12950,-0.164343,0,0,0,0,0,4,43,93,131,114,15,0,0,0,0,0,0,0,0,0
12960,-0.155837,0,0,0,0,0,2,48,86,129,113,19,3,0,0,0,0,0,0,0,0
12970,-0.16945,0,0,0,0,0,1,41,121,127,94,12,4,0,0,0,0,0,0,0,0
12980,-0.167431,0,0,0,0,0,8,39,116,126,88,12,10,1,0,0,0,0,0,0,0
12990,-0.161443,0,0,0,0,0,0,47,107,139,81,17,8,1,0,0,0,0,0,0,0
13000,-0.156882,0,0,0,0,0,0,61,84,132,89,28,6,0,0,0,0,0,0,0,0
13010,-0.192189,0,0,0,0,0,7,106,81,112,55,37,2,0,0,0,0,0,0,0,0
13020,-0.203068,0,0,0,0,0,10,81,122,120,47,16,4,0,0,0,0,0,0,0,0
13030,-0.199178,0,0,0,0,0,8,73,130,113,62,8,6,0,0,0,0,0,0,0,0
13040,-0.201652,0,0,0,0,0,4,72,154,96,61,12,1,0,0,0,0,0,0,0,0
13050,-0.191192,0,0,0,0,0,2,74,152,80,71,15,6,0,0,0,0,0,0,0,0
13060,-0.191825,0,0,0,0,0,11,66,143,74,85,19,2,0,0,0,0,0,0,0,0
13070,-0.204771,0,0,0,0,0,30,61,136,70,80,20,3,0,0,0,0,0,0,0,0
13080,-0.203678,0,0,0,0,0,8,61,164,85,63,19,0,0,0,0,0,0,0,0,0
13090,-0.211055,0,0,0,0,0,15,56,172,75,73,9,0,0,0,0,0,0,0,0,0
13100,-0.20617,0,0,0,0,0,22,61,154,63,86,14,0,0,0,0,0,0,0,0,0
13110,-0.195291,0,0,0,0,2,12,58,146,68,99,13,2,0,0,0,0,0,0,0,0
13120,-0.170987,0,0,0,0,1,5,36,139,76,130,12,1,0,0,0,0,0,0,0,0
13130,-0.168464,0,0,0,0,0,6,40,112,106,127,9,0,0,0,0,0,0,0,0,0
13140,-0.167494,0,0,0,0,0,6,22,126,133,110,3,0,0,0,0,0,0,0,0,0
13150,-0.173682,0,0,0,0,1,7,39,124,123,100,6,0,0,0,0,0,0,0,0,0
13160,-0.168514,0,0,0,0,0,12,25,120,122,106,15,0,0,0,0,0,0,0,0,0
13170,-0.178176,0,0,0,0,1,23,23,125,115,100,13,0,0,0,0,0,0,0,0,0
13180,-0.178459,0,0,0,0,1,28,31,116,110,88,26,0,0,0,0,0,0,0,0,0
13190,-0.191258,0,0,0,0,0,30,40,118,114,68,26,4,0,0,0,0,0,0,0,0
13200,-0.180042,0,0,0,0,0,29,49,100,103,66,51,2,0,0,0,0,0,0,0,0
13210,-0.198721,0,0,0,0,0,50,66,88,87,47,59,3,0,0,0,0,0,0,0,0
13220,-0.209287,0,0,0,0,2,50,88,77,75,46,62,0,0,0,0,0,0,0,0,0
13230,-0.214992,0,0,0,0,2,55,84,79,79,47,52,2,0,0,0,0,0,0,0,0
13240,-0.23511,0,0,0,0,1,84,79,66,75,52,43,0,0,0,0,0,0,0,0,0
13250,-0.230647,0,0,0,0,5,90,61,54,86,64,39,1,0,0,0,0,0,0,0,0
13260,-0.217106,0,0,0,0,0,85,49,62,98,68,33,5,0,0,0,0,0,0,0,0
13270,-0.225021,0,0,0,0,1,85,58,84,75,55,30,12,0,0,0,0,0,0,0,0
13280,-0.225841,0,0,0,0,0,96,50,69,64,94,21,6,0,0,0,0,0,0,0,0
13290,-0.224297,0,0,0,0,2,71,69,67,76,97,16,2,0,0,0,0,0,0,0,0
13300,-0.226935,0,0,0,0,1,81,65,63,82,88,15,5,0,0,0,0,0,0,0,0
13310,-0.214364,0,0,0,0,2,62,64,85,82,73,25,7,0,0,0,0,0,0,0,0
13320,-0.21269,0,0,0,0,3,59,70,72,93,64,31,8,0,0,0,0,0,0,0,0
13330,-0.211777,0,0,0,0,0,64,62,92,77,60,41,4,0,0,0,0,0,0,0,0
13340,-0.211642,0,0,0,0,2,56,67,89,71,69,44,2,0,0,0,0,0,0,0,0
13350,-0.207038,0,0,0,0,7,32,73,109,71,69,34,5,0,0,0,0,0,0,0,0
13360,-0.187695,0,0,0,0,1,28,70,117,46,94,34,10,0,0,0,0,0,0,0,0
13370,-0.188242,0,0,0,0,3,26,68,112,55,97,24,15,0,0,0,0,0,0,0,0
13380,-0.189448,0,0,0,0,6,24,68,115,45,106,31,5,0,0,0,0,0,0,0,0
13390,-0.152523,0,0,0,0,4,5,59,85,73,131,36,7,0,0,0,0,0,0,0,0
13400,-0.150756,0,0,0,0,0,6,56,102,74,122,27,13,0,0,0,0,0,0,0,0
13410,-0.140747,0,0,0,0,0,10,64,68,61,152,27,18,0,0,0,0,0,0,0,0
13420,-0.153264,0,0,0,0,1,5,76,82,78,101,33,24,0,0,0,0,0,0,0,0
13430,-0.147043,0,0,0,0,0,11,46,78,101,110,43,11,0,0,0,0,0,0,0,0
13440,-0.133527,0,0,0,0,0,5,35,90,89,124,39,18,0,0,0,0,0,0,0,0
13450,-0.119653,0,0,0,0,0,2,37,81,88,115,58,19,0,0,0,0,0,0,0,0
13460,-0.126382,0,0,0,0,0,11,41,80,76,114,67,11,0,0,0,0,0,0,0,0
13470,-0.121262,0,0,0,0,0,7,37,82,66,129,75,4,0,0,0,0,0,0,0,0
13480,-0.131725,0,0,0,0,0,12,47,86,59,111,82,3,0,0,0,0,0,0,0,0
13490,-0.0995503,0,0,0,0,0,6,34,58,71,131,97,3,0,0,0,0,0,0,0,0
13500,-0.0983809,0,0,0,0,0,1,36,69,66,116,108,4,0,0,0,0,0,0,0,0
13510,-0.0820901,0,0,0,0,0,1,38,54,45,134,122,6,0,0,0,0,0,0,0,0
13520,-0.100842,0,0,0,0,0,6,46,56,54,131,99,8,0,0,0,0,0,0,0,0
13530,-0.104279,0,0,0,0,0,14,23,69,66,139,78,11,0,0,0,0,0,0,0,0
13540,-0.0819719,0,0,0,0,0,6,21,52,58,141,112,10,0,0,0,0,0,0,0,0
13550,-0.106222,0,0,0,0,0,15,33,67,62,108,107,8,0,0,0,0,0,0,0,0
13560,-0.106106,0,0,0,0,0,7,46,59,67,107,104,10,0,0,0,0,0,0,0,0
13570,-0.086262,0,0,0,0,0,4,30,64,66,106,109,21,0,0,0,0,0,0,0,0
13580,-0.0785074,0,0,0,0,1,13,26,55,52,99,120,34,0,0,0,0,0,0,0,0
13590,-0.0815463,0,0,0,0,2,12,39,30,73,100,114,30,0,0,0,0,0,0,0,0
13600,-0.0756603,0,0,0,0,0,18,44,39,37,95,116,47,4,0,0,0,0,0,0,0
13610,-0.0678061,0,0,0,0,0,20,39,45,34,79,119,59,5,0,0,0,0,0,0,0
13620,-0.0845684,0,0,0,0,0,24,39,41,39,107,112,37,1,0,0,0,0,0,0,0
13630,-0.0574732,0,0,0,0,0,24,28,20,55,103,97,62,11,0,0,0,0,0,0,0
13640,-0.050219,0,0,0,0,1,31,26,13,33,113,114,56,13,0,0,0,0,0,0,0
13650,-0.0489284,0,0,0,0,1,19,26,7,35,141,135,36,0,0,0,0,0,0,0,0
13660,-0.0378442,0,0,0,0,0,19,30,0,28,137,128,57,1,0,0,0,0,0,0,0
