update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18010,0.000217652,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18020,3.57145e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18030,-0.000406438,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18040,-0.000144312,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18050,0.0002658,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18060,0.000209206,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18070,7.71562e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18080,0.000101515,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18090,-0.000243287,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18100,-0.000285263,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18110,8.68945e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18120,3.69866e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18130,0.000366315,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18140,7.83541e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18150,0.000262752,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18160,4.42815e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18170,-0.000175008,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18180,-0.00015867,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18190,-4.042e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18200,9.67114e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18210,-5.39169e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18220,0.000126886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18230,-0.000174048,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18240,4.22268e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18250,0.000183438,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18260,-1.36576e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18270,4.03685e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18280,-0.00025118,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18290,0.000374154,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18300,2.44496e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18310,3.13563e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18320,0.000219242,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18330,-0.000151352,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18340,0.000243889,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18350,-0.000153957,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18360,-1.90049e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18370,2.65609e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18380,-0.000189516,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18390,-0.000124467,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18400,3.62843e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18410,5.67696e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18420,-4.50623e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18430,-8.90733e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18440,0.000251803,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18450,-0.000243767,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18460,-7.25831e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18470,3.17653e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18480,0.00022731,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18490,-3.72933e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18500,9.25224e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18510,6.86802e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18520,0.000461943,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18530,0.000101213,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18540,-3.8154e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18550,0.000233529,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18560,4.24738e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18570,4.54846e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18580,-0.000235712,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18590,-0.000139902,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18600,0.000207653,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18610,5.89904e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18620,-3.50849e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18630,1.51298e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18640,0.000128349,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18650,-8.87948e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18660,-0.000323948,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18670,0.000545258,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18680,0.000233081,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18690,4.33481e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18700,-1.60746e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18710,4.74862e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18720,0.000128179,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18730,0.000135472,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18740,-0.000214695,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18750,-0.000109063,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18760,-9.05817e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18770,-8.83139e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18780,0.000288387,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18790,0.000361594,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18800,-5.52321e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18810,-9.21699e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18820,-2.4592e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18830,-0.000212247,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18840,0.000264793,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18850,0.000279355,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18860,-4.63935e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18870,-0.000109128,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18880,9.38762e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18890,-0.000218146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18900,-4.72382e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18910,-0.000612007,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18920,0.000166419,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18930,7.5226e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18940,4.26707e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18950,-0.000350407,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18960,-0.000139687,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18970,-0.000186594,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18980,-1.90682e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18990,4.58653e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19000,6.21653e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19010,-5.6912e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19020,-4.44598e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19030,-0.000157579,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19040,-2.08697e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19050,0.000125061,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19060,-5.22088e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19070,2.54021e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19080,9.95997e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19090,-0.000137427,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19100,-0.000159167,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19110,-0.000200677,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19120,-0.000160891,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19130,0.000223012,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19140,0.000267416,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19150,3.16753e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19160,-0.000204695,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19170,-0.000201585,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19180,0.000199602,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19190,0.000134326,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19200,0.000125761,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19210,-0.000184276,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19220,0.000218444,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19230,-8.173e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19240,3.55365e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19250,1.76793e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19260,2.65745e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19270,-0.000217979,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19280,-0.000174067,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19290,-0.000200756,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19300,-0.000339644,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19310,0.000301656,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19320,-5.29197e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19330,0.000223362,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19340,-0.000270728,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19350,-3.34648e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19360,-7.07742e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19370,-0.000159814,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19380,-0.000406825,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19390,0.000162753,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19400,-0.000165017,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19410,-8.54851e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19420,3.68566e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19430,-0.000150491,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19440,-0.000253425,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19450,0.000160066,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19460,-5.74477e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19470,-0.000140058,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19480,-0.000102716,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19490,-0.000104069,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19500,3.96051e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19510,-0.000123022,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19520,-4.41265e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19530,-0.000114773,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19540,0.000109229,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19550,-2.57536e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19560,-0.000140619,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19570,-4.25039e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19580,-0.000167088,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19590,-7.56197e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19600,3.6127e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19610,0.000114546,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19620,6.28179e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19630,9.22876e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19640,-0.000126816,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19650,-0.00012177,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19660,-0.000150947,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19670,8.13882e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19680,0.000136867,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19690,0.000138581,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19700,-5.27527e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19710,0.000414691,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19720,-0.000121081,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19730,-0.000147665,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19740,-8.89101e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19750,-0.000191307,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19760,0.000224798,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19770,5.38883e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19780,-1.91157e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19790,2.48038e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19800,-8.3095e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19810,5.60157e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19820,0.000122052,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19830,-3.19641e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19840,-0.00026127,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19850,0.000370966,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19860,0.000156486,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19870,-0.000325941,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19880,-0.000127609,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19890,0.000247885,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19900,-3.46892e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19910,-0.000191875,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19920,-0.000289809,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19930,4.36173e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19940,-7.83094e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19950,-0.000275557,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19960,-0.000172877,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19970,-2.58738e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19980,-4.703e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19990,0.000111835,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20000,-1.72138e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20010,-0.000107459,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20020,0.000162709,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20030,-0.000184517,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20040,-0.000110202,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20050,-0.000348205,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20060,2.8923e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20070,2.31788e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20080,-0.000242441,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20090,0.000447878,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20100,3.88402e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20110,5.35323e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20120,5.76909e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20130,0.000140536,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20140,-3.06438e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20150,2.66264e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20160,9.22466e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20170,-0.000180173,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20180,-2.89348e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20190,-0.000190695,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20200,-1.61957e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20210,-0.000158904,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20220,0.000131715,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20230,6.10031e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20240,0.000215272,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20250,6.72005e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20260,0.000157654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20270,-5.83198e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20280,-0.000284505,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20290,-7.46574e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20300,-0.000261691,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20310,-8.10196e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20320,0.000187636,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20330,-1.08986e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20340,-0.000138682,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20350,-5.12489e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20360,-5.07162e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20370,1.52573e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20380,0.000103773,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20390,0.000328889,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20400,6.26697e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20410,0.000201674,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20420,-7.63231e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20430,-0.000113928,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20440,8.78101e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20450,-5.29092e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20460,9.08535e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20470,-1.28319e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20480,4.55554e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20490,-3.64244e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20500,-7.92152e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20510,-9.32868e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20520,-2.13315e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20530,-5.14438e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20540,-0.000128886,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20550,-7.33305e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20560,-6.69392e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20570,-2.45745e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20580,-2.31003e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20590,0.000112382,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20600,-5.63605e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20610,-3.76298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20620,-7.68098e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20630,-1.32486e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20640,-3.47646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20650,-1.07448e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20660,4.50209e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20670,5.47875e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20680,-1.201e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,-4.47564e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20700,-3.89459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20710,8.40673e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20720,-1.93044e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20730,-0.000138855,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
