update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23830,0.020383,0,0,0,0,0,0,7,79,97,24,23,26,83,61,0,0,0,0,0,0
23840,-0.0259432,0,0,0,0,0,0,5,83,135,39,19,15,61,43,0,0,0,0,0,0
23850,-0.0275392,0,0,0,0,0,0,14,78,121,53,13,16,56,49,0,0,0,0,0,0
23860,-0.0332703,0,0,0,0,0,0,14,110,104,44,7,4,59,52,6,0,0,0,0,0
23870,-0.0638563,0,0,0,0,0,0,15,111,131,31,17,12,40,32,11,0,0,0,0,0
23880,-0.0676075,0,0,0,0,0,1,27,103,111,44,14,19,50,23,8,0,0,0,0,0
23890,-0.0759522,0,0,0,0,0,1,39,97,103,41,19,28,56,14,2,0,0,0,0,0
23900,-0.0695995,0,0,0,0,0,0,37,107,86,29,28,49,54,8,2,0,0,0,0,0
23910,-0.0915231,0,0,0,0,0,4,42,129,70,37,21,32,48,6,11,0,0,0,0,0
23920,-0.0945347,0,0,0,0,0,5,52,151,33,27,28,35,53,5,11,0,0,0,0,0
23930,-0.116525,0,0,0,0,0,14,51,148,42,30,30,24,45,10,6,0,0,0,0,0
23940,-0.0882306,0,0,0,0,0,20,67,105,34,41,33,28,37,6,29,0,0,0,0,0
23950,-0.0628126,0,0,0,0,0,17,82,68,37,56,29,24,41,10,36,0,0,0,0,0
23960,-0.0378041,0,0,0,0,0,18,55,78,29,55,27,33,70,14,19,2,0,0,0,0
23970,-0.0787793,0,0,0,0,0,15,66,104,21,53,29,30,56,9,14,3,0,0,0,0
23980,-0.0640547,0,0,0,0,0,36,36,94,22,52,38,27,70,11,14,0,0,0,0,0
23990,-0.0706794,0,0,0,0,1,52,42,74,22,53,27,34,55,30,10,0,0,0,0,0
24000,-0.0297577,0,0,0,0,3,49,29,57,29,47,29,50,56,42,9,0,0,0,0,0
24010,0.00403977,0,0,0,0,1,37,17,64,47,40,18,34,59,76,7,0,0,0,0,0
24020,-0.00959248,0,0,0,0,0,28,11,95,49,27,26,40,57,63,4,0,0,0,0,0
24030,-0.015715,0,0,0,0,0,26,30,70,61,23,26,36,62,63,3,0,0,0,0,0
24040,-0.00624751,0,0,0,0,0,23,24,66,60,37,26,49,63,49,3,0,0,0,0,0
24050,0.00210746,0,0,0,0,1,23,26,54,59,36,32,58,46,58,7,0,0,0,0,0
24060,-0.00317814,0,0,0,0,0,14,39,70,51,28,26,67,38,59,8,0,0,0,0,0
24070,0.0294645,0,0,0,0,0,7,36,57,62,26,18,56,59,65,14,0,0,0,0,0
24080,0.029598,0,0,0,0,0,3,38,68,56,15,22,48,76,69,5,0,0,0,0,0
24090,0.0437385,0,0,0,0,0,9,32,61,43,18,23,70,86,44,14,0,0,0,0,0
24100,0.0952428,0,0,0,0,0,0,21,64,43,7,15,59,96,73,22,0,0,0,0,0
24110,0.100518,0,0,0,0,0,1,36,54,25,6,23,78,69,65,43,0,0,0,0,0
24120,0.0934075,0,0,0,0,0,4,40,45,38,4,23,72,72,56,46,0,0,0,0,0
24130,0.0996313,0,0,0,0,0,1,29,56,29,6,17,81,107,40,32,2,0,0,0,0
24140,0.10365,0,0,0,0,0,1,37,45,21,5,14,92,119,49,17,0,0,0,0,0
24150,0.0998245,0,0,0,0,0,0,23,42,35,5,31,99,116,35,14,0,0,0,0,0
24160,0.103851,0,0,0,0,0,2,18,58,32,0,25,89,110,44,22,0,0,0,0,0
24170,0.0955538,0,0,0,0,0,1,15,59,38,0,37,86,100,35,29,0,0,0,0,0
24180,0.0642792,0,0,0,0,0,3,27,74,37,0,38,71,70,57,23,0,0,0,0,0
24190,0.104391,0,0,0,0,0,0,37,56,16,0,52,71,56,79,30,3,0,0,0,0
24200,0.121347,0,0,0,0,0,2,11,72,14,0,47,67,67,100,20,0,0,0,0,0
24210,0.116442,0,0,0,0,0,0,18,57,30,3,45,62,58,98,29,0,0,0,0,0
24220,0.1279,0,0,0,0,0,0,13,72,17,3,61,35,57,107,35,0,0,0,0,0
24230,0.145429,0,0,0,0,0,0,19,43,19,11,58,35,67,128,19,1,0,0,0,0
24240,0.139771,0,0,0,0,0,0,8,64,7,11,68,47,57,100,38,0,0,0,0,0
24250,0.165636,0,0,0,0,0,0,17,50,6,14,40,33,82,111,47,0,0,0,0,0
24260,0.198216,0,0,0,0,0,0,6,45,3,9,44,33,100,95,65,0,0,0,0,0
24270,0.21458,0,0,0,0,0,0,10,34,8,13,33,29,92,98,82,1,0,0,0,0
24280,0.175251,0,0,0,0,0,0,9,26,15,47,39,34,92,70,65,3,0,0,0,0
24290,0.173594,0,0,0,0,0,0,10,17,11,58,33,61,78,79,52,1,0,0,0,0
24300,0.194876,0,0,0,0,0,1,16,4,4,35,52,71,78,91,47,1,0,0,0,0
24310,0.207235,0,0,0,0,0,1,19,2,1,28,35,88,74,104,48,0,0,0,0,0
24320,0.222627,0,0,0,0,0,0,17,2,3,18,31,86,96,98,42,7,0,0,0,0
24330,0.20389,0,0,0,0,0,0,20,7,0,14,59,53,105,99,41,2,0,0,0,0
24340,0.183389,0,0,0,0,0,0,32,1,3,16,61,54,110,88,33,2,0,0,0,0
24350,0.187386,0,0,0,0,0,1,28,3,0,25,68,39,106,86,38,6,0,0,0,0
24360,0.197595,0,0,0,0,0,3,25,1,0,7,72,35,138,73,42,4,0,0,0,0
24370,0.22931,0,0,0,0,0,3,14,0,0,15,41,34,156,99,37,1,0,0,0,0
24380,0.223482,0,0,0,0,0,8,11,0,0,12,53,60,95,114,43,4,0,0,0,0
24390,0.190722,0,0,0,0,0,10,11,0,1,15,64,79,103,84,30,3,0,0,0,0
24400,0.203385,0,0,0,0,0,10,4,0,0,18,48,98,100,94,28,0,0,0,0,0
24410,0.223089,0,0,0,0,0,3,4,0,0,12,37,116,111,89,28,0,0,0,0,0
24420,0.224271,0,0,0,0,0,2,6,0,0,12,35,113,98,102,32,0,0,0,0,0
24430,0.251664,0,0,0,0,0,1,3,0,0,20,21,79,110,114,52,0,0,0,0,0
24440,0.259321,0,0,0,0,0,2,5,0,2,10,15,72,116,135,43,0,0,0,0,0
24450,0.247811,0,0,0,0,0,0,7,0,5,13,8,84,133,107,43,0,0,0,0,0
24460,0.268016,0,0,0,0,0,0,4,0,5,7,10,72,134,113,52,3,0,0,0,0
24470,0.272395,0,0,0,0,0,0,1,0,0,8,8,78,138,102,65,0,0,0,0,0
24480,0.289084,0,0,0,0,0,0,0,0,0,0,15,85,117,94,89,0,0,0,0,0
24490,0.294749,0,0,0,0,0,0,0,0,0,0,9,87,120,94,89,1,0,0,0,0
24500,0.303529,0,0,0,0,0,0,0,0,0,0,1,96,98,111,91,3,0,0,0,0
24510,0.277648,0,0,0,0,0,0,0,0,0,0,5,124,102,107,59,3,0,0,0,0
24520,0.272669,0,0,0,0,0,0,0,0,0,0,5,129,102,104,60,0,0,0,0,0
24530,0.268656,0,0,0,0,0,0,0,0,0,0,15,132,96,92,60,5,0,0,0,0
24540,0.269903,0,0,0,0,0,0,0,0,0,0,15,120,109,96,54,6,0,0,0,0
24550,0.284002,0,0,0,0,0,0,0,0,0,0,10,103,115,91,76,5,0,0,0,0
24560,0.270964,0,0,0,0,0,0,0,0,0,0,6,103,162,70,56,3,0,0,0,0
24570,0.277906,0,0,0,0,0,0,0,0,0,0,6,92,153,80,67,2,0,0,0,0
24580,0.277999,0,0,0,0,0,0,0,0,0,0,6,81,157,102,51,3,0,0,0,0
24590,0.274265,0,0,0,0,0,0,0,0,0,0,18,85,132,111,54,0,0,0,0,0
24600,0.267602,0,0,0,0,0,0,0,0,0,2,24,88,137,86,59,4,0,0,0,0
24610,0.280944,0,0,0,0,0,0,0,0,0,0,29,83,113,100,71,4,0,0,0,0
24620,0.266213,0,0,0,0,0,0,0,0,0,0,39,84,104,118,53,2,0,0,0,0
24630,0.271605,0,0,0,0,0,0,0,0,0,10,29,92,82,115,67,5,0,0,0,0
24640,0.275965,0,0,0,0,0,0,0,0,0,3,24,80,98,130,65,0,0,0,0,0
24650,0.263406,0,0,0,0,0,0,0,0,0,5,41,74,107,124,48,1,0,0,0,0
24660,0.236514,0,0,0,0,0,0,0,0,0,21,45,90,87,114,43,0,0,0,0,0
24670,0.232938,0,0,0,0,0,0,0,0,0,27,42,92,100,103,36,0,0,0,0,0
24680,0.240063,0,0,0,0,0,0,0,0,0,26,30,102,98,91,52,1,0,0,0,0
24690,0.228307,0,0,0,0,0,0,0,0,0,43,37,89,82,92,56,1,0,0,0,0
24700,0.219195,0,0,0,0,0,0,0,0,3,38,49,85,76,104,41,4,0,0,0,0
24710,0.21781,0,0,0,0,0,0,0,0,4,49,49,65,75,103,55,0,0,0,0,0
24720,0.206576,0,0,0,0,0,0,0,0,5,50,45,85,84,92,37,2,0,0,0,0
24730,0.205633,0,0,0,0,0,0,0,0,11,35,58,92,72,85,44,3,0,0,0,0
24740,0.186805,0,0,0,0,0,0,0,0,13,61,58,74,68,78,45,3,0,0,0,0
24750,0.191574,0,0,0,0,0,0,0,0,13,56,57,81,66,80,46,1,0,0,0,0
24760,0.208177,0,0,0,0,0,0,0,0,10,43,65,63,73,93,53,0,0,0,0,0
24770,0.201088,0,0,0,0,0,0,0,0,4,66,64,47,72,102,40,5,0,0,0,0
24780,0.228814,0,0,0,0,0,0,0,0,10,53,59,32,71,95,74,6,0,0,0,0
24790,0.190258,0,0,0,0,0,0,0,0,20,69,52,58,48,103,45,5,0,0,0,0
24800,0.184519,0,0,0,0,0,0,0,1,24,58,54,66,64,82,47,4,0,0,0,0
24810,0.160506,0,0,0,0,0,0,0,7,17,57,80,75,53,78,31,2,0,0,0,0
24820,0.143633,0,0,0,0,0,0,0,2,26,69,86,65,52,68,27,5,0,0,0,0
24830,0.109596,0,0,0,0,0,0,0,6,28,79,112,61,39,60,14,1,0,0,0,0
24840,0.126075,0,0,0,0,0,0,0,9,10,92,78,76,42,84,9,0,0,0,0,0
24850,0.136691,0,0,0,0,0,0,0,1,16,110,73,54,40,81,24,1,0,0,0,0
24860,0.12902,0,0,0,0,0,0,0,3,23,89,70,81,53,56,25,0,0,0,0,0
24870,0.166928,0,0,0,0,0,0,0,0,34,42,68,77,74,75,30,0,0,0,0,0
24880,0.169105,0,0,0,0,0,0,0,0,41,55,37,53,111,76,26,1,0,0,0,0
24890,0.186807,0,0,0,0,0,0,0,0,20,62,24,88,102,77,25,2,0,0,0,0
24900,0.180697,0,0,0,0,0,0,0,0,12,66,29,93,97,74,29,0,0,0,0,0
24910,0.182182,0,0,0,0,0,0,0,0,23,55,36,99,75,70,40,2,0,0,0,0
24920,0.184727,0,0,0,0,0,0,0,0,26,37,42,109,67,79,37,3,0,0,0,0
24930,0.16118,0,0,0,0,0,0,0,0,28,44,70,109,59,49,39,2,0,0,0,0
24940,0.188044,0,0,0,0,0,0,0,0,31,20,53,124,54,70,47,1,0,0,0,0
24950,0.162478,0,0,0,0,0,0,0,2,41,26,73,102,48,71,36,1,0,0,0,0
24960,0.171721,0,0,0,0,0,0,0,0,37,38,68,92,48,60,46,11,0,0,0,0
24970,0.160971,0,0,0,0,0,0,0,2,25,50,68,99,53,59,39,5,0,0,0,0
24980,0.14998,0,0,0,0,0,0,0,5,16,61,88,77,68,54,25,6,0,0,0,0
24990,0.12114,0,0,0,0,0,0,0,7,16,71,99,99,43,34,30,1,0,0,0,0
25000,0.119713,0,0,0,0,0,0,0,10,15,56,96,126,42,31,24,0,0,0,0,0
25010,0.100695,0,0,0,0,0,0,0,25,33,51,70,131,40,26,21,3,0,0,0,0
25020,0.09159,0,0,0,0,0,0,2,13,13,74,100,116,44,30,8,0,0,0,0,0
25030,0.101312,0,0,0,0,0,0,0,5,9,97,77,127,39,38,8,0,0,0,0,0
25040,0.0815938,0,0,0,0,0,0,0,6,32,98,73,106,55,27,3,0,0,0,0,0
25050,0.0882934,0,0,0,0,0,0,0,7,44,77,72,87,83,29,1,0,0,0,0,0
25060,0.11289,0,0,0,0,0,0,0,11,40,51,74,63,126,30,5,0,0,0,0,0
25070,0.0966154,0,0,0,0,0,0,0,2,47,84,60,55,140,12,0,0,0,0,0,0
25080,0.0925446,0,0,0,0,0,0,0,3,63,59,73,64,119,19,0,0,0,0,0,0
25090,0.0983014,0,0,0,0,0,0,0,8,65,61,49,56,129,32,0,0,0,0,0,0
25100,0.122133,0,0,0,0,0,0,0,15,50,38,43,68,152,34,0,0,0,0,0,0
25110,0.118835,0,0,0,0,0,0,0,16,50,43,39,73,144,35,0,0,0,0,0,0
25120,0.0989642,0,0,0,0,0,0,1,15,73,43,37,78,107,46,0,0,0,0,0,0
25130,0.110703,0,0,0,0,0,0,1,30,55,33,35,60,127,59,0,0,0,0,0,0
25140,0.119038,0,0,0,0,0,0,6,21,51,26,34,72,154,32,4,0,0,0,0,0
25150,0.120436,0,0,0,0,0,0,2,20,50,35,43,73,126,44,7,0,0,0,0,0
25160,0.151731,0,0,0,0,0,0,6,19,30,30,32,71,137,67,8,0,0,0,0,0
25170,0.167482,0,0,0,0,0,0,6,15,34,31,11,64,149,86,4,0,0,0,0,0
25180,0.178402,0,0,0,0,0,0,4,20,20,26,17,63,175,68,7,0,0,0,0,0
25190,0.191825,0,0,0,0,0,0,4,8,19,22,22,65,176,78,6,0,0,0,0,0
25200,0.200615,0,0,0,0,0,0,3,6,15,12,31,85,143,98,7,0,0,0,0,0
25210,0.204136,0,0,0,0,0,0,1,0,23,8,27,89,160,88,4,0,0,0,0,0
25220,0.210449,0,0,0,0,0,0,0,0,18,10,20,110,152,74,16,0,0,0,0,0
25230,0.224533,0,0,0,0,0,0,0,1,16,18,11,109,122,92,31,0,0,0,0,0
25240,0.222028,0,0,0,0,0,0,0,0,17,15,11,107,132,90,28,0,0,0,0,0
25250,0.228301,0,0,0,0,0,0,0,5,13,5,21,102,129,98,27,0,0,0,0,0
25260,0.234885,0,0,0,0,0,0,0,10,6,9,24,88,133,91,37,2,0,0,0,0
25270,0.234097,0,0,0,0,0,0,0,16,7,6,28,81,109,118,32,3,0,0,0,0
25280,0.227123,0,0,0,0,0,0,0,15,23,6,27,62,85,146,34,2,0,0,0,0
25290,0.235778,0,0,0,0,0,0,0,14,9,0,40,68,101,140,28,0,0,0,0,0
25300,0.239885,0,0,0,0,0,0,0,0,13,1,57,90,70,114,55,0,0,0,0,0
25310,0.232305,0,0,0,0,0,0,0,3,26,3,62,63,65,118,58,2,0,0,0,0
25320,0.200025,0,0,0,0,0,0,0,7,31,2,68,83,59,98,52,0,0,0,0,0
25330,0.235208,0,0,0,0,0,0,0,2,17,0,55,103,50,115,56,2,0,0,0,0
25340,0.227965,0,0,0,0,0,0,0,11,25,0,33,93,62,122,54,0,0,0,0,0
25350,0.218885,0,0,0,0,0,0,0,10,14,4,38,98,94,108,34,0,0,0,0,0
25360,0.210939,0,0,0,0,0,0,1,15,10,3,51,105,84,77,54,0,0,0,0,0
25370,0.196738,0,0,0,0,0,0,0,19,14,5,60,88,89,93,31,1,0,0,0,0
25380,0.179449,0,0,0,0,0,0,0,13,19,3,93,96,67,78,30,1,0,0,0,0
25390,0.173989,0,0,0,0,0,0,3,11,16,15,84,110,33,91,37,0,0,0,0,0
25400,0.184638,0,0,0,0,0,0,0,7,3,29,83,107,47,101,23,0,0,0,0,0
25410,0.187798,0,0,0,0,0,0,0,13,3,45,66,80,48,108,37,0,0,0,0,0
25420,0.195927,0,0,0,0,0,0,0,2,3,68,59,84,32,99,53,0,0,0,0,0
25430,0.212053,0,0,0,0,0,0,0,0,9,45,54,89,43,112,46,2,0,0,0,0
25440,0.188888,0,0,0,0,0,0,0,0,3,54,74,71,80,89,28,1,0,0,0,0
25450,0.185542,0,0,0,0,0,0,0,0,3,50,74,81,79,92,21,0,0,0,0,0
25460,0.202631,0,0,0,0,0,0,0,0,0,47,69,77,66,117,24,0,0,0,0,0
25470,0.20127,0,0,0,0,0,0,0,0,0,58,79,30,74,138,21,0,0,0,0,0
25480,0.211248,0,0,0,0,0,0,0,0,0,53,73,42,60,147,25,0,0,0,0,0
25490,0.210796,0,0,0,0,0,0,0,0,1,56,89,27,50,141,36,0,0,0,0,0
25500,0.212991,0,0,0,0,0,0,0,0,5,45,92,31,51,130,46,0,0,0,0,0
25510,0.198203,0,0,0,0,0,0,0,0,2,73,82,21,54,132,36,0,0,0,0,0
25520,0.199919,0,0,0,0,0,0,0,0,1,70,70,27,82,106,44,0,0,0,0,0
25530,0.188289,0,0,0,0,0,0,0,0,4,77,73,21,92,90,43,0,0,0,0,0
25540,0.199712,0,0,0,0,0,0,0,0,4,84,57,19,90,97,49,0,0,0,0,0
25550,0.18505,0,0,0,0,0,0,0,0,9,86,67,9,106,71,52,0,0,0,0,0
25560,0.192502,0,0,0,0,0,0,0,0,13,67,67,22,107,78,42,4,0,0,0,0
25570,0.201941,0,0,0,0,0,0,0,0,13,53,62,27,112,101,31,1,0,0,0,0
25580,0.216872,0,0,0,0,0,0,0,0,12,44,58,26,91,153,15,1,0,0,0,0
25590,0.198823,0,0,0,0,0,0,0,1,10,44,76,35,92,124,18,0,0,0,0,0
25600,0.203345,0,0,0,0,0,0,0,0,12,27,73,48,117,112,11,0,0,0,0,0
25610,0.193216,0,0,0,0,0,0,0,0,14,32,76,46,125,98,9,0,0,0,0,0
25620,0.177486,0,0,0,0,0,0,0,0,31,33,66,44,141,69,16,0,0,0,0,0
25630,0.170286,0,0,0,0,0,0,0,1,15,55,62,59,132,70,6,0,0,0,0,0
25640,0.179557,0,0,0,0,0,0,0,0,11,27,82,66,137,70,7,0,0,0,0,0
25650,0.172328,0,0,0,0,0,0,0,4,9,20,92,72,136,62,5,0,0,0,0,0
25660,0.155966,0,0,0,0,0,0,0,7,15,38,82,58,147,53,0,0,0,0,0,0
25670,0.155287,0,0,0,0,0,0,0,1,24,40,88,64,114,61,8,0,0,0,0,0
25680,0.137463,0,0,0,0,0,0,0,0,22,57,96,66,105,51,3,0,0,0,0,0
25690,0.16772,0,0,0,0,0,0,0,0,7,45,102,59,87,95,5,0,0,0,0,0
25700,0.172897,0,0,0,0,0,0,0,0,0,40,103,75,97,80,5,0,0,0,0,0
25710,0.15551,0,0,0,0,0,0,0,0,3,74,91,63,84,77,8,0,0,0,0,0
25720,0.155079,0,0,0,0,0,0,0,0,15,68,77,65,83,82,10,0,0,0,0,0
25730,0.159313,0,0,0,0,0,0,0,0,14,74,83,34,91,94,10,0,0,0,0,0
25740,0.165544,0,0,0,0,0,0,0,0,17,56,86,38,98,98,7,0,0,0,0,0
25750,0.144741,0,0,0,0,0,0,0,1,35,59,58,63,107,72,5,0,0,0,0,0
25760,0.145808,0,0,0,0,0,0,0,0,38,58,65,67,75,92,5,0,0,0,0,0
25770,0.170485,0,0,0,0,0,0,0,0,45,41,51,55,73,123,12,0,0,0,0,0
25780,0.193184,0,0,0,0,0,0,0,1,41,37,32,46,92,129,22,0,0,0,0,0
25790,0.211432,0,0,0,0,0,0,0,0,31,48,14,46,103,123,35,0,0,0,0,0
25800,0.199658,0,0,0,0,0,0,0,1,22,70,13,46,99,129,20,0,0,0,0,0
25810,0.18073,0,0,0,0,0,0,0,0,19,87,20,51,98,109,16,0,0,0,0,0
25820,0.182324,0,0,0,0,0,0,0,0,23,66,43,57,86,95,30,0,0,0,0,0
25830,0.206839,0,0,0,0,0,0,0,0,19,50,38,65,82,104,39,3,0,0,0,0
25840,0.214954,0,0,0,0,0,0,0,1,17,48,32,70,69,111,51,1,0,0,0,0
25850,0.201589,0,0,0,0,0,0,0,0,12,46,65,61,71,107,37,1,0,0,0,0
25860,0.20554,0,0,0,0,0,0,0,5,6,66,40,58,71,109,45,0,0,0,0,0
25870,0.206242,0,0,0,0,0,0,0,3,6,57,44,74,72,98,43,3,0,0,0,0
25880,0.203683,0,0,0,0,0,0,0,0,0,70,26,99,66,113,26,0,0,0,0,0
25890,0.214337,0,0,0,0,0,0,0,0,3,63,32,90,54,120,38,0,0,0,0,0
25900,0.206838,0,0,0,0,0,0,0,0,8,60,32,98,49,108,45,0,0,0,0,0
25910,0.194099,0,0,0,0,0,0,0,0,19,44,34,133,35,83,52,0,0,0,0,0
25920,0.193513,0,0,0,0,0,0,0,0,18,48,39,121,32,102,40,0,0,0,0,0
25930,0.213098,0,0,0,0,0,0,0,0,3,33,80,103,26,91,63,1,0,0,0,0
25940,0.20966,0,0,0,0,0,0,0,0,0,36,80,105,29,91,57,2,0,0,0,0
25950,0.209781,0,0,0,0,0,0,0,0,0,35,91,85,48,91,50,0,0,0,0,0
25960,0.229437,0,0,0,0,0,0,0,0,0,29,66,96,50,101,58,0,0,0,0,0
25970,0.225904,0,0,0,0,0,0,0,0,0,21,81,95,41,94,65,3,0,0,0,0
25980,0.242753,0,0,0,0,0,0,0,0,0,28,63,83,47,97,79,3,0,0,0,0
25990,0.266821,0,0,0,0,0,0,0,0,1,26,60,40,72,112,84,5,0,0,0,0
26000,0.270025,0,0,0,0,0,0,0,0,0,19,68,45,62,100,100,6,0,0,0,0
26010,0.280041,0,0,0,0,0,0,0,0,1,13,71,30,74,91,116,4,0,0,0,0
26020,0.291586,0,0,0,0,0,0,0,0,0,20,59,9,72,119,113,8,0,0,0,0
26030,0.278777,0,0,0,0,0,0,0,0,0,27,73,16,49,130,100,5,0,0,0,0
26040,0.278624,0,0,0,0,0,0,0,0,0,32,79,9,25,136,116,3,0,0,0,0
26050,0.274425,0,0,0,0,0,0,0,0,0,37,57,37,39,111,112,7,0,0,0,0
26060,0.245473,0,0,0,0,0,0,0,0,3,46,70,32,48,111,84,6,0,0,0,0
26070,0.234243,0,0,0,0,0,0,0,0,3,41,69,45,68,90,81,3,0,0,0,0
26080,0.23683,0,0,0,0,0,0,0,0,5,41,69,36,56,123,67,3,0,0,0,0
26090,0.243894,0,0,0,0,0,0,0,0,3,35,70,36,64,115,76,1,0,0,0,0
26100,0.250264,0,0,0,0,0,0,0,0,1,38,52,48,62,134,62,3,0,0,0,0
26110,0.251151,0,0,0,0,0,0,0,0,8,26,74,30,53,118,87,4,0,0,0,0
26120,0.254436,0,0,0,0,0,0,0,0,2,63,50,12,48,125,99,1,0,0,0,0
26130,0.238045,0,0,0,0,0,0,0,0,5,64,56,14,58,118,84,1,0,0,0,0
26140,0.218489,0,0,0,0,0,0,0,0,6,76,61,17,45,136,59,0,0,0,0,0
26150,0.218122,0,0,0,0,0,0,0,0,17,56,70,23,44,119,69,2,0,0,0,0
26160,0.231529,0,0,0,0,0,0,0,0,10,60,74,18,38,101,96,3,0,0,0,0
26170,0.216317,0,0,0,0,0,0,0,0,19,52,88,12,33,105,89,2,0,0,0,0
26180,0.211702,0,0,0,0,0,0,0,0,31,59,70,9,25,117,89,0,0,0,0,0
26190,0.176714,0,0,0,0,0,0,0,0,48,78,65,2,30,95,81,1,0,0,0,0
26200,0.162002,0,0,0,0,0,0,0,0,44,89,74,8,31,74,79,1,0,0,0,0
26210,0.17426,0,0,0,0,0,0,0,0,47,86,57,6,42,82,73,7,0,0,0,0
26220,0.182905,0,0,0,0,0,0,0,1,49,73,49,12,41,90,84,1,0,0,0,0
26230,0.180892,0,0,0,0,0,0,0,1,42,79,47,19,45,87,79,1,0,0,0,0
26240,0.174226,0,0,0,0,0,0,0,1,48,79,50,8,41,105,65,3,0,0,0,0
26250,0.180015,0,0,0,0,0,0,0,0,41,78,57,14,41,115,53,1,0,0,0,0
26260,0.149741,0,0,0,0,0,0,0,1,43,79,81,17,35,100,43,1,0,0,0,0
26270,0.194351,0,0,0,0,0,0,0,4,32,62,50,24,46,117,64,1,0,0,0,0
26280,0.193199,0,0,0,0,0,0,0,3,23,68,37,44,56,131,37,1,0,0,0,0
26290,0.176289,0,0,0,0,0,0,0,9,14,71,35,77,58,94,39,3,0,0,0,0
26300,0.159144,0,0,0,0,0,0,0,22,23,58,34,82,54,91,36,0,0,0,0,0
26310,0.148611,0,0,0,0,0,0,0,14,34,41,54,91,73,56,37,0,0,0,0,0
26320,0.152264,0,0,0,0,0,0,0,16,29,49,57,94,55,46,54,0,0,0,0,0
26330,0.123514,0,0,0,0,0,0,0,13,42,57,48,111,50,42,35,2,0,0,0,0
26340,0.103899,0,0,0,0,0,0,1,31,32,61,59,99,50,26,41,0,0,0,0,0
26350,0.0806424,0,0,0,0,0,0,0,41,27,71,72,88,43,32,26,0,0,0,0,0
26360,0.0308994,0,0,0,0,0,0,6,63,49,59,64,77,41,26,15,0,0,0,0,0
26370,0.0227973,0,0,0,0,0,0,11,57,55,70,76,44,40,31,16,0,0,0,0,0
26380,-0.0359468,0,0,0,0,0,0,6,78,74,100,54,33,31,20,4,0,0,0,0,0
26390,-0.0588594,0,0,0,0,0,0,11,64,89,118,57,29,25,6,1,0,0,0,0,0
26400,-0.0821286,0,0,0,0,0,0,9,97,116,76,36,34,28,4,0,0,0,0,0,0
26410,-0.0903811,0,0,0,0,0,0,18,75,138,84,27,28,28,2,0,0,0,0,0,0
26420,-0.0515034,0,0,0,0,0,0,12,56,117,100,34,39,41,1,0,0,0,0,0,0
26430,-0.0543235,0,0,0,0,0,0,13,43,143,89,22,48,41,1,0,0,0,0,0,0
26440,-0.0525006,0,0,0,0,0,0,7,51,127,96,38,46,31,4,0,0,0,0,0,0
26450,-0.0484853,0,0,0,0,0,0,1,32,147,108,36,41,35,0,0,0,0,0,0,0
26460,-0.0620084,0,0,0,0,0,0,4,29,161,105,49,33,17,2,0,0,0,0,0,0
26470,-0.0522992,0,0,0,0,0,0,8,22,141,129,38,35,16,11,0,0,0,0,0,0
26480,-0.0359098,0,0,0,0,0,0,1,26,129,136,35,22,32,19,0,0,0,0,0,0
26490,-0.0336157,0,0,0,0,0,0,9,34,106,124,61,15,37,14,0,0,0,0,0,0
26500,-0.0233897,0,0,0,0,0,0,0,26,109,154,41,8,31,30,1,0,0,0,0,0
26510,-0.0262777,0,0,0,0,0,0,0,53,91,142,43,8,28,35,0,0,0,0,0,0
26520,-0.0200385,0,0,0,0,0,0,2,54,92,125,49,5,26,46,1,0,0,0,0,0
26530,-0.0495929,0,0,0,0,0,0,3,67,127,103,37,8,16,32,7,0,0,0,0,0
26540,-0.0612562,0,0,0,0,0,0,5,55,145,104,46,4,5,27,9,0,0,0,0,0
26550,-0.0566246,0,0,0,0,0,0,6,60,124,112,51,2,5,33,7,0,0,0,0,0
26560,-0.0631702,0,0,0,0,0,0,10,55,150,89,49,2,6,33,6,0,0,0,0,0
26570,-0.0942234,0,0,0,0,0,0,1,96,136,84,49,6,6,22,0,0,0,0,0,0
26580,-0.118653,0,0,0,0,0,0,1,140,132,52,46,8,4,17,0,0,0,0,0,0
26590,-0.130316,0,0,0,0,0,0,8,140,148,32,38,15,12,7,0,0,0,0,0,0
26600,-0.128389,0,0,0,0,0,0,9,139,147,33,47,9,8,8,0,0,0,0,0,0
26610,-0.123301,0,0,0,0,0,0,7,141,124,38,75,4,4,7,0,0,0,0,0,0
26620,-0.131875,0,0,0,0,0,0,17,133,128,40,65,6,9,2,0,0,0,0,0,0
26630,-0.136724,0,0,0,0,0,1,11,132,142,34,72,5,1,2,0,0,0,0,0,0
26640,-0.139317,0,0,0,0,0,10,13,104,160,23,82,8,0,0,0,0,0,0,0,0
26650,-0.139669,0,0,0,0,0,11,17,110,147,29,63,23,0,0,0,0,0,0,0,0
26660,-0.137663,0,0,0,0,0,22,11,102,129,47,67,22,0,0,0,0,0,0,0,0
26670,-0.163926,0,0,0,0,2,43,10,89,152,32,64,8,0,0,0,0,0,0,0,0
