update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23110,-0.208151,0,0,0,0,0,54,84,74,124,43,0,0,0,4,13,4,0,0,0,0
23120,-0.217542,0,0,0,0,0,52,56,79,147,63,0,0,0,0,3,0,0,0,0,0
23130,-0.217113,0,0,0,0,0,50,55,99,127,65,0,0,0,0,3,1,0,0,0,0
23140,-0.244116,0,0,0,0,1,95,42,72,124,63,3,0,0,0,0,0,0,0,0,0
23150,-0.244876,0,0,0,0,1,85,51,91,111,60,1,0,0,0,0,0,0,0,0,0
23160,-0.214534,0,0,0,0,0,45,56,95,144,57,3,0,0,0,0,0,0,0,0,0
23170,-0.22058,0,0,0,0,0,45,71,84,121,78,1,0,0,0,0,0,0,0,0,0
23180,-0.205015,0,0,0,0,0,36,62,89,137,71,5,0,0,0,0,0,0,0,0,0
23190,-0.192037,0,0,0,0,0,48,52,67,121,82,30,0,0,0,0,0,0,0,0,0
23200,-0.200716,0,0,0,0,0,27,74,91,128,46,34,0,0,0,0,0,0,0,0,0
23210,-0.202649,0,0,0,0,0,35,83,64,134,52,32,0,0,0,0,0,0,0,0,0
23220,-0.220757,0,0,0,0,0,36,101,66,126,41,30,0,0,0,0,0,0,0,0,0
23230,-0.225683,0,0,0,0,1,33,103,76,114,59,14,0,0,0,0,0,0,0,0,0
23240,-0.228912,0,0,0,0,0,48,84,94,109,43,22,0,0,0,0,0,0,0,0,0
23250,-0.229832,0,0,0,0,2,42,93,94,103,27,39,0,0,0,0,0,0,0,0,0
23260,-0.209219,0,0,0,0,0,41,85,86,97,46,45,0,0,0,0,0,0,0,0,0
23270,-0.219544,0,0,0,0,2,40,100,86,85,36,51,0,0,0,0,0,0,0,0,0
23280,-0.223731,0,0,0,0,1,19,150,78,61,36,55,0,0,0,0,0,0,0,0,0
23290,-0.214116,0,0,0,0,3,7,161,72,49,57,44,7,0,0,0,0,0,0,0,0
23300,-0.213888,0,0,0,0,1,15,142,87,55,48,38,14,0,0,0,0,0,0,0,0
23310,-0.210747,0,0,0,0,4,24,109,101,57,57,34,14,0,0,0,0,0,0,0,0
23320,-0.242022,0,0,0,0,3,41,129,93,55,49,26,4,0,0,0,0,0,0,0,0
23330,-0.252156,0,0,0,0,2,65,118,100,28,54,32,1,0,0,0,0,0,0,0,0
23340,-0.240881,0,0,0,0,4,53,111,113,30,34,55,0,0,0,0,0,0,0,0,0
23350,-0.226256,0,0,0,0,0,46,85,132,50,44,41,2,0,0,0,0,0,0,0,0
23360,-0.241202,0,0,0,0,0,40,95,140,52,54,16,3,0,0,0,0,0,0,0,0
23370,-0.222819,0,0,0,0,0,42,82,133,49,65,29,0,0,0,0,0,0,0,0,0
23380,-0.225268,0,0,0,0,2,30,87,145,52,53,31,0,0,0,0,0,0,0,0,0
23390,-0.205888,0,0,0,0,2,15,88,145,51,59,36,4,0,0,0,0,0,0,0,0
23400,-0.190008,0,0,0,0,0,10,95,116,73,57,41,8,0,0,0,0,0,0,0,0
23410,-0.164421,0,0,0,0,0,15,82,82,71,86,50,14,0,0,0,0,0,0,0,0
23420,-0.167234,0,0,0,0,1,26,81,65,68,96,51,12,0,0,0,0,0,0,0,0
23430,-0.145392,0,0,0,0,0,12,68,61,87,97,68,7,0,0,0,0,0,0,0,0
23440,-0.119385,0,0,0,0,0,14,38,64,91,91,88,14,0,0,0,0,0,0,0,0
23450,-0.128041,0,0,0,0,0,7,48,82,77,94,77,15,0,0,0,0,0,0,0,0
23460,-0.115527,0,0,0,0,0,6,61,63,54,104,91,21,0,0,0,0,0,0,0,0
23470,-0.15001,0,0,0,0,0,11,94,73,36,93,77,16,0,0,0,0,0,0,0,0
23480,-0.15615,0,0,0,0,0,17,77,81,53,95,62,15,0,0,0,0,0,0,0,0
23490,-0.143136,0,0,0,0,0,24,56,80,57,89,75,19,0,0,0,0,0,0,0,0
23500,-0.157398,0,0,0,0,0,25,73,68,69,83,70,11,1,0,0,0,0,0,0,0
23510,-0.151604,0,0,0,0,1,30,72,59,73,73,70,14,8,0,0,0,0,0,0,0
23520,-0.164517,0,0,0,0,0,27,76,59,90,72,67,7,2,0,0,0,0,0,0,0
23530,-0.131296,0,0,0,0,0,27,36,77,101,44,88,25,2,0,0,0,0,0,0,0
23540,-0.153437,0,0,0,0,4,30,35,82,104,60,62,18,5,0,0,0,0,0,0,0
23550,-0.148521,0,0,0,0,1,39,57,51,99,57,67,22,7,0,0,0,0,0,0,0
23560,-0.154718,0,0,0,0,0,45,47,67,100,66,46,14,13,2,0,0,0,0,0,0
23570,-0.115042,0,0,0,0,2,40,35,43,79,103,54,14,27,3,0,0,0,0,0,0
23580,-0.128225,0,0,0,0,4,43,36,48,78,96,67,6,17,5,0,0,0,0,0,0
23590,-0.118751,0,0,0,0,2,30,33,42,85,130,59,9,5,5,0,0,0,0,0,0
23600,-0.121768,0,0,0,0,1,31,27,46,99,114,70,7,3,1,1,0,0,0,0,0
23610,-0.126363,0,0,0,0,4,26,31,43,114,105,60,10,7,0,0,0,0,0,0,0
23620,-0.136156,0,0,0,0,1,26,33,65,97,130,29,11,8,0,0,0,0,0,0,0
23630,-0.144599,0,0,0,0,4,32,36,47,98,132,45,5,1,0,0,0,0,0,0,0
23640,-0.150101,0,0,0,0,2,40,19,72,92,118,55,2,0,0,0,0,0,0,0,0
23650,-0.159133,0,0,0,0,2,36,21,100,69,130,40,2,0,0,0,0,0,0,0,0
23660,-0.148226,0,0,0,0,2,31,26,81,95,105,56,4,0,0,0,0,0,0,0,0
23670,-0.139706,0,0,0,0,2,13,30,104,89,89,66,7,0,0,0,0,0,0,0,0
23680,-0.149655,0,0,0,0,0,13,35,115,84,94,48,11,0,0,0,0,0,0,0,0
23690,-0.159038,0,0,0,0,0,6,35,135,95,91,31,7,0,0,0,0,0,0,0,0
23700,-0.150884,0,0,0,0,0,3,35,103,120,104,27,8,0,0,0,0,0,0,0,0
23710,-0.143608,0,0,0,0,0,6,42,76,131,107,28,10,0,0,0,0,0,0,0,0
23720,-0.129863,0,0,0,0,0,2,30,63,128,131,41,5,0,0,0,0,0,0,0,0
23730,-0.113707,0,0,0,0,0,1,25,57,109,147,59,2,0,0,0,0,0,0,0,0
23740,-0.122034,0,0,0,0,0,0,26,65,135,116,47,11,0,0,0,0,0,0,0,0
23750,-0.133241,0,0,0,0,0,3,39,56,133,131,31,7,0,0,0,0,0,0,0,0
23760,-0.135313,0,0,0,0,0,8,32,55,133,127,43,2,0,0,0,0,0,0,0,0
23770,-0.143626,0,0,0,0,0,18,39,48,132,115,46,2,0,0,0,0,0,0,0,0
23780,-0.138046,0,0,0,0,0,23,38,61,88,133,50,7,0,0,0,0,0,0,0,0
23790,-0.175178,0,0,0,0,0,19,61,105,79,96,29,11,0,0,0,0,0,0,0,0
23800,-0.159219,0,0,0,0,0,18,47,108,63,117,26,21,0,0,0,0,0,0,0,0
23810,-0.172953,0,0,0,0,0,22,55,80,95,133,10,5,0,0,0,0,0,0,0,0
23820,-0.171153,0,0,0,0,0,24,50,72,108,127,15,4,0,0,0,0,0,0,0,0
23830,-0.172022,0,0,0,0,2,22,49,77,109,124,17,0,0,0,0,0,0,0,0,0
23840,-0.191325,0,0,0,0,0,22,78,74,114,99,12,1,0,0,0,0,0,0,0,0
23850,-0.180344,0,0,0,0,0,23,55,84,118,98,16,6,0,0,0,0,0,0,0,0
23860,-0.170134,0,0,0,0,1,24,39,108,114,76,22,12,4,0,0,0,0,0,0,0
23870,-0.127754,0,0,0,0,0,7,42,59,130,106,29,19,8,0,0,0,0,0,0,0
23880,-0.114429,0,0,0,0,0,8,19,58,159,97,31,25,3,0,0,0,0,0,0,0
23890,-0.0912352,0,0,0,0,1,5,7,42,165,100,46,24,10,0,0,0,0,0,0,0
23900,-0.0999347,0,0,0,0,0,14,7,55,139,100,47,32,6,0,0,0,0,0,0,0
23910,-0.114025,0,0,0,0,0,20,7,65,128,113,36,25,6,0,0,0,0,0,0,0
23920,-0.124784,0,0,0,0,2,35,12,60,104,120,33,31,3,0,0,0,0,0,0,0
23930,-0.123831,0,0,0,0,4,20,24,63,106,108,46,25,4,0,0,0,0,0,0,0
23940,-0.116151,0,0,0,0,0,8,19,71,124,114,44,18,2,0,0,0,0,0,0,0
23950,-0.11858,0,0,0,0,0,10,22,56,142,110,46,11,3,0,0,0,0,0,0,0
23960,-0.108475,0,0,0,0,0,8,21,77,115,94,54,15,16,0,0,0,0,0,0,0
23970,-0.125209,0,0,0,0,0,12,22,78,130,82,60,4,12,0,0,0,0,0,0,0
23980,-0.112157,0,0,0,0,0,6,25,80,129,79,49,11,21,0,0,0,0,0,0,0
23990,-0.123918,0,0,0,0,0,3,27,90,143,67,37,17,16,0,0,0,0,0,0,0
24000,-0.142028,0,0,0,0,0,6,29,99,138,82,24,17,5,0,0,0,0,0,0,0
24010,-0.130015,0,0,0,0,0,2,26,93,155,68,24,26,6,0,0,0,0,0,0,0
24020,-0.118759,0,0,0,0,0,0,10,65,162,118,31,11,3,0,0,0,0,0,0,0
24030,-0.114638,0,0,0,0,0,3,16,63,147,115,37,9,10,0,0,0,0,0,0,0
24040,-0.140794,0,0,0,0,0,3,20,100,155,82,27,9,4,0,0,0,0,0,0,0
24050,-0.136962,0,0,0,0,0,4,30,76,157,84,39,9,1,0,0,0,0,0,0,0
24060,-0.14096,0,0,0,0,0,7,35,81,135,106,28,4,4,0,0,0,0,0,0,0
24070,-0.145326,0,0,0,0,0,18,32,84,129,80,46,7,4,0,0,0,0,0,0,0
24080,-0.135075,0,0,0,0,0,12,18,85,137,80,59,9,0,0,0,0,0,0,0,0
24090,-0.134104,0,0,0,0,0,16,24,86,123,76,63,12,0,0,0,0,0,0,0,0
24100,-0.120261,0,0,0,0,0,5,10,97,132,80,62,14,0,0,0,0,0,0,0,0
24110,-0.145179,0,0,0,0,0,10,26,116,121,53,58,16,0,0,0,0,0,0,0,0
24120,-0.13778,0,0,0,0,0,1,20,126,128,52,57,15,1,0,0,0,0,0,0,0
24130,-0.149426,0,0,0,0,0,5,15,135,146,43,34,22,0,0,0,0,0,0,0,0
24140,-0.130718,0,0,0,0,0,2,15,118,128,65,42,30,0,0,0,0,0,0,0,0
24150,-0.143426,0,0,0,0,0,0,20,144,124,46,43,23,0,0,0,0,0,0,0,0
24160,-0.146298,0,0,0,0,0,0,34,134,118,44,53,17,0,0,0,0,0,0,0,0
24170,-0.16346,0,0,0,0,0,0,52,133,119,33,52,11,0,0,0,0,0,0,0,0
24180,-0.148541,0,0,0,0,0,0,45,122,116,50,52,15,0,0,0,0,0,0,0,0
24190,-0.148706,0,0,0,0,0,1,35,117,128,64,30,25,0,0,0,0,0,0,0,0
24200,-0.12814,0,0,0,0,0,2,24,93,151,66,26,38,0,0,0,0,0,0,0,0
24210,-0.121197,0,0,0,0,0,8,19,96,118,78,45,36,0,0,0,0,0,0,0,0
24220,-0.130377,0,0,0,0,0,8,41,86,99,94,40,31,1,0,0,0,0,0,0,0
24230,-0.123751,0,0,0,0,0,12,30,70,116,100,43,29,0,0,0,0,0,0,0,0
24240,-0.112468,0,0,0,0,0,5,30,53,138,110,33,31,0,0,0,0,0,0,0,0
24250,-0.0945482,0,0,0,0,0,7,20,50,115,114,64,29,1,0,0,0,0,0,0,0
24260,-0.0767027,0,0,0,0,0,3,32,36,87,108,103,29,2,0,0,0,0,0,0,0
24270,-0.0646416,0,0,0,0,0,1,28,38,82,101,109,38,3,0,0,0,0,0,0,0
24280,-0.0791388,0,0,0,0,0,1,32,44,108,81,88,45,1,0,0,0,0,0,0,0
24290,-0.0718942,0,0,0,0,0,0,34,32,96,102,104,32,0,0,0,0,0,0,0,0
24300,-0.0712358,0,0,0,0,0,0,38,34,86,96,111,35,0,0,0,0,0,0,0,0
24310,-0.101046,0,0,0,0,0,2,47,45,114,82,74,36,0,0,0,0,0,0,0,0
24320,-0.125787,0,0,0,0,0,0,58,56,125,80,53,28,0,0,0,0,0,0,0,0
24330,-0.133774,0,0,0,0,0,1,66,69,120,66,41,37,0,0,0,0,0,0,0,0
24340,-0.140315,0,0,0,0,0,1,52,86,137,63,16,44,1,0,0,0,0,0,0,0
24350,-0.122191,0,0,0,0,0,4,34,95,114,76,31,42,4,0,0,0,0,0,0,0
24360,-0.143175,0,0,0,0,0,5,37,127,98,65,33,28,7,0,0,0,0,0,0,0
24370,-0.13961,0,0,0,0,0,3,33,114,114,73,31,30,2,0,0,0,0,0,0,0
24380,-0.150479,0,0,0,0,1,12,48,104,110,56,39,22,8,0,0,0,0,0,0,0
24390,-0.147529,0,0,0,0,0,13,50,102,93,79,26,28,9,0,0,0,0,0,0,0
24400,-0.127119,0,0,0,0,2,4,33,101,95,93,34,26,12,0,0,0,0,0,0,0
24410,-0.124579,0,0,0,0,0,2,38,114,72,92,48,24,10,0,0,0,0,0,0,0
24420,-0.136831,0,0,0,0,0,4,60,100,71,91,44,23,7,0,0,0,0,0,0,0
24430,-0.160935,0,0,0,0,0,2,57,146,60,79,30,24,2,0,0,0,0,0,0,0
24440,-0.16953,0,0,0,0,0,6,62,148,72,53,34,16,9,0,0,0,0,0,0,0
24450,-0.171969,0,0,0,0,0,6,74,127,79,64,26,18,6,0,0,0,0,0,0,0
24460,-0.163405,0,0,0,0,0,9,69,103,105,54,25,33,2,0,0,0,0,0,0,0
24470,-0.161075,0,0,0,0,0,12,68,105,84,66,26,36,3,0,0,0,0,0,0,0
24480,-0.149602,0,0,0,0,0,23,53,101,64,83,36,31,9,0,0,0,0,0,0,0
24490,-0.15338,0,0,0,0,0,18,70,73,94,73,38,34,0,0,0,0,0,0,0,0
24500,-0.168783,0,0,0,0,0,20,81,67,94,83,31,23,1,0,0,0,0,0,0,0
24510,-0.128185,0,0,0,0,1,9,64,49,88,114,40,30,5,0,0,0,0,0,0,0
24520,-0.142177,0,0,0,0,0,6,69,53,107,114,22,28,1,0,0,0,0,0,0,0
24530,-0.141572,0,0,0,0,0,17,67,29,136,91,27,33,0,0,0,0,0,0,0,0
24540,-0.15939,0,0,0,0,0,28,72,44,93,113,31,18,1,0,0,0,0,0,0,0
24550,-0.163609,0,0,0,0,0,20,89,45,102,80,50,8,6,0,0,0,0,0,0,0
24560,-0.178994,0,0,0,0,0,20,97,57,115,51,36,8,16,0,0,0,0,0,0,0
24570,-0.147161,0,0,0,0,0,22,63,63,113,68,39,19,13,0,0,0,0,0,0,0
24580,-0.139169,0,0,0,0,0,26,57,71,75,87,46,20,18,0,0,0,0,0,0,0
24590,-0.108128,0,0,0,0,0,11,54,60,94,76,48,41,16,0,0,0,0,0,0,0
24600,-0.0864346,0,0,0,0,0,15,32,57,93,76,50,57,20,0,0,0,0,0,0,0
24610,-0.0852906,0,0,0,0,0,11,31,29,117,101,63,40,8,0,0,0,0,0,0,0
24620,-0.0783516,0,0,0,0,0,9,29,17,108,133,68,31,5,0,0,0,0,0,0,0
24630,-0.0424678,0,0,0,0,0,8,9,17,77,146,92,43,8,0,0,0,0,0,0,0
24640,-0.0267676,0,0,0,0,0,3,4,6,70,163,112,32,10,0,0,0,0,0,0,0
24650,-0.0320529,0,0,0,0,0,4,4,1,85,171,92,26,16,1,0,0,0,0,0,0
24660,-0.0346496,0,0,0,0,0,2,10,6,68,190,77,37,10,0,0,0,0,0,0,0
24670,-0.0377152,0,0,0,0,0,2,11,3,71,191,84,32,6,0,0,0,0,0,0,0
24680,-0.0304091,0,0,0,0,0,0,3,3,66,203,83,39,1,2,0,0,0,0,0,0
24690,-0.0284771,0,0,0,0,0,0,0,4,58,229,65,40,4,0,0,0,0,0,0,0
24700,-0.0290048,0,0,0,0,0,0,0,14,63,194,77,40,12,0,0,0,0,0,0,0
24710,-0.0215565,0,0,0,0,0,0,0,11,62,176,96,47,8,0,0,0,0,0,0,0
24720,-0.000480806,0,0,0,0,0,0,1,5,44,164,134,41,11,0,0,0,0,0,0,0
24730,0.00126089,0,0,0,0,0,0,0,8,36,140,171,45,0,0,0,0,0,0,0,0
24740,0.00346459,0,0,0,0,0,0,0,6,44,123,189,38,0,0,0,0,0,0,0,0
24750,0.00889477,0,0,0,0,0,0,0,12,23,131,185,47,2,0,0,0,0,0,0,0
24760,6.192e-05,0,0,0,0,0,0,0,8,38,141,162,46,5,0,0,0,0,0,0,0
24770,0.0154687,0,0,0,0,0,0,0,7,38,114,167,67,7,0,0,0,0,0,0,0
24780,0.0239763,0,0,0,0,0,0,1,3,35,105,178,69,9,0,0,0,0,0,0,0
24790,0.0151244,0,0,0,0,0,0,0,4,38,104,200,46,8,0,0,0,0,0,0,0
24800,0.0281117,0,0,0,0,0,0,0,0,41,84,195,71,9,0,0,0,0,0,0,0
24810,0.0348985,0,0,0,0,0,0,0,1,29,107,177,62,24,0,0,0,0,0,0,0
24820,0.0498279,0,0,0,0,0,0,0,9,20,98,152,74,43,4,0,0,0,0,0,0
24830,0.0505816,0,0,0,0,0,0,0,11,32,97,112,103,35,10,0,0,0,0,0,0
24840,0.0534341,0,0,0,0,0,0,5,10,34,74,123,109,34,8,3,0,0,0,0,0
24850,0.0466686,0,0,0,0,0,0,14,5,28,58,151,115,21,8,0,0,0,0,0,0
24860,0.0249344,0,0,0,0,0,0,26,9,38,57,139,109,17,5,0,0,0,0,0,0
24870,0.00718686,0,0,0,0,0,0,23,4,46,94,142,78,13,0,0,0,0,0,0,0
24880,0.0303793,0,0,0,0,0,0,29,7,33,66,107,138,20,0,0,0,0,0,0,0
24890,0.0332022,0,0,0,0,0,0,22,5,32,87,100,126,28,0,0,0,0,0,0,0
24900,0.0501226,0,0,0,0,0,0,20,3,37,68,100,129,36,7,0,0,0,0,0,0
24910,0.0282979,0,0,0,0,0,0,28,10,41,66,94,134,19,8,0,0,0,0,0,0
24920,0.0499567,0,0,0,0,0,0,10,9,70,59,57,140,37,18,0,0,0,0,0,0
24930,0.0426578,0,0,0,0,0,0,7,8,58,80,102,94,42,9,0,0,0,0,0,0
24940,0.0324793,0,0,0,0,0,0,7,5,51,102,106,88,35,6,0,0,0,0,0,0
24950,0.0498399,0,0,0,0,0,0,9,5,43,70,131,96,30,16,0,0,0,0,0,0
24960,0.050632,0,0,0,0,0,0,12,3,38,89,128,62,49,19,0,0,0,0,0,0
24970,0.062153,0,0,0,0,0,0,16,0,34,58,159,50,70,9,4,0,0,0,0,0
24980,0.0592514,0,0,0,0,0,0,6,2,26,77,184,42,47,15,1,0,0,0,0,0
24990,0.0364141,0,0,0,0,0,0,11,4,41,94,149,42,47,12,0,0,0,0,0,0
25000,0.0226057,0,0,0,0,0,0,14,6,28,118,139,66,26,3,0,0,0,0,0,0
25010,0.00716424,0,0,0,0,0,0,26,2,41,106,130,79,16,0,0,0,0,0,0,0
25020,-0.0167294,0,0,0,0,0,0,35,15,39,110,106,82,11,2,0,0,0,0,0,0
25030,-0.00564255,0,0,0,0,0,1,35,22,27,81,119,103,12,0,0,0,0,0,0,0
25040,0.0113964,0,0,0,0,0,0,24,17,43,72,124,87,31,2,0,0,0,0,0,0
25050,0.0150388,0,0,0,0,0,0,11,28,51,58,127,101,16,8,0,0,0,0,0,0
25060,-0.0128085,0,0,0,0,0,3,23,28,58,63,133,72,16,4,0,0,0,0,0,0
25070,-0.0212931,0,0,0,0,0,3,25,30,70,64,111,85,10,2,0,0,0,0,0,0
25080,-0.0358127,0,0,0,0,0,0,29,58,65,44,118,68,11,7,0,0,0,0,0,0
25090,-0.0814113,0,0,0,0,0,0,57,58,71,51,105,46,11,1,0,0,0,0,0,0
25100,-0.0886948,0,0,0,0,0,0,55,69,81,66,77,23,16,12,1,0,0,0,0,0
25110,-0.0937643,0,0,0,0,0,1,55,69,71,79,77,19,23,6,0,0,0,0,0,0
25120,-0.0748083,0,0,0,0,0,1,34,76,66,78,94,19,30,2,0,0,0,0,0,0
25130,-0.0864578,0,0,0,0,0,0,18,92,83,73,108,8,16,2,0,0,0,0,0,0
25140,-0.0498554,0,0,0,0,0,0,15,71,72,74,121,12,20,13,2,0,0,0,0,0
25150,-0.0211768,0,0,0,0,0,0,7,61,75,55,128,30,22,18,4,0,0,0,0,0
25160,-0.0507311,0,0,0,0,0,0,11,68,86,88,89,21,26,10,1,0,0,0,0,0
25170,-0.0154453,0,0,0,0,0,0,10,53,64,73,117,27,48,8,0,0,0,0,0,0
25180,-0.015308,0,0,0,0,0,0,10,68,62,54,118,32,47,9,0,0,0,0,0,0
25190,-0.0346986,0,0,0,0,0,0,21,92,49,51,92,40,46,9,0,0,0,0,0,0
25200,-0.033923,0,0,0,0,0,0,19,95,52,47,66,75,41,5,0,0,0,0,0,0
25210,-0.0357902,0,0,0,0,0,0,17,82,64,60,50,89,33,5,0,0,0,0,0,0
25220,-0.0260073,0,0,0,0,0,1,15,67,76,60,37,100,32,12,0,0,0,0,0,0
25230,-0.0233988,0,0,0,0,0,0,28,58,63,56,61,85,44,5,0,0,0,0,0,0
25240,-0.00319925,0,0,0,0,0,2,19,58,43,59,85,85,41,8,0,0,0,0,0,0
25250,-0.0327991,0,0,0,0,0,0,44,63,42,49,77,82,41,2,0,0,0,0,0,0
25260,0.00863498,0,0,0,0,0,3,27,33,32,59,109,95,37,5,0,0,0,0,0,0
25270,-0.00974141,0,0,0,0,0,0,30,45,44,68,88,86,38,1,0,0,0,0,0,0
25280,-0.0112647,0,0,0,0,0,0,14,68,41,59,91,88,37,2,0,0,0,0,0,0
25290,-0.00359196,0,0,0,0,0,0,16,45,37,81,97,93,30,1,0,0,0,0,0,0
25300,0.00781169,0,0,0,0,0,5,13,47,31,62,96,120,19,7,0,0,0,0,0,0
25310,0.0341687,0,0,0,0,0,1,11,38,18,59,114,122,29,8,0,0,0,0,0,0
25320,0.0269829,0,0,0,0,0,2,11,36,29,62,107,121,23,9,0,0,0,0,0,0
25330,0.0349944,0,0,0,0,0,0,22,15,36,58,122,114,17,16,0,0,0,0,0,0
25340,0.0660128,0,0,0,0,0,4,21,6,20,36,117,140,41,15,0,0,0,0,0,0
25350,0.0993537,0,0,0,0,0,2,10,5,13,36,99,172,33,30,0,0,0,0,0,0
25360,0.0889153,0,0,0,0,0,6,9,10,9,38,112,165,22,29,0,0,0,0,0,0
25370,0.0949339,0,0,0,0,0,3,14,14,10,27,88,180,28,36,0,0,0,0,0,0
25380,0.111993,0,0,0,0,0,0,1,8,17,27,99,187,38,23,0,0,0,0,0,0
25390,0.0999974,0,0,0,0,0,0,0,6,12,31,125,189,23,14,0,0,0,0,0,0
25400,0.113583,0,0,0,0,0,0,0,3,8,29,97,215,33,15,0,0,0,0,0,0
25410,0.132102,0,0,0,0,0,0,0,0,0,18,94,237,41,9,1,0,0,0,0,0
25420,0.13171,0,0,0,0,0,0,0,0,0,26,91,232,35,16,0,0,0,0,0,0
25430,0.115888,0,0,0,0,0,0,0,0,0,33,112,218,34,2,1,0,0,0,0,0
25440,0.109563,0,0,0,0,0,0,0,0,0,31,152,174,39,4,0,0,0,0,0,0
25450,0.111209,0,0,0,0,0,0,0,0,6,17,169,147,53,8,0,0,0,0,0,0
25460,0.137296,0,0,0,0,0,0,0,0,0,19,126,175,58,22,0,0,0,0,0,0
25470,0.131039,0,0,0,0,0,0,0,0,0,21,144,148,74,13,0,0,0,0,0,0
25480,0.125684,0,0,0,0,0,0,0,0,1,23,155,132,81,8,0,0,0,0,0,0
25490,0.118475,0,0,0,0,0,0,0,0,1,24,163,135,74,3,0,0,0,0,0,0
25500,0.122674,0,0,0,0,0,0,0,0,0,20,183,102,89,6,0,0,0,0,0,0
25510,0.103974,0,0,0,0,0,0,0,0,0,37,197,100,65,1,0,0,0,0,0,0
25520,0.102524,0,0,0,0,0,0,0,0,0,62,175,82,72,9,0,0,0,0,0,0
25530,0.108864,0,0,0,0,0,0,0,0,0,59,161,89,71,20,0,0,0,0,0,0
25540,0.112032,0,0,0,0,0,0,0,0,1,40,178,94,68,19,0,0,0,0,0,0
25550,0.111327,0,0,0,0,0,0,0,0,1,36,182,93,81,5,2,0,0,0,0,0
25560,0.125507,0,0,0,0,0,0,0,0,0,46,138,117,74,17,7,1,0,0,0,0
25570,0.115837,0,0,0,0,0,0,0,0,0,65,137,106,63,27,0,2,0,0,0,0
25580,0.117375,0,0,0,0,0,0,0,0,1,81,99,118,73,28,0,0,0,0,0,0
25590,0.120894,0,0,0,0,0,0,0,0,2,70,112,115,53,48,0,0,0,0,0,0
25600,0.114249,0,0,0,0,0,0,0,0,8,78,109,100,59,46,0,0,0,0,0,0
25610,0.122516,0,0,0,0,0,0,0,0,9,77,112,77,72,53,0,0,0,0,0,0
25620,0.108454,0,0,0,0,0,0,0,0,12,103,107,55,66,52,5,0,0,0,0,0
25630,0.110591,0,0,0,0,0,0,0,0,8,88,126,56,83,29,10,0,0,0,0,0
25640,0.101851,0,0,0,0,0,0,0,0,18,73,158,36,72,25,18,0,0,0,0,0
25650,0.127723,0,0,0,0,0,0,0,0,23,70,109,58,78,35,27,0,0,0,0,0
25660,0.120748,0,0,0,0,0,0,0,1,29,54,120,62,94,16,24,0,0,0,0,0
25670,0.0843857,0,0,0,0,0,0,0,5,51,72,105,51,90,17,9,0,0,0,0,0
25680,0.0543477,0,0,0,0,0,0,0,1,59,104,106,37,82,11,0,0,0,0,0,0
25690,0.0554503,0,0,0,0,0,0,0,0,71,91,85,64,73,16,0,0,0,0,0,0
25700,0.0654488,0,0,0,0,0,0,0,4,75,85,73,64,72,27,0,0,0,0,0,0
25710,0.0559595,0,0,0,0,0,0,0,2,76,82,86,60,76,18,0,0,0,0,0,0
25720,0.0907232,0,0,0,0,0,0,0,4,31,86,90,87,79,23,0,0,0,0,0,0
25730,0.091391,0,0,0,0,0,0,0,4,17,99,97,84,70,29,0,0,0,0,0,0
25740,0.105861,0,0,0,0,0,0,0,0,9,98,97,82,80,34,0,0,0,0,0,0
25750,0.121682,0,0,0,0,0,0,0,0,18,77,88,82,83,51,1,0,0,0,0,0
25760,0.142962,0,0,0,0,0,0,0,0,13,63,91,56,129,45,3,0,0,0,0,0
25770,0.102951,0,0,0,0,0,0,0,0,28,88,108,38,99,39,0,0,0,0,0,0
25780,0.124921,0,0,0,0,0,0,0,0,23,70,109,42,99,57,0,0,0,0,0,0
25790,0.124039,0,0,0,0,0,0,0,0,24,46,110,74,108,38,0,0,0,0,0,0
25800,0.10817,0,0,0,0,0,0,0,1,38,53,101,84,93,30,0,0,0,0,0,0
25810,0.116335,0,0,0,0,0,0,0,6,37,41,93,87,97,39,0,0,0,0,0,0
25820,0.106927,0,0,0,0,0,0,0,2,50,46,80,101,92,29,0,0,0,0,0,0
25830,0.101996,0,0,0,0,0,0,0,1,37,64,95,86,88,27,2,0,0,0,0,0
25840,0.0799001,0,0,0,0,0,0,0,1,52,78,67,107,73,17,5,0,0,0,0,0
25850,0.0745601,0,0,0,0,0,0,0,7,55,70,80,98,67,19,4,0,0,0,0,0
25860,0.0639271,0,0,0,0,0,0,0,5,67,85,73,89,57,12,12,0,0,0,0,0
25870,0.0677618,0,0,0,0,0,0,0,11,57,84,70,79,71,21,7,0,0,0,0,0
25880,0.0645594,0,0,0,0,0,0,0,13,57,79,61,92,84,10,4,0,0,0,0,0
25890,0.0552025,0,0,0,0,0,0,1,14,49,90,87,90,49,15,5,0,0,0,0,0
25900,0.0496922,0,0,0,0,0,0,7,28,43,96,68,60,65,29,4,0,0,0,0,0
25910,0.0660376,0,0,0,0,0,0,0,26,41,97,51,85,64,34,2,0,0,0,0,0
25920,0.0754512,0,0,0,0,0,0,0,27,43,83,51,71,90,26,9,0,0,0,0,0
