update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43160,0.164082,0,0,0,0,0,0,4,45,34,7,1,66,136,89,18,0,0,0,0,0
43170,0.154287,0,0,0,0,0,0,5,39,37,9,0,76,151,77,6,0,0,0,0,0
43180,0.149036,0,0,0,0,0,0,3,41,31,4,13,100,134,71,3,0,0,0,0,0
43190,0.0974018,0,0,0,0,0,0,2,54,52,21,13,73,126,55,4,0,0,0,0,0
43200,0.0998485,0,0,0,0,0,0,15,57,36,16,15,68,114,78,1,0,0,0,0,0
43210,0.115767,0,0,0,0,0,0,16,47,32,13,15,69,131,75,2,0,0,0,0,0
43220,0.107533,0,0,0,0,0,0,23,36,27,20,37,78,111,65,3,0,0,0,0,0
43230,0.0848809,0,0,0,0,0,0,17,51,40,6,47,91,95,49,4,0,0,0,0,0
43240,0.124135,0,0,0,0,0,0,14,28,37,1,50,82,129,54,5,0,0,0,0,0
43250,0.106049,0,0,0,0,0,0,10,50,40,4,36,71,142,35,12,0,0,0,0,0
43260,0.128795,0,0,0,0,0,0,13,45,21,10,43,78,119,39,32,0,0,0,0,0
43270,0.112503,0,0,0,0,0,1,8,44,45,17,25,88,104,40,28,0,0,0,0,0
43280,0.112435,0,0,0,0,0,1,11,29,46,16,38,90,127,36,6,0,0,0,0,0
43290,0.112556,0,0,0,0,0,0,8,36,52,12,26,77,149,31,9,0,0,0,0,0
43300,0.0844548,0,0,0,0,0,0,7,55,59,25,13,71,118,51,1,0,0,0,0,0
43310,0.0904167,0,0,0,0,0,0,7,46,46,27,16,129,87,41,1,0,0,0,0,0
43320,0.0708104,0,0,0,0,0,0,5,67,45,14,16,116,117,20,0,0,0,0,0,0
43330,0.0649424,0,0,0,0,0,0,6,65,45,15,39,98,110,22,0,0,0,0,0,0
43340,0.0530408,0,0,0,0,0,0,20,58,40,23,30,105,106,18,0,0,0,0,0,0
43350,0.0371199,0,0,0,0,0,0,27,74,27,30,11,118,96,17,0,0,0,0,0,0
43360,-0.0126852,0,0,0,0,0,3,24,83,68,31,10,94,77,10,0,0,0,0,0,0
43370,0.0220081,0,0,0,0,0,1,12,85,55,31,4,101,94,17,0,0,0,0,0,0
43380,0.024376,0,0,0,0,0,0,18,83,49,27,13,83,107,20,0,0,0,0,0,0
43390,0.0196104,0,0,0,0,0,2,27,74,41,18,35,90,104,9,0,0,0,0,0,0
43400,0.0145684,0,0,0,0,0,3,27,67,63,7,43,81,95,14,0,0,0,0,0,0
43410,0.0129482,0,0,0,0,0,7,46,56,46,11,23,96,109,6,0,0,0,0,0,0
43420,0.016437,0,0,0,0,0,7,59,44,50,3,24,70,136,7,0,0,0,0,0,0
43430,0.010049,0,0,0,0,0,13,56,50,40,11,26,58,127,19,0,0,0,0,0,0
43440,0.00367806,0,0,0,0,0,13,49,75,25,14,18,56,128,22,0,0,0,0,0,0
43450,0.0105625,0,0,0,0,0,18,50,46,39,19,24,55,134,15,0,0,0,0,0,0
43460,-0.0405509,0,0,0,0,0,18,86,56,29,10,29,55,94,23,0,0,0,0,0,0
43470,-0.00458568,0,0,0,0,0,16,62,50,39,20,20,61,107,25,0,0,0,0,0,0
43480,0.01568,0,0,0,0,0,19,52,42,41,15,21,78,88,44,0,0,0,0,0,0
43490,-0.0208054,0,0,0,0,0,21,29,78,60,26,10,75,71,30,0,0,0,0,0,0
43500,-0.0395653,0,0,0,0,1,26,42,55,70,28,20,69,56,32,1,0,0,0,0,0
43510,-0.045987,0,0,0,0,4,16,59,32,78,33,45,52,50,31,0,0,0,0,0,0
43520,-0.0626975,0,0,0,0,0,8,71,40,90,33,32,62,48,16,0,0,0,0,0,0
43530,-0.0832793,0,0,0,0,0,10,76,52,82,38,22,63,55,2,0,0,0,0,0,0
43540,-0.128438,0,0,0,0,0,31,82,65,67,45,20,55,31,4,0,0,0,0,0,0
43550,-0.0739954,0,0,0,0,0,32,71,51,44,47,18,69,56,12,0,0,0,0,0,0
43560,-0.0758086,0,0,0,0,0,26,79,72,40,24,9,61,66,23,0,0,0,0,0,0
43570,-0.0872653,0,0,0,0,0,27,97,57,45,25,1,71,60,17,0,0,0,0,0,0
43580,-0.0784106,0,0,0,0,1,34,58,79,56,21,6,58,57,30,0,0,0,0,0,0
43590,-0.0127244,0,0,0,0,0,24,54,46,45,25,20,78,65,43,0,0,0,0,0,0
43600,-0.0540707,0,0,0,0,0,25,92,46,49,10,11,59,60,48,0,0,0,0,0,0
43610,-0.0363869,0,0,0,0,0,11,98,36,54,7,17,65,76,36,0,0,0,0,0,0
43620,-0.03739,0,0,0,0,1,14,110,43,30,8,15,49,79,47,4,0,0,0,0,0
43630,-0.0341027,0,0,0,0,0,8,121,19,31,14,33,74,64,31,5,0,0,0,0,0
43640,0.00398895,0,0,0,0,0,16,100,11,20,21,25,80,82,39,6,0,0,0,0,0
43650,0.0202948,0,0,0,0,0,8,90,17,5,32,36,96,78,24,14,0,0,0,0,0
43660,0.055741,0,0,0,0,0,7,83,34,1,18,27,71,76,32,51,0,0,0,0,0
43670,0.123637,0,0,0,0,0,7,47,29,4,9,37,89,65,44,69,0,0,0,0,0
43680,0.143826,0,0,0,0,0,3,42,26,0,4,55,85,80,36,68,1,0,0,0,0
43690,0.116923,0,0,0,0,0,11,52,16,3,5,49,95,74,46,49,0,0,0,0,0
43700,0.0948401,0,0,0,0,0,26,51,22,1,0,56,79,54,55,56,0,0,0,0,0
43710,0.0773166,0,0,0,0,0,20,71,12,0,1,51,100,50,53,39,3,0,0,0,0
43720,0.0270674,0,0,0,0,0,20,98,5,0,0,37,138,37,39,25,1,0,0,0,0
43730,0.0718767,0,0,0,0,1,7,82,8,0,0,44,143,47,27,39,2,0,0,0,0
43740,0.039033,0,0,0,0,1,9,97,21,0,0,30,129,43,30,37,3,0,0,0,0
43750,0.0556764,0,0,0,0,1,20,66,19,0,1,62,117,48,21,44,1,0,0,0,0
43760,0.0932052,0,0,0,0,0,20,51,12,0,2,68,104,66,28,49,0,0,0,0,0
43770,0.0889814,0,0,0,0,0,16,56,24,1,0,65,92,55,39,52,0,0,0,0,0
43780,0.109363,0,0,0,0,0,21,59,19,3,0,41,77,47,54,79,0,0,0,0,0
43790,0.116816,0,0,0,0,1,23,61,8,6,0,45,70,47,47,89,3,0,0,0,0
43800,0.108621,0,0,0,0,1,19,52,14,8,0,64,83,38,41,79,1,0,0,0,0
43810,0.125449,0,0,0,0,0,5,60,10,0,0,91,76,42,32,76,8,0,0,0,0
43820,0.127156,0,0,0,0,0,11,60,17,0,3,47,98,35,45,79,5,0,0,0,0
43830,0.0876424,0,0,0,0,0,20,72,12,0,1,42,113,29,54,54,3,0,0,0,0
43840,0.102032,0,0,0,0,1,25,57,13,0,0,44,102,45,51,58,4,0,0,0,0
43850,0.106262,0,0,0,0,0,24,51,8,1,0,64,92,38,85,35,2,0,0,0,0
43860,0.0939158,0,0,0,0,0,29,44,14,0,5,61,102,33,76,26,10,0,0,0,0
43870,0.0943751,0,0,0,0,0,33,25,21,0,17,63,71,75,78,13,4,0,0,0,0
43880,0.0851593,0,0,0,0,0,26,33,9,0,31,84,55,89,57,16,0,0,0,0,0
43890,0.0824818,0,0,0,0,1,31,44,8,0,28,66,49,72,74,27,0,0,0,0,0
43900,0.0867642,0,0,0,0,0,17,58,15,0,15,79,53,51,76,36,0,0,0,0,0
43910,0.116352,0,0,0,0,0,13,45,19,0,17,41,88,65,73,37,2,0,0,0,0
43920,0.168127,0,0,0,0,0,5,32,4,0,16,57,76,95,69,46,0,0,0,0,0
43930,0.180735,0,0,0,0,0,23,17,1,0,3,58,70,103,59,66,0,0,0,0,0
43940,0.234514,0,0,0,0,0,4,12,0,0,14,39,73,102,81,75,0,0,0,0,0
43950,0.211032,0,0,0,0,0,5,16,4,0,10,44,89,104,54,74,0,0,0,0,0
43960,0.164584,0,0,0,0,0,22,10,2,1,42,38,73,102,54,56,0,0,0,0,0
43970,0.173113,0,0,0,0,0,20,13,0,0,32,43,92,77,61,62,0,0,0,0,0
43980,0.150325,0,0,0,0,0,18,22,3,0,29,62,85,63,72,42,4,0,0,0,0
43990,0.168614,0,0,0,0,0,20,22,0,0,10,40,98,88,98,20,4,0,0,0,0
44000,0.156734,0,0,0,0,0,20,29,4,0,10,32,94,86,90,33,2,0,0,0,0
44010,0.137136,0,0,0,0,1,19,40,3,0,4,37,99,100,69,26,2,0,0,0,0
44020,0.0803385,0,0,0,0,0,27,57,12,0,1,33,109,80,70,11,0,0,0,0,0
44030,0.104324,0,0,0,0,1,29,38,19,0,1,32,90,94,75,21,0,0,0,0,0
44040,0.125766,0,0,0,0,0,30,28,15,2,5,35,73,107,87,18,0,0,0,0,0
44050,0.0781267,0,0,0,0,2,46,30,6,0,12,43,111,73,57,20,0,0,0,0,0
44060,0.0910596,0,0,0,0,1,32,44,0,0,20,30,106,95,59,13,0,0,0,0,0
44070,0.112824,0,0,0,0,1,36,27,0,0,6,36,118,105,55,15,1,0,0,0,0
44080,0.124521,0,0,0,0,1,30,15,3,4,9,56,121,92,50,18,1,0,0,0,0
44090,0.109228,0,0,0,0,1,27,14,3,2,11,81,127,88,38,8,0,0,0,0,0
44100,0.0851015,0,0,0,0,0,32,18,4,4,6,95,115,93,31,2,0,0,0,0,0
44110,0.110178,0,0,0,0,1,21,14,0,3,16,104,95,107,29,10,0,0,0,0,0
44120,0.107499,0,0,0,0,2,28,6,0,9,17,107,89,94,32,16,0,0,0,0,0
44130,0.14764,0,0,0,0,2,15,12,0,4,31,83,69,96,54,33,1,0,0,0,0
44140,0.129006,0,0,0,0,8,14,10,0,12,27,85,81,103,26,33,1,0,0,0,0
44150,0.110367,0,0,0,0,0,14,24,0,11,32,85,89,102,21,20,2,0,0,0,0
44160,0.11069,0,0,0,0,0,5,31,0,3,36,100,81,107,26,11,0,0,0,0,0
44170,0.140813,0,0,0,0,0,0,14,2,1,31,115,84,102,41,9,1,0,0,0,0
44180,0.132366,0,0,0,0,0,0,15,0,0,49,126,62,80,63,5,0,0,0,0,0
44190,0.134375,0,0,0,0,0,0,6,0,2,44,137,70,80,60,1,0,0,0,0,0
44200,0.125493,0,0,0,0,0,0,11,1,5,52,115,75,84,57,0,0,0,0,0,0
44210,0.135857,0,0,0,0,0,0,11,0,5,44,105,79,97,57,2,0,0,0,0,0
44220,0.134118,0,0,0,0,0,0,3,2,11,34,112,115,72,51,0,0,0,0,0,0
44230,0.121088,0,0,0,0,0,0,12,1,5,47,116,94,79,43,3,0,0,0,0,0
44240,0.134048,0,0,0,0,0,0,9,1,3,39,111,107,85,43,2,0,0,0,0,0
44250,0.158593,0,0,0,0,0,0,6,0,1,30,77,162,71,47,6,0,0,0,0,0
44260,0.143019,0,0,0,0,0,0,2,0,10,37,83,156,69,39,4,0,0,0,0,0
44270,0.149557,0,0,0,0,0,0,2,0,3,43,75,159,71,44,3,0,0,0,0,0
44280,0.16861,0,0,0,0,0,0,2,1,4,36,71,128,95,52,11,0,0,0,0,0
44290,0.157588,0,0,0,0,0,0,0,0,19,33,71,137,87,29,24,0,0,0,0,0
44300,0.146502,0,0,0,0,0,0,0,0,19,45,52,156,95,14,19,0,0,0,0,0
44310,0.1534,0,0,0,0,0,0,0,0,17,33,82,141,73,29,24,1,0,0,0,0
44320,0.160137,0,0,0,0,0,0,0,0,5,26,83,172,65,16,33,0,0,0,0,0
44330,0.164529,0,0,0,0,0,0,0,0,11,24,80,154,73,20,36,2,0,0,0,0
44340,0.158804,0,0,0,0,0,0,0,0,9,49,89,122,71,30,23,7,0,0,0,0
44350,0.155521,0,0,0,0,0,0,0,0,6,44,74,152,73,33,15,3,0,0,0,0
44360,0.129177,0,0,0,0,0,0,0,1,10,60,71,170,48,30,8,2,0,0,0,0
44370,0.13476,0,0,0,0,0,0,0,2,14,53,67,160,58,34,12,0,0,0,0,0
44380,0.127441,0,0,0,0,0,0,0,0,22,43,69,175,62,23,6,0,0,0,0,0
44390,0.135176,0,0,0,0,0,0,0,2,18,34,72,178,61,28,7,0,0,0,0,0
44400,0.153691,0,0,0,0,0,0,0,1,2,31,78,172,81,26,9,0,0,0,0,0
44410,0.146356,0,0,0,0,0,0,0,4,0,38,79,157,95,19,8,0,0,0,0,0
44420,0.130458,0,0,0,0,0,0,0,0,6,47,102,126,98,20,1,0,0,0,0,0
44430,0.0995444,0,0,0,0,0,0,0,0,13,73,111,117,74,12,0,0,0,0,0,0
44440,0.0973036,0,0,0,0,0,0,0,0,8,83,125,90,85,9,0,0,0,0,0,0
44450,0.0918802,0,0,0,0,0,0,0,0,11,80,126,110,61,12,0,0,0,0,0,0
44460,0.0955112,0,0,0,0,0,0,0,0,10,102,117,74,70,23,4,0,0,0,0,0
44470,0.089672,0,0,0,0,0,0,0,0,10,101,125,85,49,30,0,0,0,0,0,0
44480,0.0902228,0,0,0,0,0,0,0,0,15,97,116,87,53,32,0,0,0,0,0,0
44490,0.111047,0,0,0,0,0,0,0,0,12,91,117,69,47,62,2,0,0,0,0,0
44500,0.120522,0,0,0,0,0,0,0,0,17,81,104,69,56,73,0,0,0,0,0,0
44510,0.130902,0,0,0,0,0,0,0,0,23,77,95,60,55,90,0,0,0,0,0,0
44520,0.117129,0,0,0,0,0,0,0,0,41,89,80,53,34,99,4,0,0,0,0,0
44530,0.11791,0,0,0,0,0,0,0,0,36,88,85,62,29,97,3,0,0,0,0,0
44540,0.13668,0,0,0,0,0,0,0,3,28,83,64,68,43,104,7,0,0,0,0,0
44550,0.130678,0,0,0,0,0,0,0,0,25,77,89,69,51,68,21,0,0,0,0,0
44560,0.103994,0,0,0,0,0,0,0,0,21,101,91,81,53,37,16,0,0,0,0,0
44570,0.0988629,0,0,0,0,0,0,0,0,34,89,87,88,48,37,17,0,0,0,0,0
44580,0.100321,0,0,0,0,0,0,0,0,37,83,92,82,54,36,16,0,0,0,0,0
44590,0.105788,0,0,0,0,0,0,0,0,50,94,62,63,60,53,18,0,0,0,0,0
44600,0.101419,0,0,0,0,0,0,0,2,56,86,61,62,66,52,15,0,0,0,0,0
44610,0.0758657,0,0,0,0,0,0,0,3,59,112,61,60,48,43,14,0,0,0,0,0
44620,0.0893939,0,0,0,0,0,0,0,12,51,99,33,89,56,45,14,1,0,0,0,0
44630,0.0444424,0,0,0,0,0,0,0,19,63,103,67,67,55,20,6,0,0,0,0,0
44640,0.0383579,0,0,0,0,0,0,0,12,61,119,88,53,34,33,0,0,0,0,0,0
44650,0.0618808,0,0,0,0,0,0,4,4,41,109,94,73,26,48,1,0,0,0,0,0
44660,0.0624983,0,0,0,0,0,0,4,4,39,110,102,66,24,48,3,0,0,0,0,0
44670,0.0656997,0,0,0,0,0,0,0,1,48,119,97,46,22,67,0,0,0,0,0,0
44680,0.057088,0,0,0,0,0,0,0,1,36,139,102,48,19,54,1,0,0,0,0,0
44690,0.0382415,0,0,0,0,0,0,0,4,52,126,121,36,29,32,0,0,0,0,0,0
44700,0.00846561,0,0,0,0,0,0,0,8,55,162,93,49,21,12,0,0,0,0,0,0
44710,0.0175917,0,0,0,0,0,0,0,14,34,162,87,76,17,8,2,0,0,0,0,0
44720,0.0166488,0,0,0,0,0,0,0,7,35,147,133,59,8,6,5,0,0,0,0,0
44730,0.00491346,0,0,0,0,0,0,0,1,50,167,112,48,19,0,3,0,0,0,0,0
44740,0.00689936,0,0,0,0,0,0,0,3,85,140,103,22,35,1,11,0,0,0,0,0
44750,0.0155108,0,0,0,0,0,0,0,13,85,112,102,30,38,4,15,1,0,0,0,0
44760,0.0263161,0,0,0,0,0,0,0,10,77,136,84,27,37,4,25,0,0,0,0,0
44770,0.0593586,0,0,0,0,0,0,0,8,51,121,106,28,40,9,35,2,0,0,0,0
44780,0.0638441,0,0,0,0,0,0,0,11,40,103,135,34,36,10,30,1,0,0,0,0
44790,0.0855051,0,0,0,0,0,0,0,10,25,67,171,27,57,22,20,1,0,0,0,0
44800,0.070928,0,0,0,0,0,0,0,12,43,86,126,34,57,18,24,0,0,0,0,0
44810,0.0807963,0,0,0,0,0,0,0,2,35,96,126,38,67,19,17,0,0,0,0,0
44820,0.0463071,0,0,0,0,0,0,0,1,53,112,126,45,35,17,11,0,0,0,0,0
44830,0.0414884,0,0,0,0,0,0,0,3,49,122,126,42,34,8,16,0,0,0,0,0
44840,0.0558703,0,0,0,0,0,0,0,10,60,118,70,51,49,25,17,0,0,0,0,0
44850,0.0796049,0,0,0,0,0,0,0,13,46,105,70,56,54,28,28,0,0,0,0,0
44860,0.0473056,0,0,0,0,0,0,0,17,70,102,63,61,42,36,9,0,0,0,0,0
44870,0.0280296,0,0,0,0,0,0,0,25,79,79,79,87,25,21,5,0,0,0,0,0
44880,0.0283154,0,0,0,0,0,0,4,14,68,85,103,80,24,22,0,0,0,0,0,0
44890,0.0453023,0,0,0,0,0,0,0,11,53,71,125,97,25,18,0,0,0,0,0,0
44900,0.0652194,0,0,0,0,0,0,0,11,41,44,126,138,36,4,0,0,0,0,0,0
44910,0.0670898,0,0,0,0,0,0,0,19,30,47,123,132,45,4,0,0,0,0,0,0
44920,0.05011,0,0,0,0,0,0,0,10,50,79,84,149,16,12,0,0,0,0,0,0
44930,0.0615514,0,0,0,0,0,0,0,14,43,74,69,155,31,14,0,0,0,0,0,0
44940,0.0824639,0,0,0,0,0,0,1,15,42,67,60,130,65,20,0,0,0,0,0,0
44950,0.0570133,0,0,0,0,0,0,0,28,38,88,66,109,48,23,0,0,0,0,0,0
44960,0.0658809,0,0,0,0,0,0,5,16,38,88,59,117,54,23,0,0,0,0,0,0
44970,0.0638955,0,0,0,0,0,0,3,23,38,77,39,158,53,9,0,0,0,0,0,0
44980,0.066903,0,0,0,0,0,0,15,5,40,76,42,170,49,3,0,0,0,0,0,0
44990,0.0597856,0,0,0,0,0,0,5,9,63,60,37,175,49,2,0,0,0,0,0,0
45000,0.049486,0,0,0,0,0,0,5,16,59,66,54,150,50,0,0,0,0,0,0,0
45010,0.066346,0,0,0,0,0,0,8,32,43,48,37,154,74,4,0,0,0,0,0,0
45020,0.0613254,0,0,0,0,0,0,9,37,47,45,26,158,69,9,0,0,0,0,0,0
45030,0.0480971,0,0,0,0,0,0,26,40,32,38,43,131,86,4,0,0,0,0,0,0
45040,0.0166613,0,0,0,0,0,0,35,46,48,41,37,110,80,3,0,0,0,0,0,0
45050,0.0290847,0,0,0,0,0,1,34,50,33,37,42,116,81,6,0,0,0,0,0,0
45060,0.0170457,0,0,0,0,0,0,43,42,33,32,70,118,52,10,0,0,0,0,0,0
45070,0.0209342,0,0,0,0,0,0,45,44,24,32,65,122,58,10,0,0,0,0,0,0
45080,0.0325696,0,0,0,0,0,3,35,37,17,36,86,111,65,10,0,0,0,0,0,0
45090,0.0363944,0,0,0,0,0,15,29,17,32,24,92,120,58,13,0,0,0,0,0,0
45100,0.0598041,0,0,0,0,0,6,18,25,33,36,82,115,51,34,0,0,0,0,0,0
45110,0.0808773,0,0,0,0,1,3,8,26,43,33,64,121,67,33,1,0,0,0,0,0
45120,0.0879878,0,0,0,0,0,3,5,13,53,58,53,94,69,45,7,0,0,0,0,0
45130,0.0903608,0,0,0,0,0,0,7,15,54,49,60,89,83,38,5,0,0,0,0,0
45140,0.0777326,0,0,0,0,0,0,6,18,52,66,79,59,64,54,2,0,0,0,0,0
45150,0.092639,0,0,0,0,0,0,8,16,47,65,78,50,40,86,10,0,0,0,0,0
45160,0.0711155,0,0,0,0,0,0,3,17,67,71,62,68,41,65,6,0,0,0,0,0
45170,0.0873527,0,0,0,0,0,0,6,5,39,97,87,39,49,75,3,0,0,0,0,0
45180,0.0947101,0,0,0,0,0,0,12,6,46,107,52,23,53,97,4,0,0,0,0,0
45190,0.111242,0,0,0,0,0,0,11,10,41,92,58,18,57,101,12,0,0,0,0,0
45200,0.0847075,0,0,0,0,0,2,15,8,49,85,78,26,36,84,17,0,0,0,0,0
45210,0.0706168,0,0,0,0,0,2,25,10,64,67,76,17,33,83,23,0,0,0,0,0
45220,0.0787242,0,0,0,0,0,3,17,15,93,50,54,12,19,110,27,0,0,0,0,0
45230,0.0425428,0,0,0,0,0,1,28,20,92,72,54,5,19,79,30,0,0,0,0,0
45240,0.047965,0,0,0,0,0,0,21,15,83,68,73,30,16,80,14,0,0,0,0,0
45250,0.035257,0,0,0,0,0,4,8,15,85,88,82,28,19,57,14,0,0,0,0,0
45260,0.0922478,0,0,0,0,0,2,4,14,58,64,91,48,13,82,24,0,0,0,0,0
45270,0.0543684,0,0,0,0,0,3,0,13,89,61,97,48,13,56,20,0,0,0,0,0
45280,0.0673291,0,0,0,0,0,8,0,19,92,34,67,71,19,72,18,0,0,0,0,0
45290,0.065995,0,0,0,0,0,4,0,30,75,50,75,48,35,67,16,0,0,0,0,0
45300,0.0623541,0,0,0,0,0,5,1,30,68,61,82,36,56,34,27,0,0,0,0,0
45310,0.0469648,0,0,0,0,0,6,1,35,48,95,77,32,54,35,17,0,0,0,0,0
45320,0.0624328,0,0,0,0,0,14,0,13,66,82,76,31,47,47,24,0,0,0,0,0
45330,0.0727173,0,0,0,0,0,17,6,21,54,80,51,19,54,67,31,0,0,0,0,0
45340,0.080774,0,0,0,0,0,5,7,22,66,65,53,33,58,60,31,0,0,0,0,0
45350,0.0425782,0,0,0,0,0,5,19,18,70,79,47,40,65,52,5,0,0,0,0,0
45360,0.0579863,0,0,0,0,0,4,11,22,54,91,58,27,63,62,8,0,0,0,0,0
45370,0.0804302,0,0,0,0,0,3,7,16,49,72,83,37,68,59,6,0,0,0,0,0
45380,0.0776155,0,0,0,0,0,0,8,17,37,75,81,63,81,38,0,0,0,0,0,0
45390,0.0851068,0,0,0,0,0,0,17,4,18,85,95,62,83,36,0,0,0,0,0,0
45400,0.0802542,0,0,0,0,0,0,24,6,17,67,114,42,99,31,0,0,0,0,0,0
45410,0.069542,0,0,0,0,0,0,15,15,34,79,100,39,75,43,0,0,0,0,0,0
45420,0.0868706,0,0,0,0,0,0,7,14,9,87,102,74,80,24,3,0,0,0,0,0
45430,0.0950127,0,0,0,0,0,0,5,7,13,86,110,61,96,22,0,0,0,0,0,0
45440,0.113259,0,0,0,0,0,0,1,2,21,74,97,77,97,31,0,0,0,0,0,0
45450,0.118051,0,0,0,0,0,0,1,1,21,65,109,74,86,43,0,0,0,0,0,0
45460,0.0988699,0,0,0,0,0,0,7,4,35,53,115,51,80,54,1,0,0,0,0,0
45470,0.0708242,0,0,0,0,0,0,6,2,46,74,115,59,73,25,0,0,0,0,0,0
45480,0.0811206,0,0,0,0,0,0,2,2,37,94,100,58,68,39,0,0,0,0,0,0
45490,0.0828199,0,0,0,0,0,0,1,3,32,102,92,60,79,31,0,0,0,0,0,0
45500,0.0659616,0,0,0,0,0,0,2,2,44,95,103,60,81,12,1,0,0,0,0,0
45510,0.06265,0,0,0,0,0,0,5,1,41,106,96,59,80,10,2,0,0,0,0,0
45520,0.0507111,0,0,0,0,0,0,2,25,44,89,102,39,75,22,2,0,0,0,0,0
45530,0.0519731,0,0,0,0,0,0,2,19,43,84,112,49,65,22,4,0,0,0,0,0
45540,0.0372874,0,0,0,0,0,0,5,18,71,86,72,65,61,19,3,0,0,0,0,0
45550,0.0298013,0,0,0,0,0,0,5,22,64,94,70,70,60,15,0,0,0,0,0,0
45560,0.00408311,0,0,0,0,0,0,9,36,66,87,89,50,55,8,0,0,0,0,0,0
45570,0.032863,0,0,0,0,0,0,0,40,47,80,102,59,58,14,0,0,0,0,0,0
45580,0.00297323,0,0,0,0,0,0,2,35,67,117,84,42,33,20,0,0,0,0,0,0
45590,0.0082466,0,0,0,0,0,0,0,46,50,131,80,19,40,34,0,0,0,0,0,0
45600,0.0386185,0,0,0,0,0,0,1,39,57,109,69,19,45,60,1,0,0,0,0,0
45610,0.023713,0,0,0,0,0,0,13,28,55,103,78,37,54,32,0,0,0,0,0,0
45620,-0.00563962,0,0,0,0,0,0,18,42,59,122,62,22,35,39,1,0,0,0,0,0
45630,-0.0237375,0,0,0,0,0,0,34,36,48,114,77,30,42,19,0,0,0,0,0,0
45640,-0.0503521,0,0,0,0,0,0,56,54,46,70,86,40,34,14,0,0,0,0,0,0
45650,-0.0399375,0,0,0,0,0,2,49,47,40,78,93,44,31,16,0,0,0,0,0,0
45660,-0.0372803,0,0,0,0,0,5,46,48,31,89,91,49,12,29,0,0,0,0,0,0
45670,-0.0050209,0,0,0,0,0,9,42,32,19,76,97,79,22,24,0,0,0,0,0,0
45680,0.0263572,0,0,0,0,0,3,20,23,45,69,96,94,20,30,0,0,0,0,0,0
45690,0.0482189,0,0,0,0,0,4,16,23,33,66,101,85,29,35,8,0,0,0,0,0
45700,0.0452541,0,0,0,0,0,3,15,26,26,54,122,106,23,20,5,0,0,0,0,0
45710,0.029757,0,0,0,0,0,0,21,15,46,60,122,98,14,21,3,0,0,0,0,0
45720,0.0299805,0,0,0,0,0,2,32,30,30,44,108,98,31,18,7,0,0,0,0,0
45730,0.0407146,0,0,0,0,0,0,37,24,26,44,119,82,29,14,25,0,0,0,0,0
45740,-0.0178761,0,0,0,0,0,1,49,54,19,51,103,85,20,8,10,0,0,0,0,0
45750,-0.00306562,0,0,0,0,0,5,30,44,29,48,113,98,25,0,8,0,0,0,0,0
45760,-0.0266667,0,0,0,0,0,10,64,34,14,58,90,95,21,0,14,0,0,0,0,0
45770,-0.0441304,0,0,0,0,0,5,67,41,43,44,74,100,10,0,14,2,0,0,0,0
45780,-0.0630445,0,0,0,0,0,2,79,56,37,35,91,78,7,0,14,1,0,0,0,0
45790,-0.0492883,0,0,0,0,0,7,52,53,47,39,86,101,9,0,3,3,0,0,0,0
45800,-0.0343548,0,0,0,0,0,7,53,44,25,48,96,111,14,0,0,2,0,0,0,0
45810,-0.0172732,0,0,0,0,0,18,49,25,32,30,81,133,32,0,0,0,0,0,0,0
45820,-0.00652828,0,0,0,0,0,19,35,23,34,43,100,114,32,0,0,0,0,0,0,0
45830,-0.0531864,0,0,0,0,0,6,74,43,37,28,88,96,28,0,0,0,0,0,0,0
45840,-0.0595023,0,0,0,0,0,17,72,35,43,17,97,99,20,0,0,0,0,0,0,0
45850,-0.0909954,0,0,0,0,0,23,89,51,34,19,68,92,23,1,0,0,0,0,0,0
45860,-0.0436251,0,0,0,0,0,21,49,66,8,20,93,119,22,2,0,0,0,0,0,0
45870,-0.0417754,0,0,0,0,3,29,54,37,11,24,103,120,12,7,0,0,0,0,0,0
45880,-0.0320991,0,0,0,0,0,22,39,37,25,41,108,109,13,6,0,0,0,0,0,0
45890,-0.0094763,0,0,0,0,0,19,38,30,25,54,93,100,28,13,0,0,0,0,0,0
45900,-0.0294569,0,0,0,0,1,16,55,22,27,60,90,99,24,6,0,0,0,0,0,0
45910,-0.0478979,0,0,0,0,5,12,76,31,17,55,67,100,35,2,0,0,0,0,0,0
45920,-0.0255489,0,0,0,0,2,5,65,28,30,69,49,112,32,8,0,0,0,0,0,0
45930,-0.0615448,0,0,0,0,0,16,65,30,34,81,60,97,14,3,0,0,0,0,0,0
45940,-0.0531546,0,0,0,0,0,13,82,36,12,42,75,117,20,3,0,0,0,0,0,0
45950,-0.0253537,0,0,0,0,3,23,58,27,7,31,92,130,24,5,0,0,0,0,0,0
45960,-0.0335727,0,0,0,0,0,22,54,40,13,33,107,99,27,5,0,0,0,0,0,0
45970,-0.0461544,0,0,0,0,0,19,51,48,19,37,105,91,30,0,0,0,0,0,0,0
45980,-0.0512528,0,0,0,0,0,13,70,37,25,33,107,97,18,0,0,0,0,0,0,0
