update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51360,-0.210124,0,0,0,0,0,64,95,40,80,67,45,9,0,0,0,0,0,0,0,0
51370,-0.236436,0,0,0,0,3,77,102,37,91,58,28,4,0,0,0,0,0,0,0,0
51380,-0.229369,0,0,0,0,1,65,118,41,79,46,48,2,0,0,0,0,0,0,0,0
51390,-0.216566,0,0,0,0,0,50,104,57,76,85,27,1,0,0,0,0,0,0,0,0
51400,-0.213964,0,0,0,0,0,39,118,38,105,78,22,0,0,0,0,0,0,0,0,0
51410,-0.193187,0,0,0,0,1,33,101,34,105,86,39,1,0,0,0,0,0,0,0,0
51420,-0.175594,0,0,0,0,0,25,95,25,104,120,25,6,0,0,0,0,0,0,0,0
51430,-0.17474,0,0,0,0,0,44,56,32,137,90,38,3,0,0,0,0,0,0,0,0
51440,-0.186738,0,0,0,0,1,55,61,41,100,99,39,4,0,0,0,0,0,0,0,0
51450,-0.188793,0,0,0,0,3,34,74,58,115,83,33,0,0,0,0,0,0,0,0,0
51460,-0.188422,0,0,0,0,2,45,53,89,81,81,40,9,0,0,0,0,0,0,0,0
51470,-0.173057,0,0,0,0,1,23,62,92,81,93,28,20,0,0,0,0,0,0,0,0
51480,-0.176139,0,0,0,0,2,26,72,86,74,87,45,8,0,0,0,0,0,0,0,0
51490,-0.171718,0,0,0,0,2,26,72,84,67,92,47,10,0,0,0,0,0,0,0,0
51500,-0.169072,0,0,0,0,1,16,68,94,82,93,37,9,0,0,0,0,0,0,0,0
51510,-0.17622,0,0,0,0,0,19,79,100,55,90,50,7,0,0,0,0,0,0,0,0
51520,-0.203397,0,0,0,0,3,24,82,126,52,74,34,5,0,0,0,0,0,0,0,0
51530,-0.203985,0,0,0,0,1,38,49,156,53,50,49,4,0,0,0,0,0,0,0,0
51540,-0.182592,0,0,0,0,5,39,53,104,48,77,70,4,0,0,0,0,0,0,0,0
51550,-0.192083,0,0,0,0,3,25,90,88,53,84,56,1,0,0,0,0,0,0,0,0
51560,-0.165088,0,0,0,0,0,25,72,73,70,100,58,2,0,0,0,0,0,0,0,0
51570,-0.183122,0,0,0,0,2,26,72,82,76,93,48,1,0,0,0,0,0,0,0,0
51580,-0.175441,0,0,0,0,0,30,64,66,105,77,51,7,0,0,0,0,0,0,0,0
51590,-0.161938,0,0,0,0,4,34,45,61,94,101,60,1,0,0,0,0,0,0,0,0
51600,-0.192369,0,0,0,0,6,43,60,78,86,78,47,2,0,0,0,0,0,0,0,0
51610,-0.179884,0,0,0,0,2,42,61,37,123,86,47,2,0,0,0,0,0,0,0,0
51620,-0.159446,0,0,0,0,2,33,46,37,119,120,43,0,0,0,0,0,0,0,0,0
51630,-0.158358,0,0,0,0,2,40,35,43,124,112,44,0,0,0,0,0,0,0,0,0
51640,-0.166249,0,0,0,0,4,32,32,58,136,111,27,0,0,0,0,0,0,0,0,0
51650,-0.193116,0,0,0,0,4,45,43,67,122,98,21,0,0,0,0,0,0,0,0,0
51660,-0.208422,0,0,0,0,2,59,53,78,97,99,11,1,0,0,0,0,0,0,0,0
51670,-0.195269,0,0,0,0,0,36,81,73,78,97,33,2,0,0,0,0,0,0,0,0
51680,-0.176874,0,0,0,0,0,33,76,63,63,130,30,5,0,0,0,0,0,0,0,0
51690,-0.187586,0,0,0,0,0,32,73,79,78,101,37,0,0,0,0,0,0,0,0,0
51700,-0.206054,0,0,0,0,1,37,81,98,55,91,34,3,0,0,0,0,0,0,0,0
51710,-0.194278,0,0,0,0,5,24,77,89,82,95,26,2,0,0,0,0,0,0,0,0
51720,-0.193544,0,0,0,0,0,39,67,80,92,96,25,1,0,0,0,0,0,0,0,0
51730,-0.182232,0,0,0,0,1,30,70,83,77,102,36,1,0,0,0,0,0,0,0,0
51740,-0.188822,0,0,0,0,0,27,81,98,49,100,43,2,0,0,0,0,0,0,0,0
51750,-0.179404,0,0,0,0,0,27,66,110,48,91,51,7,0,0,0,0,0,0,0,0
51760,-0.162154,0,0,0,0,0,29,62,109,34,69,93,4,0,0,0,0,0,0,0,0
51770,-0.1555,0,0,0,0,0,19,81,102,14,69,108,7,0,0,0,0,0,0,0,0
51780,-0.151881,0,0,0,0,0,14,62,117,41,61,97,8,0,0,0,0,0,0,0,0
51790,-0.153047,0,0,0,0,0,18,68,103,44,53,107,7,0,0,0,0,0,0,0,0
51800,-0.16957,0,0,0,0,0,14,66,132,46,68,62,12,0,0,0,0,0,0,0,0
51810,-0.172342,0,0,0,0,0,2,80,119,64,75,46,14,0,0,0,0,0,0,0,0
51820,-0.184235,0,0,0,0,0,7,79,126,75,71,32,10,0,0,0,0,0,0,0,0
51830,-0.190611,0,0,0,0,0,14,95,101,66,71,48,5,0,0,0,0,0,0,0,0
51840,-0.168158,0,0,0,0,0,8,74,112,65,76,55,10,0,0,0,0,0,0,0,0
51850,-0.156046,0,0,0,0,0,17,77,77,65,88,64,12,0,0,0,0,0,0,0,0
51860,-0.162801,0,0,0,0,0,29,71,85,63,65,62,25,0,0,0,0,0,0,0,0
51870,-0.179013,0,0,0,0,1,43,76,87,49,70,31,43,0,0,0,0,0,0,0,0
51880,-0.22054,0,0,0,0,0,53,118,75,38,68,22,26,0,0,0,0,0,0,0,0
51890,-0.226665,0,0,0,0,0,67,109,78,42,38,44,21,1,0,0,0,0,0,0,0
51900,-0.234281,0,0,0,0,0,74,89,91,46,48,38,14,0,0,0,0,0,0,0,0
51910,-0.229701,0,0,0,0,1,78,87,87,44,55,23,23,2,0,0,0,0,0,0,0
51920,-0.229288,0,0,0,0,2,85,86,78,44,45,34,26,0,0,0,0,0,0,0,0
51930,-0.257021,0,0,0,0,8,100,104,61,39,30,29,28,1,0,0,0,0,0,0,0
51940,-0.257762,0,0,0,0,9,86,112,82,35,28,20,20,8,0,0,0,0,0,0,0
51950,-0.263335,0,0,0,0,5,103,117,60,41,27,16,25,4,2,0,0,0,0,0,0
51960,-0.276247,0,0,0,0,0,90,135,63,62,21,16,5,4,4,0,0,0,0,0,0
51970,-0.289299,0,0,0,0,6,118,110,56,52,33,19,3,1,2,0,0,0,0,0,0
51980,-0.309042,0,0,0,0,3,113,134,64,53,23,5,4,0,1,0,0,0,0,0,0
51990,-0.287787,0,0,0,0,7,91,133,61,56,31,14,7,0,0,0,0,0,0,0,0
52000,-0.293012,0,0,0,0,9,118,105,55,60,34,7,12,0,0,0,0,0,0,0,0
52010,-0.318655,0,0,0,0,6,119,138,58,51,15,8,5,0,0,0,0,0,0,0,0
52020,-0.326346,0,0,0,0,8,133,130,70,28,15,6,10,0,0,0,0,0,0,0,0
52030,-0.325416,0,0,0,0,14,99,155,73,40,6,5,8,0,0,0,0,0,0,0,0
52040,-0.329863,0,0,0,0,11,134,114,74,47,16,4,0,0,0,0,0,0,0,0,0
52050,-0.337039,0,0,0,0,8,149,109,78,40,15,1,0,0,0,0,0,0,0,0,0
52060,-0.296879,0,0,0,0,9,91,105,112,53,21,9,0,0,0,0,0,0,0,0,0
52070,-0.27823,0,0,0,0,2,79,101,114,72,22,9,1,0,0,0,0,0,0,0,0
52080,-0.285362,0,0,0,0,2,72,111,136,46,27,6,0,0,0,0,0,0,0,0,0
52090,-0.291363,0,0,0,0,1,73,112,153,28,28,5,0,0,0,0,0,0,0,0,0
52100,-0.28409,0,0,0,0,0,86,90,141,45,29,9,0,0,0,0,0,0,0,0,0
52110,-0.284599,0,0,0,0,0,103,78,117,66,18,18,0,0,0,0,0,0,0,0,0
52120,-0.263411,0,0,0,0,1,75,70,138,59,47,10,0,0,0,0,0,0,0,0,0
52130,-0.256128,0,0,0,0,2,76,77,112,79,35,19,0,0,0,0,0,0,0,0,0
52140,-0.261353,0,0,0,0,2,84,69,101,93,30,20,1,0,0,0,0,0,0,0,0
52150,-0.240252,0,0,0,0,6,78,42,116,90,33,34,1,0,0,0,0,0,0,0,0
52160,-0.254082,0,0,0,0,3,81,50,112,111,25,14,4,0,0,0,0,0,0,0,0
52170,-0.248796,0,0,0,0,8,75,53,114,95,39,9,7,0,0,0,0,0,0,0,0
52180,-0.236838,0,0,0,0,3,44,69,123,107,43,7,4,0,0,0,0,0,0,0,0
52190,-0.226714,0,0,0,0,1,36,74,130,95,51,13,0,0,0,0,0,0,0,0,0
52200,-0.221826,0,0,0,0,1,44,49,125,127,41,11,2,0,0,0,0,0,0,0,0
52210,-0.237928,0,0,0,0,4,54,64,108,122,34,14,0,0,0,0,0,0,0,0,0
52220,-0.237601,0,0,0,0,4,59,63,109,119,25,21,0,0,0,0,0,0,0,0,0
52230,-0.232597,0,0,0,0,0,27,106,110,112,30,15,0,0,0,0,0,0,0,0,0
52240,-0.224393,0,0,0,0,1,9,105,132,109,23,13,8,0,0,0,0,0,0,0,0
52250,-0.254289,0,0,0,0,6,8,129,140,96,14,4,3,0,0,0,0,0,0,0,0
52260,-0.24159,0,0,0,0,4,24,83,133,129,24,0,3,0,0,0,0,0,0,0,0
52270,-0.211557,0,0,0,0,4,16,55,119,151,55,0,0,0,0,0,0,0,0,0,0
52280,-0.226241,0,0,0,0,6,25,71,127,111,60,0,0,0,0,0,0,0,0,0,0
52290,-0.204448,0,0,0,0,3,23,49,127,127,67,4,0,0,0,0,0,0,0,0,0
52300,-0.197268,0,0,0,0,0,7,57,141,129,57,9,0,0,0,0,0,0,0,0,0
52310,-0.190226,0,0,0,0,0,10,56,113,149,61,11,0,0,0,0,0,0,0,0,0
52320,-0.183354,0,0,0,0,0,6,40,118,171,53,12,0,0,0,0,0,0,0,0,0
52330,-0.172909,0,0,0,0,0,1,41,118,155,66,19,0,0,0,0,0,0,0,0,0
52340,-0.17868,0,0,0,0,0,2,49,136,125,70,18,0,0,0,0,0,0,0,0,0
52350,-0.190856,0,0,0,0,0,0,47,136,157,50,10,0,0,0,0,0,0,0,0,0
52360,-0.190913,0,0,0,0,0,3,62,124,143,56,12,0,0,0,0,0,0,0,0,0
52370,-0.185885,0,0,0,0,0,1,66,115,132,56,30,0,0,0,0,0,0,0,0,0
52380,-0.185639,0,0,0,0,0,7,69,115,110,66,33,0,0,0,0,0,0,0,0,0
52390,-0.175558,0,0,0,0,0,13,48,104,128,84,23,0,0,0,0,0,0,0,0,0
52400,-0.195512,0,0,0,0,0,20,68,97,129,54,32,0,0,0,0,0,0,0,0,0
52410,-0.195079,0,0,0,0,3,26,62,86,135,56,32,0,0,0,0,0,0,0,0,0
52420,-0.199529,0,0,0,0,1,28,73,70,145,53,30,0,0,0,0,0,0,0,0,0
52430,-0.195573,0,0,0,0,1,27,70,76,137,55,34,0,0,0,0,0,0,0,0,0
52440,-0.205768,0,0,0,0,3,30,82,77,114,58,36,0,0,0,0,0,0,0,0,0
52450,-0.212978,0,0,0,0,2,18,96,87,126,44,27,0,0,0,0,0,0,0,0,0
52460,-0.214587,0,0,0,0,2,35,60,101,137,50,14,1,0,0,0,0,0,0,0,0
52470,-0.22078,0,0,0,0,3,37,63,125,101,47,24,0,0,0,0,0,0,0,0,0
52480,-0.20452,0,0,0,0,1,36,56,120,101,59,23,4,0,0,0,0,0,0,0,0
52490,-0.197723,0,0,0,0,1,41,35,126,102,67,24,4,0,0,0,0,0,0,0,0
52500,-0.184748,0,0,0,0,0,44,22,112,107,91,22,2,0,0,0,0,0,0,0,0
52510,-0.183845,0,0,0,0,0,41,53,70,103,100,32,1,0,0,0,0,0,0,0,0
52520,-0.181105,0,0,0,0,0,35,50,76,110,94,35,0,0,0,0,0,0,0,0,0
52530,-0.178902,0,0,0,0,2,26,48,85,109,98,32,0,0,0,0,0,0,0,0,0
52540,-0.145475,0,0,0,0,0,19,23,81,120,105,52,0,0,0,0,0,0,0,0,0
52550,-0.136764,0,0,0,0,1,11,23,87,112,112,51,3,0,0,0,0,0,0,0,0
52560,-0.133954,0,0,0,0,2,6,24,71,141,116,34,6,0,0,0,0,0,0,0,0
52570,-0.146328,0,0,0,0,2,4,34,88,140,89,34,9,0,0,0,0,0,0,0,0
52580,-0.130507,0,0,0,0,0,1,11,90,161,97,29,11,0,0,0,0,0,0,0,0
52590,-0.130493,0,0,0,0,0,0,6,93,166,95,34,6,0,0,0,0,0,0,0,0
52600,-0.120914,0,0,0,0,0,0,10,89,131,125,36,9,0,0,0,0,0,0,0,0
52610,-0.125295,0,0,0,0,0,0,16,76,135,130,39,4,0,0,0,0,0,0,0,0
52620,-0.12155,0,0,0,0,0,0,21,81,115,153,22,4,4,0,0,0,0,0,0,0
52630,-0.11415,0,0,0,0,0,0,28,66,111,160,21,10,4,0,0,0,0,0,0,0
52640,-0.121851,0,0,0,0,0,1,30,53,160,110,28,16,2,0,0,0,0,0,0,0
52650,-0.112431,0,0,0,0,0,3,25,46,153,122,30,16,5,0,0,0,0,0,0,0
52660,-0.114857,0,0,0,0,0,2,14,60,159,119,37,3,6,0,0,0,0,0,0,0
52670,-0.126809,0,0,0,0,0,3,22,40,162,151,19,3,0,0,0,0,0,0,0,0
52680,-0.127742,0,0,0,0,0,2,18,52,177,129,13,9,0,0,0,0,0,0,0,0
52690,-0.121086,0,0,0,0,0,3,31,34,162,139,17,14,0,0,0,0,0,0,0,0
52700,-0.117873,0,0,0,0,0,1,38,39,132,145,30,15,0,0,0,0,0,0,0,0
52710,-0.117874,0,0,0,0,0,1,26,52,133,142,36,10,0,0,0,0,0,0,0,0
52720,-0.132114,0,0,0,0,0,1,34,51,171,109,27,7,0,0,0,0,0,0,0,0
52730,-0.122282,0,0,0,0,0,0,18,60,172,109,26,15,0,0,0,0,0,0,0,0
52740,-0.131576,0,0,0,0,0,2,23,60,185,88,28,14,0,0,0,0,0,0,0,0
52750,-0.14403,0,0,0,0,0,3,16,111,150,81,25,14,0,0,0,0,0,0,0,0
52760,-0.129293,0,0,0,0,0,10,14,90,128,107,28,22,1,0,0,0,0,0,0,0
52770,-0.112346,0,0,0,0,0,2,6,80,140,123,26,20,3,0,0,0,0,0,0,0
52780,-0.110015,0,0,0,0,1,3,0,83,162,87,28,33,3,0,0,0,0,0,0,0
52790,-0.124473,0,0,0,0,1,14,2,103,132,82,30,32,4,0,0,0,0,0,0,0
52800,-0.129318,0,0,0,0,0,29,6,107,109,66,38,40,5,0,0,0,0,0,0,0
52810,-0.113193,0,0,0,0,0,12,6,93,133,79,29,39,9,0,0,0,0,0,0,0
52820,-0.116291,0,0,0,0,0,2,22,103,119,63,51,35,5,0,0,0,0,0,0,0
52830,-0.122153,0,0,0,0,0,5,20,138,86,67,46,22,16,0,0,0,0,0,0,0
52840,-0.117814,0,0,0,0,0,1,19,113,114,75,34,36,8,0,0,0,0,0,0,0
52850,-0.112059,0,0,0,0,0,1,23,132,69,71,58,33,13,0,0,0,0,0,0,0
52860,-0.114589,0,0,0,0,0,1,26,126,99,59,37,29,21,2,0,0,0,0,0,0
52870,-0.109132,0,0,0,0,0,2,24,135,84,49,40,37,23,6,0,0,0,0,0,0
52880,-0.120842,0,0,0,0,0,2,29,125,101,57,30,34,18,4,0,0,0,0,0,0
52890,-0.14341,0,0,0,0,0,0,51,146,66,65,23,39,9,1,0,0,0,0,0,0
52900,-0.132318,0,0,0,0,0,9,46,110,72,85,36,34,8,0,0,0,0,0,0,0
52910,-0.138012,0,0,0,0,0,5,50,136,68,41,47,45,8,0,0,0,0,0,0,0
52920,-0.155383,0,0,0,0,0,9,81,120,53,43,39,49,6,0,0,0,0,0,0,0
52930,-0.143759,0,0,0,0,0,1,79,110,62,53,47,43,5,0,0,0,0,0,0,0
52940,-0.154085,0,0,0,0,0,0,87,106,87,35,39,31,14,1,0,0,0,0,0,0
52950,-0.177791,0,0,0,0,0,6,104,93,83,56,38,16,4,0,0,0,0,0,0,0
52960,-0.199576,0,0,0,0,0,21,100,103,79,52,29,11,5,0,0,0,0,0,0,0
52970,-0.202287,0,0,0,0,0,22,114,98,63,52,32,14,5,0,0,0,0,0,0,0
52980,-0.215191,0,0,0,0,0,27,125,90,57,56,31,13,1,0,0,0,0,0,0,0
52990,-0.208832,0,0,0,0,0,25,132,86,28,73,44,8,4,0,0,0,0,0,0,0
53000,-0.19382,0,0,0,0,1,29,102,86,46,72,58,6,0,0,0,0,0,0,0,0
53010,-0.202425,0,0,0,0,1,32,109,79,42,91,40,6,0,0,0,0,0,0,0,0
53020,-0.196756,0,0,0,0,0,24,109,76,59,87,43,2,0,0,0,0,0,0,0,0
53030,-0.185216,0,0,0,0,3,27,96,73,64,80,41,16,0,0,0,0,0,0,0,0
53040,-0.184642,0,0,0,0,0,22,93,82,65,93,39,6,0,0,0,0,0,0,0,0
53050,-0.192656,0,0,0,0,2,30,96,68,54,106,44,0,0,0,0,0,0,0,0,0
53060,-0.214195,0,0,0,0,3,32,117,83,33,95,37,0,0,0,0,0,0,0,0,0
53070,-0.230345,0,0,0,0,7,51,117,74,29,80,42,0,0,0,0,0,0,0,0,0
53080,-0.192727,0,0,0,0,3,28,80,105,41,86,56,1,0,0,0,0,0,0,0,0
53090,-0.195016,0,0,0,0,2,39,89,101,21,71,71,6,0,0,0,0,0,0,0,0
53100,-0.229275,0,0,0,0,1,53,102,107,28,53,53,3,0,0,0,0,0,0,0,0
53110,-0.23603,0,0,0,0,3,53,128,92,23,34,56,11,0,0,0,0,0,0,0,0
53120,-0.251885,0,0,0,0,5,37,136,120,31,34,31,6,0,0,0,0,0,0,0,0
53130,-0.221288,0,0,0,0,3,32,130,88,36,57,44,10,0,0,0,0,0,0,0,0
53140,-0.200425,0,0,0,0,4,41,96,80,39,79,44,17,0,0,0,0,0,0,0,0
53150,-0.185283,0,0,0,0,4,39,76,90,45,71,58,17,0,0,0,0,0,0,0,0
53160,-0.17217,0,0,0,0,1,24,97,88,39,62,61,27,1,0,0,0,0,0,0,0
53170,-0.166862,0,0,0,0,2,27,98,79,36,62,49,43,4,0,0,0,0,0,0,0
53180,-0.141544,0,0,0,0,4,37,72,63,52,54,52,62,4,0,0,0,0,0,0,0
53190,-0.133778,0,0,0,0,1,41,68,65,62,43,44,56,20,0,0,0,0,0,0,0
53200,-0.164704,0,0,0,0,1,34,82,77,70,41,39,47,9,0,0,0,0,0,0,0
53210,-0.119631,0,0,0,0,2,22,73,75,38,47,62,80,1,0,0,0,0,0,0,0
53220,-0.128115,0,0,0,0,0,22,67,91,29,59,73,57,2,0,0,0,0,0,0,0
53230,-0.118989,0,0,0,0,1,21,68,64,55,53,81,49,8,0,0,0,0,0,0,0
53240,-0.115171,0,0,0,0,1,24,59,53,74,52,86,33,18,0,0,0,0,0,0,0
53250,-0.119108,0,0,0,0,0,24,58,50,75,64,96,18,15,0,0,0,0,0,0,0
53260,-0.107267,0,0,0,0,2,15,37,52,87,92,78,28,9,0,0,0,0,0,0,0
53270,-0.103958,0,0,0,0,1,32,44,38,42,127,87,24,5,0,0,0,0,0,0,0
53280,-0.0885667,0,0,0,0,0,12,58,18,51,125,115,21,0,0,0,0,0,0,0,0
53290,-0.0893662,0,0,0,0,0,17,44,37,46,116,112,28,0,0,0,0,0,0,0,0
53300,-0.0799459,0,0,0,0,0,7,46,27,68,124,80,47,1,0,0,0,0,0,0,0
53310,-0.0708224,0,0,0,0,0,7,47,25,62,125,70,57,7,0,0,0,0,0,0,0
53320,-0.0804109,0,0,0,0,2,6,27,30,117,110,63,43,2,0,0,0,0,0,0,0
53330,-0.0990782,0,0,0,0,3,5,41,36,96,139,37,41,2,0,0,0,0,0,0,0
53340,-0.0710134,0,0,0,0,0,5,24,25,106,127,64,47,2,0,0,0,0,0,0,0
53350,-0.0744879,0,0,0,0,0,2,28,24,86,156,67,34,3,0,0,0,0,0,0,0
53360,-0.0725939,0,0,0,0,0,1,21,24,101,155,59,35,4,0,0,0,0,0,0,0
53370,-0.0953197,0,0,0,0,0,4,20,26,142,152,30,18,8,0,0,0,0,0,0,0
53380,-0.0850717,0,0,0,0,0,11,19,21,114,160,53,13,9,0,0,0,0,0,0,0
53390,-0.0827663,0,0,0,0,0,15,5,16,143,141,60,14,6,0,0,0,0,0,0,0
53400,-0.0761588,0,0,0,0,0,9,5,17,135,142,72,16,4,0,0,0,0,0,0,0
53410,-0.0883752,0,0,0,0,2,12,3,22,161,114,58,22,6,0,0,0,0,0,0,0
53420,-0.0855662,0,0,0,0,2,11,5,25,123,142,82,10,0,0,0,0,0,0,0,0
53430,-0.0703791,0,0,0,0,0,13,2,35,96,124,113,15,2,0,0,0,0,0,0,0
53440,-0.0645376,0,0,0,0,0,15,4,30,79,154,88,27,3,0,0,0,0,0,0,0
53450,-0.063466,0,0,0,0,0,6,6,34,95,138,90,31,0,0,0,0,0,0,0,0
53460,-0.060994,0,0,0,0,0,10,2,35,104,134,64,46,5,0,0,0,0,0,0,0
53470,-0.0566178,0,0,0,0,0,4,2,27,103,173,45,40,6,0,0,0,0,0,0,0
53480,-0.0440792,0,0,0,0,0,0,0,18,112,165,55,35,15,0,0,0,0,0,0,0
53490,-0.0405814,0,0,0,0,0,0,1,25,112,131,78,30,23,0,0,0,0,0,0,0
53500,-0.0337974,0,0,0,0,0,0,0,29,90,159,72,19,29,2,0,0,0,0,0,0
53510,-0.0323213,0,0,0,0,0,0,0,33,99,116,107,19,18,8,0,0,0,0,0,0
53520,-0.029976,0,0,0,0,0,0,0,31,115,112,81,21,31,9,0,0,0,0,0,0
53530,-0.0180276,0,0,0,0,0,0,2,37,77,134,59,46,31,14,0,0,0,0,0,0
53540,0.00645765,0,0,0,0,0,0,7,21,63,151,50,43,41,22,2,0,0,0,0,0
53550,0.0194937,0,0,0,0,0,0,6,26,50,159,54,24,41,37,3,0,0,0,0,0
53560,0.0298569,0,0,0,0,0,0,6,18,31,166,78,25,27,44,4,1,0,0,0,0
53570,0.0483489,0,0,0,0,0,0,2,11,22,188,75,18,29,41,12,2,0,0,0,0
53580,0.0479159,0,0,0,0,0,0,5,10,13,200,64,23,37,30,18,0,0,0,0,0
53590,0.0721617,0,0,0,0,0,0,2,12,6,162,96,24,30,42,24,2,0,0,0,0
53600,0.0295832,0,0,0,0,0,0,4,18,17,170,106,29,19,32,5,0,0,0,0,0
53610,0.015655,0,0,0,0,0,0,10,27,18,166,101,22,20,29,7,0,0,0,0,0
53620,0.0446693,0,0,0,0,0,0,6,4,33,145,130,11,22,36,12,1,0,0,0,0
53630,0.0373016,0,0,0,0,0,1,2,0,47,129,153,11,20,25,11,1,0,0,0,0
53640,0.0210771,0,0,0,0,0,5,9,0,62,127,109,29,28,22,9,0,0,0,0,0
53650,0.00759041,0,0,0,0,0,2,4,3,100,84,121,42,29,10,4,1,0,0,0,0
53660,-0.0216126,0,0,0,0,0,3,0,14,120,91,115,25,19,10,2,1,0,0,0,0
53670,-0.0228005,0,0,0,0,0,1,4,31,82,122,104,34,9,6,3,4,0,0,0,0
53680,-0.0187831,0,0,0,0,0,0,0,20,92,125,103,35,16,8,0,1,0,0,0,0
53690,-0.012797,0,0,0,0,0,0,0,13,70,149,112,33,21,2,0,0,0,0,0,0
53700,-0.00672667,0,0,0,0,0,0,2,25,64,134,101,36,31,7,0,0,0,0,0,0
53710,0.011545,0,0,0,0,0,0,0,27,35,140,119,39,36,4,0,0,0,0,0,0
53720,-0.01494,0,0,0,0,0,0,0,22,78,134,107,25,30,4,0,0,0,0,0,0
53730,-0.0306418,0,0,0,0,0,0,1,39,57,170,82,26,25,0,0,0,0,0,0,0
53740,-0.0684757,0,0,0,0,0,0,4,64,80,142,81,18,11,0,0,0,0,0,0,0
53750,-0.0618783,0,0,0,0,0,0,4,56,75,160,78,15,11,1,0,0,0,0,0,0
53760,-0.0347561,0,0,0,0,0,0,5,38,71,136,94,50,2,4,0,0,0,0,0,0
53770,-0.0595351,0,0,0,0,0,0,7,39,101,137,73,40,0,3,0,0,0,0,0,0
53780,-0.0522963,0,0,0,0,0,0,15,28,103,125,68,59,2,0,0,0,0,0,0,0
53790,-0.0522333,0,0,0,0,0,0,18,23,92,140,74,53,0,0,0,0,0,0,0,0
53800,-0.0532491,0,0,0,0,0,0,14,26,101,134,69,49,7,0,0,0,0,0,0,0
53810,-0.0310049,0,0,0,0,0,0,14,23,84,120,79,61,19,0,0,0,0,0,0,0
53820,-0.0200841,0,0,0,0,0,0,12,27,71,125,65,72,28,0,0,0,0,0,0,0
53830,-0.00737418,0,0,0,0,0,0,9,17,61,147,68,71,26,1,0,0,0,0,0,0
53840,-0.0132164,0,0,0,0,0,0,13,17,61,157,65,57,30,0,0,0,0,0,0,0
53850,-0.0216461,0,0,0,0,0,0,8,16,86,144,65,31,50,0,0,0,0,0,0,0
53860,-0.0367233,0,0,0,0,0,0,1,38,96,137,59,35,34,0,0,0,0,0,0,0
53870,-0.0173264,0,0,0,0,0,1,0,18,85,132,101,28,35,0,0,0,0,0,0,0
53880,-0.0119566,0,0,0,0,0,2,3,12,85,129,102,21,41,5,0,0,0,0,0,0
53890,-0.00325629,0,0,0,0,0,0,2,23,77,112,109,26,49,2,0,0,0,0,0,0
53900,0.0267309,0,0,0,0,0,0,0,11,58,103,136,35,50,7,0,0,0,0,0,0
53910,0.0314468,0,0,0,0,0,0,0,15,48,114,120,47,33,23,0,0,0,0,0,0
53920,0.0364351,0,0,0,0,0,0,0,19,43,89,150,44,33,22,0,0,0,0,0,0
53930,0.0574277,0,0,0,0,0,0,1,11,36,62,162,73,28,27,0,0,0,0,0,0
53940,0.0575125,0,0,0,0,0,0,6,15,9,64,185,77,33,8,3,0,0,0,0,0
53950,0.0626337,0,0,0,0,0,0,1,14,8,60,198,64,47,7,1,0,0,0,0,0
53960,0.0543053,0,0,0,0,0,0,0,20,21,56,193,65,35,7,3,0,0,0,0,0
53970,0.0443672,0,0,0,0,0,0,7,19,17,53,203,68,27,3,3,0,0,0,0,0
53980,0.0388893,0,0,0,0,0,1,10,24,5,65,176,95,21,0,3,0,0,0,0,0
53990,0.0190757,0,0,0,0,0,0,13,26,12,91,155,87,12,0,4,0,0,0,0,0
54000,0.0301726,0,0,0,0,0,0,10,40,11,70,138,98,30,3,0,0,0,0,0,0
54010,0.033743,0,0,0,0,0,0,8,41,2,74,140,108,26,1,0,0,0,0,0,0
54020,0.0233305,0,0,0,0,0,0,20,43,6,69,131,86,42,3,0,0,0,0,0,0
54030,0.024034,0,0,0,0,0,0,12,55,4,74,116,99,35,5,0,0,0,0,0,0
54040,0.0367474,0,0,0,0,0,0,24,48,3,40,122,105,43,15,0,0,0,0,0,0
54050,-0.0134708,0,0,0,0,0,2,28,86,11,21,125,82,34,11,0,0,0,0,0,0
54060,-0.0328715,0,0,0,0,0,0,47,80,18,42,90,77,43,3,0,0,0,0,0,0
54070,-0.00904478,0,0,0,0,0,0,43,62,22,44,81,92,56,0,0,0,0,0,0,0
54080,0.017683,0,0,0,0,0,0,41,56,13,36,71,108,73,2,0,0,0,0,0,0
54090,0.00305619,0,0,0,0,0,0,57,46,19,48,45,118,58,9,0,0,0,0,0,0
54100,-0.0282142,0,0,0,0,0,4,49,59,37,43,61,105,31,11,0,0,0,0,0,0
54110,-0.0204164,0,0,0,0,0,2,49,56,42,34,62,110,31,14,0,0,0,0,0,0
54120,0.0129644,0,0,0,0,0,3,30,46,51,26,56,130,43,15,0,0,0,0,0,0
54130,0.0148145,0,0,0,0,0,9,31,31,67,20,61,117,40,24,0,0,0,0,0,0
54140,0.0253761,0,0,0,0,0,13,18,32,73,23,42,122,50,27,0,0,0,0,0,0
54150,0.0496884,0,0,0,0,1,10,13,32,62,27,37,124,52,42,0,0,0,0,0,0
54160,0.087562,0,0,0,0,0,5,12,21,31,30,51,154,48,45,3,0,0,0,0,0
