update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10080,0.507406,0,0,0,0,0,0,0,0,0,0,10,19,30,59,103,45,57,39,37,1
10090,0.494841,0,0,0,0,0,0,0,0,0,0,2,44,15,52,100,50,74,36,26,1
10100,0.462619,0,0,0,0,0,0,0,0,0,0,3,59,31,49,122,29,37,30,40,0
10110,0.47665,0,0,0,0,0,0,0,0,0,0,16,45,7,46,127,50,24,64,17,4
10120,0.418544,0,0,0,0,0,0,0,0,0,0,6,84,35,39,123,27,30,52,4,0
10130,0.430886,0,0,0,0,0,0,0,0,0,0,34,86,18,18,86,47,28,56,27,0
10140,0.376367,0,0,0,0,0,0,0,0,0,1,51,72,42,52,70,41,13,34,22,2
10150,0.314184,0,0,0,0,0,0,0,0,0,4,54,99,79,36,37,32,8,47,3,1
10160,0.357531,0,0,0,0,0,0,0,0,0,6,34,74,94,58,19,40,14,41,20,0
10170,0.366748,0,0,0,0,0,0,0,0,0,2,16,52,133,73,29,35,5,25,30,0
10180,0.362314,0,0,0,0,0,0,0,0,0,0,4,85,122,69,32,33,11,15,29,0
10190,0.338694,0,0,0,0,0,0,0,0,0,0,3,104,105,83,24,39,20,4,13,5
10200,0.349869,0,0,0,0,0,0,0,0,0,0,0,112,98,70,29,35,26,5,19,6
10210,0.361735,0,0,0,0,0,0,0,0,0,0,12,77,118,65,21,50,24,10,13,10
10220,0.305745,0,0,0,0,0,0,0,0,0,0,27,75,107,105,44,25,14,0,3,0
10230,0.265625,0,0,0,0,0,0,0,0,0,0,76,100,47,84,53,35,5,0,0,0
10240,0.274687,0,0,0,0,0,0,0,0,0,4,61,94,70,78,37,51,5,0,0,0
10250,0.252064,0,0,0,0,0,0,0,0,0,0,91,57,127,36,54,34,1,0,0,0
10260,0.265243,0,0,0,0,0,0,0,0,0,3,79,59,105,53,66,30,5,0,0,0
10270,0.258598,0,0,0,0,0,0,0,0,0,3,77,40,133,82,41,18,6,0,0,0
10280,0.261569,0,0,0,0,0,0,0,0,0,2,40,93,137,64,29,31,4,0,0,0
10290,0.2696,0,0,0,0,0,0,0,0,0,3,20,89,176,38,42,32,0,0,0,0
10300,0.248759,0,0,0,0,0,0,0,0,0,1,36,108,145,53,46,10,1,0,0,0
10310,0.266608,0,0,0,0,0,0,0,0,0,0,40,97,134,51,59,13,6,0,0,0
10320,0.287732,0,0,0,0,0,0,0,0,0,0,35,83,111,85,37,44,5,0,0,0
10330,0.274601,0,0,0,0,0,0,0,0,0,0,49,62,144,67,42,36,0,0,0,0
10340,0.260169,0,0,0,0,0,0,0,0,0,4,62,65,145,55,12,56,1,0,0,0
10350,0.257715,0,0,0,0,0,0,0,0,0,0,40,103,142,59,11,45,0,0,0,0
10360,0.235575,0,0,0,0,0,0,0,0,0,0,29,128,135,88,15,3,2,0,0,0
10370,0.245044,0,0,0,0,0,0,0,0,0,1,16,105,172,95,11,0,0,0,0,0
10380,0.230642,0,0,0,0,0,0,0,0,0,0,13,146,161,69,11,0,0,0,0,0
10390,0.236267,0,0,0,0,0,0,0,0,0,1,26,97,184,81,11,0,0,0,0,0
10400,0.240096,0,0,0,0,0,0,0,0,0,0,36,92,165,92,15,0,0,0,0,0
10410,0.230108,0,0,0,0,0,0,0,0,0,1,28,128,152,78,13,0,0,0,0,0
10420,0.229858,0,0,0,0,0,0,0,0,0,1,30,123,148,98,0,0,0,0,0,0
10430,0.22076,0,0,0,0,0,0,0,0,0,0,53,102,152,88,5,0,0,0,0,0
10440,0.213508,0,0,0,0,0,0,0,0,0,5,66,114,119,87,9,0,0,0,0,0
10450,0.215003,0,0,0,0,0,0,0,0,0,0,63,113,133,89,2,0,0,0,0,0
10460,0.231741,0,0,0,0,0,0,0,0,0,0,41,116,118,122,3,0,0,0,0,0
10470,0.246374,0,0,0,0,0,0,0,0,0,3,50,81,128,100,38,0,0,0,0,0
10480,0.238469,0,0,0,0,0,0,0,0,0,0,99,46,132,53,67,3,0,0,0,0
10490,0.261269,0,0,0,0,0,0,0,0,0,0,40,69,160,72,46,13,0,0,0,0
10500,0.279627,0,0,0,0,0,0,0,0,0,1,26,90,125,74,61,23,0,0,0,0
10510,0.278672,0,0,0,0,0,0,0,0,0,0,31,99,121,57,63,28,1,0,0,0
10520,0.254562,0,0,0,0,0,0,0,0,0,7,59,78,99,89,57,11,0,0,0,0
10530,0.248688,0,0,0,0,0,0,0,0,0,1,49,118,88,84,39,21,0,0,0,0
10540,0.269584,0,0,0,0,0,0,0,0,0,0,32,133,88,66,42,38,1,0,0,0
10550,0.252135,0,0,0,0,0,0,0,0,0,1,22,124,166,22,36,29,0,0,0,0
10560,0.220289,0,0,0,0,0,0,0,0,0,1,64,84,190,46,11,4,0,0,0,0
10570,0.222122,0,0,0,0,0,0,0,0,0,1,40,151,127,55,14,12,0,0,0,0
10580,0.214815,0,0,0,0,0,0,0,0,0,0,18,149,176,55,2,0,0,0,0,0
10590,0.182324,0,0,0,0,0,0,0,0,0,0,79,150,130,41,0,0,0,0,0,0
10600,0.170996,0,0,0,0,0,0,0,0,0,3,91,139,154,13,0,0,0,0,0,0
10610,0.178947,0,0,0,0,0,0,0,0,0,3,80,141,143,33,0,0,0,0,0,0
10620,0.202601,0,0,0,0,0,0,0,0,0,1,71,114,148,57,9,0,0,0,0,0
10630,0.189326,0,0,0,0,0,0,0,0,0,3,105,113,105,69,5,0,0,0,0,0
10640,0.182173,0,0,0,0,0,0,0,0,0,1,120,129,63,84,3,0,0,0,0,0
10650,0.16,0,0,0,0,0,0,0,0,0,3,122,170,55,37,9,4,0,0,0,0
10660,0.143495,0,0,0,0,0,0,0,0,0,3,152,172,46,27,0,0,0,0,0,0
10670,0.130059,0,0,0,0,0,0,0,0,0,9,145,170,61,15,0,0,0,0,0,0
10680,0.143998,0,0,0,0,0,0,0,0,0,6,122,169,94,9,0,0,0,0,0,0
10690,0.13169,0,0,0,0,0,0,0,0,0,15,142,161,70,12,0,0,0,0,0,0
10700,0.12019,0,0,0,0,0,0,0,0,0,3,151,211,34,1,0,0,0,0,0,0
10710,0.14305,0,0,0,0,0,0,0,0,0,0,111,191,98,0,0,0,0,0,0,0
10720,0.13812,0,0,0,0,0,0,0,0,0,3,114,202,81,0,0,0,0,0,0,0
10730,0.163967,0,0,0,0,0,0,0,0,0,3,74,194,128,1,0,0,0,0,0,0
10740,0.164681,0,0,0,0,0,0,0,0,0,4,100,149,134,13,0,0,0,0,0,0
10750,0.202349,0,0,0,0,0,0,0,0,0,1,56,141,131,70,1,0,0,0,0,0
10760,0.215525,0,0,0,0,0,0,0,0,0,0,40,147,129,73,11,0,0,0,0,0
10770,0.190874,0,0,0,0,0,0,0,0,0,6,52,173,124,36,9,0,0,0,0,0
10780,0.189927,0,0,0,0,0,0,0,0,0,0,49,199,93,55,4,0,0,0,0,0
10790,0.19138,0,0,0,0,0,0,0,0,0,0,50,181,125,33,11,0,0,0,0,0
10800,0.189351,0,0,0,0,0,0,0,0,0,0,74,150,128,41,7,0,0,0,0,0
10810,0.152305,0,0,0,0,0,0,0,0,0,1,117,164,85,33,0,0,0,0,0,0
10820,0.158002,0,0,0,0,0,0,0,0,0,2,122,163,86,21,6,0,0,0,0,0
10830,0.150127,0,0,0,0,0,0,0,0,0,5,137,172,44,33,9,0,0,0,0,0
10840,0.160857,0,0,0,0,0,0,0,0,0,4,100,191,61,44,0,0,0,0,0,0
10850,0.181081,0,0,0,0,0,0,0,0,0,0,98,146,82,74,0,0,0,0,0,0
10860,0.211156,0,0,0,0,0,0,0,0,0,0,62,137,98,88,15,0,0,0,0,0
10870,0.228334,0,0,0,0,0,0,0,0,0,1,58,80,141,113,7,0,0,0,0,0
10880,0.250885,0,0,0,0,0,0,0,0,0,2,62,58,113,137,28,0,0,0,0,0
10890,0.265456,0,0,0,0,0,0,0,0,0,4,39,65,111,151,28,2,0,0,0,0
10900,0.258829,0,0,0,0,0,0,0,0,0,1,46,80,102,129,42,0,0,0,0,0
10910,0.263416,0,0,0,0,0,0,0,0,0,0,46,75,106,134,36,3,0,0,0,0
10920,0.263416,0,0,0,0,0,0,0,0,0,1,63,75,56,156,40,9,0,0,0,0
10930,0.240035,0,0,0,0,0,0,0,0,0,0,79,100,64,107,36,14,0,0,0,0
10940,0.237663,0,0,0,0,0,0,0,0,0,1,78,65,115,119,16,6,0,0,0,0
10950,0.257882,0,0,0,0,0,0,0,0,0,2,50,101,99,97,25,24,2,0,0,0
10960,0.288529,0,0,0,0,0,0,0,0,0,3,26,81,72,149,66,3,0,0,0,0
10970,0.271546,0,0,0,0,0,0,0,0,0,2,43,90,60,139,66,0,0,0,0,0
10980,0.253475,0,0,0,0,0,0,0,0,0,0,65,89,78,102,66,0,0,0,0,0
10990,0.243965,0,0,0,0,0,0,0,0,0,3,68,89,81,110,49,0,0,0,0,0
11000,0.284317,0,0,0,0,0,0,0,0,0,1,68,38,79,119,89,6,0,0,0,0
11010,0.297428,0,0,0,0,0,0,0,0,0,0,32,48,113,119,81,7,0,0,0,0
11020,0.277899,0,0,0,0,0,0,0,0,0,2,50,74,89,102,68,14,1,0,0,0
11030,0.243332,0,0,0,0,0,0,0,0,0,0,35,143,75,111,33,3,0,0,0,0
11040,0.240477,0,0,0,0,0,0,0,0,0,0,52,143,101,44,29,27,4,0,0,0
11050,0.213264,0,0,0,0,0,0,0,0,0,0,34,200,101,25,12,26,2,0,0,0
11060,0.190486,0,0,0,0,0,0,0,0,0,1,113,153,63,38,4,23,5,0,0,0
11070,0.239465,0,0,0,0,0,0,0,0,0,2,76,122,91,47,2,48,12,0,0,0
11080,0.245163,0,0,0,0,0,0,0,0,0,2,34,159,106,36,16,38,9,0,0,0
11090,0.246064,0,0,0,0,0,0,0,0,0,3,38,171,74,41,22,50,1,0,0,0
11100,0.218896,0,0,0,0,0,0,0,0,0,1,39,191,91,36,20,22,0,0,0,0
11110,0.202447,0,0,0,0,0,0,0,0,0,1,41,184,123,25,23,3,0,0,0,0
11120,0.219406,0,0,0,0,0,0,0,0,0,1,55,136,130,41,26,11,0,0,0,0
11130,0.216333,0,0,0,0,0,0,0,0,0,1,98,85,138,44,5,29,0,0,0,0
11140,0.208281,0,0,0,0,0,0,0,0,0,5,95,90,118,68,8,15,1,0,0,0
11150,0.221505,0,0,0,0,0,0,0,0,0,3,54,150,116,46,15,14,2,0,0,0
11160,0.202497,0,0,0,0,0,0,0,0,0,0,46,195,83,60,16,0,0,0,0,0
11170,0.223977,0,0,0,0,0,0,0,0,0,3,47,145,91,88,26,0,0,0,0,0
11180,0.252128,0,0,0,0,0,0,0,0,0,3,75,62,80,138,42,0,0,0,0,0
11190,0.267153,0,0,0,0,0,0,0,0,0,1,72,61,61,128,76,1,0,0,0,0
11200,0.280616,0,0,0,0,0,0,0,0,0,3,53,65,91,90,80,18,0,0,0,0
11210,0.292822,0,0,0,0,0,0,0,0,0,0,27,80,111,74,94,14,0,0,0,0
11220,0.335653,0,0,0,0,0,0,0,0,0,0,6,69,75,99,130,17,4,0,0,0
11230,0.364414,0,0,0,0,0,0,0,0,0,0,5,50,87,68,135,53,2,0,0,0
11240,0.424678,0,0,0,0,0,0,0,0,0,0,15,16,21,82,164,80,22,0,0,0
11250,0.423506,0,0,0,0,0,0,0,0,0,0,0,37,22,98,119,96,28,0,0,0
11260,0.403161,0,0,0,0,0,0,0,0,0,0,5,26,44,166,61,48,44,6,0,0
11270,0.410543,0,0,0,0,0,0,0,0,0,0,4,47,37,92,116,59,31,14,0,0
11280,0.345698,0,0,0,0,0,0,0,0,0,0,14,109,42,55,108,45,17,10,0,0
11290,0.335793,0,0,0,0,0,0,0,0,0,0,21,87,86,56,66,68,15,1,0,0
11300,0.335227,0,0,0,0,0,0,0,0,0,0,28,89,81,28,98,38,38,0,0,0
11310,0.33667,0,0,0,0,0,0,0,0,0,2,52,46,57,92,77,40,34,0,0,0
11320,0.327993,0,0,0,0,0,0,0,0,0,6,68,21,78,89,64,35,35,4,0,0
11330,0.302896,0,0,0,0,0,0,0,0,0,4,92,29,44,125,45,18,33,10,0,0
11340,0.327223,0,0,0,0,0,0,0,0,0,2,38,48,67,149,52,0,30,13,1,0
11350,0.357699,0,0,0,0,0,0,0,0,0,0,19,12,89,129,125,2,17,3,4,0
11360,0.358411,0,0,0,0,0,0,0,0,0,0,24,40,61,94,137,22,20,2,0,0
11370,0.360118,0,0,0,0,0,0,0,0,0,0,16,39,61,116,121,43,4,0,0,0
11380,0.368975,0,0,0,0,0,0,0,0,0,1,11,21,52,140,125,50,0,0,0,0
11390,0.36703,0,0,0,0,0,0,0,0,0,0,12,8,79,167,73,50,11,0,0,0
11400,0.37979,0,0,0,0,0,0,0,0,0,0,2,0,86,189,54,46,23,0,0,0
11410,0.362276,0,0,0,0,0,0,0,0,0,0,0,5,115,177,45,46,12,0,0,0
11420,0.378842,0,0,0,0,0,0,0,0,0,0,0,9,99,149,76,60,7,0,0,0
11430,0.359675,0,0,0,0,0,0,0,0,0,0,0,16,116,143,68,51,6,0,0,0
11440,0.365822,0,0,0,0,0,0,0,0,0,0,0,42,80,111,112,52,3,0,0,0
11450,0.347216,0,0,0,0,0,0,0,0,0,0,12,59,60,123,115,26,5,0,0,0
11460,0.35203,0,0,0,0,0,0,0,0,0,0,13,57,59,84,150,37,0,0,0,0
11470,0.337754,0,0,0,0,0,0,0,0,0,0,7,39,113,106,102,29,4,0,0,0
11480,0.312908,0,0,0,0,0,0,0,0,0,0,7,68,141,74,73,31,6,0,0,0
11490,0.320367,0,0,0,0,0,0,0,0,0,0,2,79,112,105,57,41,4,0,0,0
11500,0.319653,0,0,0,0,0,0,0,0,0,0,5,41,134,154,27,37,2,0,0,0
11510,0.311122,0,0,0,0,0,0,0,0,0,0,10,41,140,140,47,15,7,0,0,0
11520,0.334371,0,0,0,0,0,0,0,0,0,0,1,65,108,107,74,24,21,0,0,0
11530,0.338702,0,0,0,0,0,0,0,0,0,0,6,43,111,95,105,37,3,0,0,0
11540,0.362036,0,0,0,0,0,0,0,0,0,0,0,23,146,51,129,46,5,0,0,0
11550,0.373718,0,0,0,0,0,0,0,0,0,0,0,14,135,59,145,47,0,0,0,0
11560,0.401604,0,0,0,0,0,0,0,0,0,0,0,13,69,82,181,55,0,0,0,0
11570,0.412764,0,0,0,0,0,0,0,0,0,0,0,5,53,111,169,60,2,0,0,0
11580,0.410927,0,0,0,0,0,0,0,0,0,0,0,6,42,120,170,58,4,0,0,0
11590,0.405064,0,0,0,0,0,0,0,0,0,0,0,8,78,98,128,78,10,0,0,0
11600,0.382851,0,0,0,0,0,0,0,0,0,0,0,9,79,128,149,31,4,0,0,0
11610,0.36465,0,0,0,0,0,0,0,0,0,0,0,0,91,182,96,25,6,0,0,0
11620,0.339526,0,0,0,0,0,0,0,0,0,0,0,2,156,154,70,13,5,0,0,0
11630,0.331513,0,0,0,0,0,0,0,0,0,0,0,7,157,164,41,31,0,0,0,0
11640,0.342013,0,0,0,0,0,0,0,0,0,0,0,18,117,177,56,26,6,0,0,0
11650,0.341028,0,0,0,0,0,0,0,0,0,0,0,14,134,166,58,28,0,0,0,0
11660,0.328099,0,0,0,0,0,0,0,0,0,0,0,32,132,146,69,21,0,0,0,0
11670,0.350877,0,0,0,0,0,0,0,0,0,0,0,29,130,106,78,49,8,0,0,0
11680,0.348134,0,0,0,0,0,0,0,0,0,0,0,28,137,97,110,22,6,0,0,0
11690,0.336542,0,0,0,0,0,0,0,0,0,0,0,54,162,56,78,21,28,1,0,0
11700,0.293555,0,0,0,0,0,0,0,0,0,0,10,75,158,67,74,16,0,0,0,0
11710,0.281425,0,0,0,0,0,0,0,0,0,0,8,104,154,66,31,36,1,0,0,0
11720,0.281534,0,0,0,0,0,0,0,0,0,0,28,117,118,28,66,42,1,0,0,0
11730,0.240543,0,0,0,0,0,0,0,0,0,0,45,141,125,10,73,6,0,0,0,0
11740,0.217735,0,0,0,0,0,0,0,0,0,0,28,145,179,10,37,1,0,0,0,0
11750,0.23299,0,0,0,0,0,0,0,0,0,1,25,129,179,19,34,13,0,0,0,0
11760,0.250635,0,0,0,0,0,0,0,0,0,0,9,111,195,58,18,9,0,0,0,0
11770,0.247322,0,0,0,0,0,0,0,0,0,0,13,126,161,66,21,10,3,0,0,0
11780,0.261085,0,0,0,0,0,0,0,0,0,0,18,87,154,122,11,8,0,0,0,0
11790,0.241256,0,0,0,0,0,0,0,0,0,2,35,117,127,77,40,2,0,0,0,0
11800,0.209022,0,0,0,0,0,0,0,0,0,3,97,79,126,72,20,3,0,0,0,0
11810,0.185764,0,0,0,0,0,0,0,0,0,6,104,116,113,42,19,0,0,0,0,0
11820,0.227346,0,0,0,0,0,0,0,0,0,0,76,106,110,59,49,0,0,0,0,0
11830,0.260948,0,0,0,0,0,0,0,0,0,0,16,124,110,104,30,16,0,0,0,0
11840,0.279518,0,0,0,0,0,0,0,0,0,0,24,119,90,90,33,43,1,0,0,0
11850,0.266605,0,0,0,0,0,0,0,0,0,0,56,118,83,55,25,60,3,0,0,0
11860,0.245359,0,0,0,0,0,0,0,0,0,3,85,108,65,51,52,36,0,0,0,0
11870,0.207915,0,0,0,0,0,0,0,0,0,0,119,137,38,48,25,32,1,0,0,0
11880,0.205864,0,0,0,0,0,0,0,0,0,1,81,169,40,86,4,8,11,0,0,0
11890,0.225113,0,0,0,0,0,0,0,0,0,1,103,111,71,64,14,17,19,0,0,0
11900,0.207351,0,0,0,0,0,0,0,0,0,5,138,81,58,75,13,22,8,0,0,0
11910,0.167403,0,0,0,0,0,0,0,0,0,0,142,128,64,54,7,1,4,0,0,0
11920,0.136844,0,0,0,0,0,0,0,0,0,9,184,116,35,34,22,0,0,0,0,0
11930,0.156251,0,0,0,0,0,0,0,0,0,9,174,102,37,46,28,4,0,0,0,0
11940,0.178829,0,0,0,0,0,0,0,0,0,17,139,120,29,42,43,10,0,0,0,0
11950,0.205311,0,0,0,0,0,0,0,0,0,8,107,140,25,40,79,1,0,0,0,0
11960,0.216002,0,0,0,0,0,0,0,0,0,1,81,138,66,67,45,2,0,0,0,0
11970,0.230518,0,0,0,0,0,0,0,0,0,0,83,109,78,56,72,2,0,0,0,0
11980,0.292152,0,0,0,0,0,0,0,0,0,0,37,51,120,96,86,10,0,0,0,0
11990,0.306167,0,0,0,0,0,0,0,0,0,2,27,59,55,176,64,17,0,0,0,0
12000,0.310788,0,0,0,0,0,0,0,0,0,0,24,37,77,201,55,4,2,0,0,0
12010,0.330641,0,0,0,0,0,0,0,0,0,0,3,43,51,227,76,0,0,0,0,0
12020,0.324626,0,0,0,0,0,0,0,0,0,0,20,28,74,186,88,4,0,0,0,0
12030,0.331109,0,0,0,0,0,0,0,0,0,0,9,24,110,161,86,10,0,0,0,0
12040,0.307406,0,0,0,0,0,0,0,0,0,0,21,34,126,148,58,13,0,0,0,0
12050,0.315803,0,0,0,0,0,0,0,0,0,0,20,27,122,164,43,24,0,0,0,0
12060,0.323552,0,0,0,0,0,0,0,0,0,0,1,34,125,171,62,7,0,0,0,0
12070,0.341624,0,0,0,0,0,0,0,0,0,0,0,23,142,108,93,34,0,0,0,0
12080,0.34049,0,0,0,0,0,0,0,0,0,0,1,59,101,107,85,46,1,0,0,0
12090,0.329621,0,0,0,0,0,0,0,0,0,0,1,54,100,137,81,25,2,0,0,0
12100,0.276097,0,0,0,0,0,0,0,0,0,0,24,83,101,143,44,5,0,0,0,0
12110,0.303578,0,0,0,0,0,0,0,0,0,0,4,60,128,153,52,3,0,0,0,0
12120,0.310108,0,0,0,0,0,0,0,0,0,0,2,77,90,140,85,6,0,0,0,0
12130,0.30573,0,0,0,0,0,0,0,0,0,3,23,58,94,135,75,12,0,0,0,0
12140,0.298857,0,0,0,0,0,0,0,0,0,0,32,48,90,159,50,21,0,0,0,0
12150,0.318572,0,0,0,0,0,0,0,0,0,0,30,64,80,100,69,52,5,0,0,0
12160,0.338546,0,0,0,0,0,0,0,0,0,0,18,67,112,73,45,54,19,12,0,0
12170,0.318579,0,0,0,0,0,0,0,0,0,0,9,107,102,64,57,37,2,22,0,0
12180,0.289651,0,0,0,0,0,0,0,0,0,0,28,107,78,110,34,33,8,2,0,0
12190,0.286022,0,0,0,0,0,0,0,0,0,3,31,78,86,144,31,27,0,0,0,0
12200,0.292745,0,0,0,0,0,0,0,0,0,0,32,85,92,119,33,27,12,0,0,0
12210,0.256091,0,0,0,0,0,0,0,0,0,1,33,117,112,90,33,11,3,0,0,0
12220,0.228872,0,0,0,0,0,0,0,0,0,0,53,119,139,65,9,12,3,0,0,0
12230,0.27642,0,0,0,0,0,0,0,0,0,2,36,79,135,80,21,43,4,0,0,0
12240,0.288281,0,0,0,0,0,0,0,0,0,0,46,48,132,112,13,40,9,0,0,0
12250,0.299857,0,0,0,0,0,0,0,0,0,1,46,45,129,96,11,58,14,0,0,0
12260,0.310924,0,0,0,0,0,0,0,0,0,1,51,45,107,80,50,61,5,0,0,0
12270,0.314675,0,0,0,0,0,0,0,0,0,1,56,46,75,93,62,63,4,0,0,0
12280,0.317991,0,0,0,0,0,0,0,0,0,0,43,54,83,90,77,46,7,0,0,0
12290,0.28551,0,0,0,0,0,0,0,0,0,3,66,76,79,52,69,52,3,0,0,0
12300,0.289326,0,0,0,0,0,0,0,0,0,0,71,99,57,50,37,60,26,0,0,0
12310,0.290014,0,0,0,0,0,0,0,0,0,0,61,123,68,14,36,76,22,0,0,0
12320,0.279016,0,0,0,0,0,0,0,0,0,0,92,97,60,19,45,70,17,0,0,0
12330,0.278246,0,0,0,0,0,0,0,0,0,2,65,134,57,26,33,45,38,0,0,0
12340,0.226719,0,0,0,0,0,0,0,0,0,3,109,141,39,32,15,29,31,1,0,0
12350,0.230335,0,0,0,0,0,0,0,0,0,3,131,104,44,18,45,36,17,2,0,0
12360,0.239124,0,0,0,0,0,0,0,0,0,5,107,109,47,14,66,48,4,0,0,0
12370,0.250862,0,0,0,0,0,0,0,0,0,4,77,123,50,39,71,31,5,0,0,0
12380,0.217918,0,0,0,0,0,0,0,0,0,6,87,122,72,48,52,13,0,0,0,0
12390,0.246345,0,0,0,0,0,0,0,0,0,3,67,86,130,54,25,32,3,0,0,0
12400,0.247907,0,0,0,0,0,0,0,0,0,1,49,92,115,109,28,6,0,0,0,0
12410,0.251067,0,0,0,0,0,0,0,0,0,0,60,105,75,94,60,6,0,0,0,0
12420,0.284248,0,0,0,0,0,0,0,0,0,0,27,101,99,74,84,15,0,0,0,0
12430,0.320034,0,0,0,0,0,0,0,0,0,0,8,70,109,84,112,17,0,0,0,0
12440,0.340104,0,0,0,0,0,0,0,0,0,0,1,89,75,75,112,48,0,0,0,0
12450,0.273796,0,0,0,0,0,0,0,0,0,0,37,117,84,59,86,17,0,0,0,0
12460,0.266122,0,0,0,0,0,0,0,0,0,1,66,102,77,56,66,29,3,0,0,0
12470,0.295713,0,0,0,0,0,0,0,0,0,0,9,115,104,72,61,31,8,0,0,0
12480,0.252724,0,0,0,0,0,0,0,0,0,0,35,149,97,49,40,25,5,0,0,0
12490,0.28338,0,0,0,0,0,0,0,0,0,0,30,90,121,56,75,20,8,0,0,0
12500,0.32097,0,0,0,0,0,0,0,0,0,0,30,69,114,37,90,37,23,0,0,0
12510,0.345127,0,0,0,0,0,0,0,0,0,2,7,64,131,38,92,28,29,9,0,0
12520,0.314611,0,0,0,0,0,0,0,0,0,0,9,100,106,55,88,27,9,6,0,0
12530,0.32019,0,0,0,0,0,0,0,0,0,0,15,81,103,72,86,30,11,2,0,0
12540,0.30606,0,0,0,0,0,0,0,0,0,0,37,58,104,81,76,43,1,0,0,0
12550,0.301064,0,0,0,0,0,0,0,0,0,0,32,76,76,118,57,41,0,0,0,0
12560,0.28863,0,0,0,0,0,0,0,0,0,0,51,87,80,69,64,46,3,0,0,0
12570,0.280997,0,0,0,0,0,0,0,0,0,2,49,121,52,62,73,18,23,0,0,0
12580,0.283141,0,0,0,0,0,0,0,0,0,2,83,70,75,75,40,15,38,2,0,0
12590,0.299812,0,0,0,0,0,0,0,0,0,6,45,67,101,96,29,10,39,7,0,0
12600,0.323305,0,0,0,0,0,0,0,0,0,2,39,58,95,106,38,3,48,11,0,0
12610,0.344058,0,0,0,0,0,0,0,0,0,1,29,75,84,67,58,25,45,16,0,0
12620,0.311068,0,0,0,0,0,0,0,0,0,4,75,93,69,32,23,38,25,41,0,0
12630,0.331262,0,0,0,0,0,0,0,0,0,5,55,123,42,22,36,54,19,27,17,0
12640,0.31356,0,0,0,0,0,0,0,0,0,4,61,162,20,15,9,59,33,11,26,0
12650,0.237049,0,0,0,0,0,0,0,0,0,0,70,209,15,21,12,35,33,3,2,0
12660,0.210835,0,0,0,0,0,0,0,0,0,0,111,169,53,6,3,9,49,0,0,0
12670,0.158735,0,0,0,0,0,0,0,0,0,4,135,185,49,3,0,9,15,0,0,0
12680,0.134301,0,0,0,0,0,0,0,0,0,1,153,174,68,4,0,0,0,0,0,0
12690,0.14148,0,0,0,0,0,0,0,0,0,6,111,187,87,9,0,0,0,0,0,0
12700,0.144298,0,0,0,0,0,0,0,0,0,3,134,155,96,12,0,0,0,0,0,0
12710,0.115731,0,0,0,0,0,0,0,0,0,6,211,100,81,2,0,0,0,0,0,0
12720,0.121333,0,0,0,0,0,0,0,0,0,13,189,114,67,17,0,0,0,0,0,0
12730,0.147172,0,0,0,0,0,0,0,0,0,5,161,108,100,26,0,0,0,0,0,0
12740,0.132111,0,0,0,0,0,0,0,0,0,7,166,126,89,12,0,0,0,0,0,0
12750,0.141811,0,0,0,0,0,0,0,0,0,5,182,94,77,42,0,0,0,0,0,0
12760,0.143735,0,0,0,0,0,0,0,0,0,5,193,79,77,41,5,0,0,0,0,0
12770,0.140263,0,0,0,0,0,0,0,0,0,8,195,94,50,44,7,2,0,0,0,0
12780,0.159196,0,0,0,0,0,0,0,0,0,10,144,132,49,33,28,4,0,0,0,0
12790,0.188716,0,0,0,0,0,0,0,0,0,0,115,141,60,46,32,6,0,0,0,0
12800,0.219797,0,0,0,0,0,0,0,0,0,0,103,111,70,49,53,14,0,0,0,0
12810,0.234867,0,0,0,0,0,0,0,0,0,4,55,141,98,35,44,23,0,0,0,0
12820,0.266969,0,0,0,0,0,0,0,0,0,3,37,128,96,27,64,45,0,0,0,0
12830,0.257512,0,0,0,0,0,0,0,0,0,0,49,130,81,40,74,26,0,0,0,0
12840,0.205448,0,0,0,0,0,0,0,0,0,3,80,155,77,45,25,13,2,0,0,0
12850,0.258312,0,0,0,0,0,0,0,0,0,2,45,144,63,73,32,28,13,0,0,0
12860,0.252311,0,0,0,0,0,0,0,0,0,0,56,165,64,45,23,14,25,8,0,0
12870,0.233282,0,0,0,0,0,0,0,0,0,0,35,153,120,65,8,8,9,2,0,0
12880,0.210285,0,0,0,0,0,0,0,0,0,0,45,167,124,42,6,11,3,2,0,0
12890,0.229919,0,0,0,0,0,0,0,0,0,2,31,129,168,44,2,21,1,2,0,0
12900,0.214092,0,0,0,0,0,0,0,0,0,2,55,110,155,68,9,1,0,0,0,0
12910,0.201516,0,0,0,0,0,0,0,0,0,1,77,93,177,36,14,2,0,0,0,0
12920,0.226663,0,0,0,0,0,0,0,0,0,0,51,90,198,41,11,9,0,0,0,0
12930,0.246036,0,0,0,0,0,0,0,0,0,0,48,77,173,79,2,21,0,0,0,0
12940,0.229861,0,0,0,0,0,0,0,0,0,1,66,78,159,85,6,5,0,0,0,0
12950,0.1895,0,0,0,0,0,0,0,0,0,1,110,105,113,55,16,0,0,0,0,0
