update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40790,0.831748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,45,137,136
40800,0.843892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,35,131,155
40810,0.848716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,44,151,152
40820,0.866257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,58,147,167
40830,0.896816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,127,216
40840,0.870615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,148,171
40850,0.833306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,63,166,109
40860,0.843199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,60,181,119
40870,0.839182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,102,169,107
40880,0.825853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,169,79
40890,0.854307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,116,120,147
40900,0.862135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,72,125,172
40910,0.852137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,152,127
40920,0.869767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,160,163
40930,0.875748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,51,101,205
40940,0.873447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,67,58,229
40950,0.86773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84,75,203
40960,0.87195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77,66,217
40970,0.854548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,118,59,192
40980,0.846901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,118,146
40990,0.803867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,172,97,78
41000,0.79962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,138,72,102
41010,0.778237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,130,74,81
41020,0.770384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,133,67,76
41030,0.763418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,139,57,83
41040,0.73544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,93,186,41,33
41050,0.767083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,72,144,86,63
41060,0.757608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,89,139,85,52
41070,0.773473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,94,113,121,56
41080,0.769647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,102,119,91,60
41090,0.74494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,156,110,17
41100,0.724427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,129,90,10
41110,0.680243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,169,94,39,12
41120,0.697203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,135,103,59,19
41130,0.670247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,39,116,180,7,9
41140,0.655638,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,70,146,91,28,15
41150,0.634271,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,59,140,70,39,11
41160,0.65211,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,87,125,57,64,12
41170,0.678376,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,55,85,85,104,6
41180,0.707364,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,44,83,133,69,31
41190,0.683767,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,44,124,86,64,32
41200,0.668661,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,65,87,89,61,26
41210,0.681554,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,80,87,76,43,54
41220,0.710225,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,110,37,48,59,90
41230,0.751571,0,0,0,0,0,0,0,0,0,0,0,0,1,15,28,34,90,53,55,124
41240,0.734462,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,61,95,51,60,96
41250,0.714339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,71,60,69,62,80
41260,0.694999,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,45,83,93,60,53
41270,0.680922,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,42,52,108,75,34
41280,0.640351,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,87,24,76,58,44
41290,0.689222,0,0,0,0,0,0,0,0,0,0,0,0,3,26,76,80,18,25,65,107
41300,0.652613,0,0,0,0,0,0,0,0,0,0,0,0,2,18,65,125,47,15,75,53
41310,0.659583,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,91,65,5,80,57
41320,0.691671,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,84,62,6,65,96
41330,0.687826,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,87,57,5,86,80
41340,0.73465,0,0,0,0,0,0,0,0,0,0,0,0,2,29,32,46,45,28,140,78
41350,0.742789,0,0,0,0,0,0,0,0,0,0,0,0,4,23,49,36,14,32,167,75
41360,0.790493,0,0,0,0,0,0,0,0,0,0,0,0,1,22,10,19,41,52,165,90
41370,0.815608,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,10,37,77,148,114
41380,0.792537,0,0,0,0,0,0,0,0,0,0,0,0,14,23,6,1,26,93,106,131
41390,0.8191,0,0,0,0,0,0,0,0,0,0,0,0,12,16,7,0,10,89,120,146
41400,0.812292,0,0,0,0,0,0,0,0,0,0,0,0,16,23,18,2,8,49,115,169
41410,0.852306,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,10,94,135,148
41420,0.837635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,33,110,118,132
41430,0.826875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,36,115,103,134
41440,0.831801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,124,135,112
41450,0.825052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,125,147,88
41460,0.833944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,122,148,102
41470,0.83928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,166,109
41480,0.827236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,130,109
41490,0.835593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,121,114,125
41500,0.86286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,91,181
41510,0.851615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,97,159
41520,0.809123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,109,96,107
41530,0.805869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,121,111,97
41540,0.816489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,80,138,108
41550,0.794689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,118,106,98
41560,0.783344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,30,88,131,81
41570,0.770039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,47,93,143,57
41580,0.793453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,19,108,141,82
41590,0.796276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,5,18,117,190,48
41600,0.82106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,134,196,55
41610,0.833822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,171,91
41620,0.827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,107,163,90
41630,0.80249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,118,152,62
41640,0.795986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,97,135,76
41650,0.845054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,63,107,169
41660,0.835346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,67,98,153
41670,0.887882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,31,96,228
41680,0.884668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,26,140,201
41690,0.895956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,34,75,263
41700,0.905308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,106,251
41710,0.892883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,9,73,274
41720,0.889312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,17,16,79,266
41730,0.879933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,8,27,84,247
41740,0.890973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,18,9,89,256
41750,0.880629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,37,87,238
41760,0.889222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,5,14,88,260
41770,0.857244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,23,55,246
41780,0.879212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,10,30,81,247
41790,0.839907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,18,44,116,178
41800,0.828748,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,11,9,72,87,181
41810,0.821989,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,10,11,63,110,163
41820,0.82812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,21,27,55,76,186
41830,0.823672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,28,54,113,158
41840,0.822717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,11,85,125,139
41850,0.845631,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,14,7,65,112,177
41860,0.829798,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,22,113,119,130
41870,0.86263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,160,137
41880,0.885443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,119,199
41890,0.905716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,141,231
41900,0.916618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,125,262
41910,0.907498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,123,239
41920,0.894341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,172,186
41930,0.918324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,125,261
41940,0.925409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114,281
41950,0.907795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,174,212
41960,0.908355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,165,221
41970,0.923982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,262
41980,0.911373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,155,225
41990,0.884183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,148,188
42000,0.855359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,167,129
42010,0.871608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,201,139
42020,0.870121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,155,152
42030,0.86252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,137,161
42040,0.853505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,57,130,160
42050,0.866473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,36,166,164
42060,0.88076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,51,96,226
42070,0.893615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,22,120,233
42080,0.905452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,185,207
42090,0.903411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,171,206
42100,0.883722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,115,210
42110,0.871666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,97,196
42120,0.881269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,59,102,217
42130,0.871404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,77,90,201
42140,0.869195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,78,101,192
42150,0.904781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,104,252
42160,0.913891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,91,270
42170,0.901753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,153,211
42180,0.904313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,119,238
42190,0.901587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,181,199
42200,0.893007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,143,199
42210,0.88947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,87,219
42220,0.876962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,120,181
42230,0.898211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,61,256
42240,0.89738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,105,227
42250,0.863678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,125,157
42260,0.838299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,124,136,120
42270,0.865959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,162,158
42280,0.851332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,110,164
42290,0.843981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,181,104
42300,0.84173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,102,139,121
42310,0.849967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,69,113,167
42320,0.844157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,87,114,147
42330,0.865694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,133,170
42340,0.854617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,96,166
42350,0.830694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,143,116,117
42360,0.839871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,114,110,137
42370,0.823796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,101,119,113
42380,0.823251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,49,104,121,115
42390,0.848077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,69,119,159
42400,0.83708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,112,79,149
42410,0.845837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,103,87,164
42420,0.841157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,110,116,135
42430,0.838698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,132,94,140
42440,0.848334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,98,115,151
42450,0.822588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,137,131,98
42460,0.794574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,149,126,62
42470,0.762989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,71,102,164,17
42480,0.786068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,50,167,147,25
42490,0.766653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,185,100,27
42500,0.776381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,173,143,21
42510,0.766535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,39,170,141,17
42520,0.733974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,78,157,102,12
42530,0.733231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,72,178,100,4
42540,0.738622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,99,167,107,3
42550,0.747753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,142,118,11
42560,0.724186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,148,150,82,2
42570,0.716995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,124,163,70,4
42580,0.708667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,182,121,68,0
42590,0.708424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,167,118,75,0
42600,0.697489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,122,58,3
42610,0.704682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,141,138,66,2
42620,0.713373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,114,164,51,18
42630,0.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,140,110,51,33
42640,0.71908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,140,124,48,35
42650,0.776911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,127,100,53,99
42660,0.806512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,53,68,149
42670,0.822474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,82,65,157
42680,0.770497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,114,46,80,109
42690,0.717752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,148,97,62,37
42700,0.712357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,172,110,46,30
42710,0.659448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,190,75,10,22
42720,0.678591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,201,100,19,16
42730,0.670818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,152,83,31,20
42740,0.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,124,89,39,14
42750,0.688763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,147,73,36,43
42760,0.717376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,136,86,37,62
42770,0.727313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,125,83,56,62
42780,0.77383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,85,99,83,88
42790,0.767598,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,36,100,53,89,100
42800,0.808762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,72,67,104,131
42810,0.82963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,112,98,132
42820,0.834222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,113,76,152
42830,0.821177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,99,118,110
42840,0.825387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,121,145,98
42850,0.845603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,126,128
42860,0.817532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,162,103,99
42870,0.83829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,131,123,119
42880,0.825154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,119,89,128
42890,0.779696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,146,95,59
42900,0.764218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,163,99,36
42910,0.749351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,123,91,39
42920,0.75254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,133,128,73,53
42930,0.737526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,142,122,70,37
42940,0.708285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,136,105,54,30
42950,0.72677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,134,163,40,34
42960,0.745238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,151,106,12
42970,0.736962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,193,70,10
42980,0.767489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,148,128,25
42990,0.760685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,174,114,20
43000,0.727598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,142,164,55,20
43010,0.726545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,186,128,37,33
43020,0.752778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,129,53,60
43030,0.77258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,154,62,73
43040,0.791898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,129,98,82
43050,0.779459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,123,103,63
43060,0.750505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,106,88,111,46
43070,0.741261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,125,122,91,29
43080,0.730561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,129,107,81,34
43090,0.701733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,142,70,75,28
43100,0.727272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,136,57,99,43
43110,0.768074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,102,51,100,91
43120,0.806928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,85,40,117,131
43130,0.790047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,63,89,120
43140,0.742375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,118,120,71,51
43150,0.694275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,123,152,37,14
43160,0.676145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,111,119,74,21,50
43170,0.709563,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,70,104,60,53,75
43180,0.722468,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,67,50,94,103,43
43190,0.772622,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,24,57,94,81,105
43200,0.786395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,85,80,121,80
43210,0.754957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,77,84,110,68
43220,0.759125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,65,156,92,46
43230,0.766201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,59,150,69,69
43240,0.782776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,69,85,99,93
43250,0.73225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,117,89,64,58
43260,0.715263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,62,110,63,65,65
43270,0.735468,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,73,79,76,45,104
43280,0.754789,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,68,73,92,52,101
43290,0.739972,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,53,68,106,93,61
43300,0.757983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,49,128,75,79
43310,0.795405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,68,90,125,91
43320,0.798965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,61,100,163,65
43330,0.824333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,40,81,168,97
43340,0.811663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,59,64,112,131
43350,0.80197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,42,58,117,126
43360,0.765784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,52,74,80,65,111
43370,0.742023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,60,52,111,24,110
43380,0.715712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,75,73,52,76
43390,0.733769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,79,81,42,97
43400,0.791829,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,55,42,88,62,141
43410,0.795106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,60,32,102,86,118
43420,0.788811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,46,37,83,124,95
43430,0.807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,38,77,167,83
43440,0.804341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,23,83,159,91
43450,0.792183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,32,103,119,97
43460,0.778865,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,65,23,62,126,103
43470,0.722828,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,43,28,95,95,69
43480,0.696843,0,0,0,0,0,0,0,0,0,0,0,0,2,17,56,56,69,41,105,54
43490,0.681257,0,0,0,0,0,0,0,0,0,0,0,0,3,27,65,55,61,56,70,63
43500,0.698946,0,0,0,0,0,0,0,0,0,0,0,0,2,30,51,44,49,86,71,67
43510,0.744554,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,20,46,154,127,20
43520,0.729236,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,9,72,134,128,11
43530,0.729776,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,16,76,157,96,19
43540,0.74242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,1,53,180,74,48
43550,0.760227,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,66,171,100,39
43560,0.777923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,32,129,130,66
43570,0.764809,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,33,16,118,96,94
43580,0.788781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,38,44,65,136,99
43590,0.789532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,73,90,147,66
43600,0.782014,0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,16,32,90,174,57
43610,0.789114,0,0,0,0,0,0,0,0,0,0,0,0,6,24,11,7,14,78,174,86
43620,0.819194,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,25,87,182,88
43630,0.841668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,110,125,134
43640,0.82515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,157,87,114
43650,0.85396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,100,157
43660,0.895748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,64,109,220
