update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22770,0.546749,0,0,0,0,0,0,0,0,0,108,10,0,0,0,1,5,80,51,130,15
22780,0.588047,0,0,0,0,0,0,0,0,0,85,7,0,0,0,0,9,86,78,115,20
22790,0.565517,0,0,0,0,0,0,0,0,0,88,8,0,0,0,1,19,105,80,78,21
22800,0.558957,0,0,0,0,0,0,0,0,0,88,9,0,0,0,7,7,125,70,76,18
22810,0.553866,0,0,0,0,0,0,0,0,0,101,4,0,0,0,16,8,108,41,82,40
22820,0.57622,0,0,0,0,0,0,0,0,0,76,9,0,0,0,14,35,90,65,69,42
22830,0.563708,0,0,0,0,0,0,0,0,0,76,3,0,0,0,15,64,104,35,68,35
22840,0.548062,0,0,0,0,0,0,0,0,0,79,4,0,0,0,20,62,120,27,56,32
22850,0.547132,0,0,0,0,0,0,0,0,0,70,5,0,0,0,23,107,94,13,51,37
22860,0.494899,0,0,0,0,0,0,0,0,0,81,8,0,0,0,38,128,70,10,44,21
22870,0.481428,0,0,0,0,0,0,0,0,0,84,5,0,0,0,48,132,76,19,18,18
22880,0.466455,0,0,0,0,0,0,0,0,0,92,6,0,0,0,30,135,87,19,21,10
22890,0.519258,0,0,0,0,0,0,0,0,0,70,2,0,0,0,36,113,103,28,46,2
22900,0.529997,0,0,0,0,0,0,0,0,0,71,1,0,0,8,45,48,121,63,43,0
22910,0.538782,0,0,0,0,0,0,0,0,0,77,0,0,0,5,34,28,139,75,41,1
22920,0.507143,0,0,0,0,0,0,0,0,0,83,1,0,0,6,34,46,134,80,16,0
22930,0.489823,0,0,0,0,0,0,0,0,0,90,3,0,0,0,32,69,124,72,10,0
22940,0.507781,0,0,0,0,0,0,0,0,0,75,2,0,0,0,21,82,162,54,4,0
22950,0.449752,0,0,0,0,0,0,0,0,0,94,9,0,0,5,53,61,111,63,4,0
22960,0.45569,0,0,0,0,0,0,0,0,0,78,10,0,0,17,57,84,112,42,0,0
22970,0.430753,0,0,0,0,0,0,0,0,0,99,7,0,3,34,33,54,141,29,0,0
22980,0.449762,0,0,0,0,0,0,0,0,0,83,6,0,0,55,24,55,139,33,5,0
22990,0.458795,0,0,0,0,0,0,0,0,0,78,5,0,1,48,25,52,162,26,3,0
23000,0.443771,0,0,0,0,0,0,0,0,0,82,6,0,7,46,23,63,153,20,0,0
23010,0.420755,0,0,0,0,0,0,0,0,0,75,9,0,6,101,18,38,113,40,0,0
23020,0.431129,0,0,0,0,0,0,0,0,0,71,12,0,28,71,6,47,111,54,0,0
23030,0.402535,0,0,0,0,0,0,0,0,0,79,2,0,31,101,12,38,111,26,0,0
23040,0.370661,0,0,0,0,0,0,0,0,0,74,2,1,48,114,25,38,87,11,0,0
23050,0.379704,0,0,0,0,0,0,0,0,0,93,14,1,21,73,27,50,102,19,0,0
23060,0.362899,0,0,0,0,0,0,0,0,0,87,13,0,32,66,63,47,82,10,0,0
23070,0.359982,0,0,0,0,0,0,0,0,0,99,12,0,1,77,77,62,66,6,0,0
23080,0.419815,0,0,0,0,0,0,0,0,0,86,8,0,8,45,22,97,133,1,0,0
23090,0.430431,0,0,0,0,0,0,0,0,0,75,5,0,17,38,38,113,111,3,0,0
23100,0.416918,0,0,0,0,0,0,0,0,0,82,11,0,11,34,56,74,129,3,0,0
23110,0.408161,0,0,0,0,0,0,0,0,0,87,14,0,7,26,46,109,104,7,0,0
23120,0.419925,0,0,0,0,0,0,0,0,0,84,12,0,0,31,58,99,98,18,0,0
23130,0.470801,0,0,0,0,0,0,0,0,0,63,4,0,2,14,66,114,123,14,0,0
23140,0.40759,0,0,0,0,0,0,0,0,0,97,9,0,2,23,54,106,100,9,0,0
23150,0.414719,0,0,0,0,0,0,0,0,0,83,12,0,3,11,90,114,85,2,0,0
23160,0.444677,0,0,0,0,0,0,0,0,0,77,6,0,0,20,75,102,101,19,0,0
23170,0.407729,0,0,0,0,0,0,0,0,0,93,9,0,0,7,99,129,37,26,0,0
23180,0.393067,0,0,0,0,0,0,0,0,0,91,9,0,0,15,113,124,42,4,2,0
23190,0.390528,0,0,0,0,0,0,0,0,0,96,6,0,0,8,102,151,32,2,3,0
23200,0.412042,0,0,0,0,0,0,0,0,0,76,6,0,0,12,136,134,21,4,11,0
23210,0.396187,0,0,0,0,0,0,0,0,0,94,9,0,0,28,90,98,65,13,3,0
23220,0.421667,0,0,0,0,0,0,0,0,0,89,9,0,0,18,95,96,43,26,24,0
23230,0.428038,0,0,0,0,0,0,0,0,0,91,13,0,1,14,81,86,57,30,27,0
23240,0.412808,0,0,0,0,0,0,0,0,0,110,14,0,0,19,43,84,60,54,16,0
23250,0.423491,0,0,0,0,0,0,0,0,0,97,10,0,0,20,54,109,69,23,18,0
23260,0.425751,0,0,0,0,0,0,0,0,0,82,14,0,0,29,67,108,62,19,19,0
23270,0.437913,0,0,0,0,0,0,0,0,0,85,6,0,0,25,64,108,68,26,18,0
23280,0.419714,0,0,0,0,0,0,0,0,0,99,19,0,0,17,43,97,59,48,17,1
23290,0.414739,0,0,0,0,0,0,0,0,0,102,12,0,0,7,48,123,83,19,5,1
23300,0.407069,0,0,0,0,0,0,0,0,0,91,17,0,0,20,65,86,114,7,0,0
23310,0.44167,0,0,0,0,0,0,0,0,0,85,18,0,0,10,38,75,155,19,0,0
23320,0.405074,0,0,0,0,0,0,0,0,0,96,24,0,0,12,32,100,133,3,0,0
23330,0.422451,0,0,0,0,0,0,0,0,0,101,9,0,0,0,9,172,109,0,0,0
23340,0.350163,0,0,0,0,0,0,0,0,0,135,18,0,0,0,36,134,65,12,0,0
23350,0.378609,0,0,0,0,0,0,0,0,0,105,28,0,0,0,65,102,91,9,0,0
23360,0.38305,0,0,0,0,0,0,0,0,0,106,14,0,0,7,81,136,46,10,0,0
23370,0.370744,0,0,0,0,0,0,0,0,0,109,19,0,0,0,95,105,66,6,0,0
23380,0.422363,0,0,0,0,0,0,0,0,0,81,17,0,0,0,78,147,57,20,0,0
23390,0.373572,0,0,0,0,0,0,0,0,0,114,14,0,0,3,86,109,50,24,0,0
23400,0.358713,0,0,0,0,0,0,0,0,0,107,21,0,0,8,113,98,47,6,0,0
23410,0.427204,0,0,0,0,0,0,0,0,0,83,14,0,0,1,88,98,110,6,0,0
23420,0.438196,0,0,0,0,0,0,0,0,0,96,9,0,0,0,59,84,113,39,0,0
23430,0.456112,0,0,0,0,0,0,0,0,0,75,8,0,0,9,110,53,88,54,3,0
23440,0.429988,0,0,0,0,0,0,0,0,0,86,13,0,0,41,90,31,48,91,0,0
23450,0.415247,0,0,0,0,0,0,0,0,0,83,11,0,0,49,105,23,72,51,6,0
23460,0.378432,0,0,0,0,0,0,0,0,0,102,19,0,1,38,100,34,57,45,4,0
23470,0.39197,0,0,0,0,0,0,0,0,0,90,13,0,0,49,92,52,70,28,6,0
23480,0.366052,0,0,0,0,0,0,0,0,0,96,8,0,12,54,99,64,61,5,1,0
23490,0.366771,0,0,0,0,0,0,0,0,0,97,8,0,7,47,107,76,53,5,0,0
23500,0.379015,0,0,0,0,0,0,0,0,0,88,5,0,20,53,82,76,74,2,0,0
23510,0.378847,0,0,0,0,0,0,0,0,0,88,13,0,3,55,69,105,65,2,0,0
23520,0.381135,0,0,0,0,0,0,0,0,0,86,15,0,2,34,113,82,67,1,0,0
23530,0.387479,0,0,0,0,0,0,0,0,0,93,15,0,1,25,94,86,83,3,0,0
23540,0.377762,0,0,0,0,0,0,0,0,0,100,5,0,18,25,89,88,63,12,0,0
23550,0.39649,0,0,0,0,0,0,0,0,0,94,4,0,16,43,58,81,88,13,3,0
23560,0.410352,0,0,0,0,0,0,0,0,0,72,12,2,21,34,65,89,96,9,0,0
23570,0.399963,0,0,0,0,0,0,0,0,0,75,13,2,27,68,16,73,122,4,0,0
23580,0.403335,0,0,0,0,0,0,0,0,0,80,10,0,27,47,29,77,130,0,0,0
23590,0.366522,0,0,0,0,0,0,0,0,0,81,11,0,81,35,31,60,96,5,0,0
23600,0.340109,0,0,0,0,0,0,0,0,0,92,5,0,79,63,42,40,68,11,0,0
23610,0.298096,0,0,0,0,0,0,0,0,0,87,8,1,102,86,46,33,33,4,0,0
23620,0.305312,0,0,0,0,0,0,0,0,0,74,9,1,73,121,58,41,21,2,0,0
23630,0.296223,0,0,0,0,0,0,0,0,0,90,7,0,52,119,78,46,8,0,0,0
23640,0.282275,0,0,0,0,0,0,0,0,0,83,18,0,98,84,72,45,0,0,0,0
23650,0.262878,0,0,0,0,0,0,0,0,0,109,15,0,70,79,103,24,0,0,0,0
23660,0.296425,0,0,0,0,0,0,0,0,0,87,23,0,36,100,118,36,0,0,0,0
23670,0.303245,0,0,0,0,0,0,0,0,0,88,9,0,38,112,112,41,0,0,0,0
23680,0.303189,0,0,0,0,0,0,0,0,0,100,12,0,28,85,115,60,0,0,0,0
23690,0.325204,0,0,0,0,0,0,0,0,0,88,6,1,39,77,120,69,0,0,0,0
23700,0.33895,0,0,0,0,0,0,0,0,0,87,9,1,30,41,153,75,4,0,0,0
23710,0.352257,0,0,0,0,0,0,0,0,0,69,8,1,36,61,147,70,8,0,0,0
23720,0.333808,0,0,0,0,0,0,0,0,0,87,4,0,53,60,102,72,22,0,0,0
23730,0.307266,0,0,0,0,0,0,0,0,0,86,7,0,75,71,123,16,22,0,0,0
23740,0.318687,0,0,0,0,0,0,0,0,0,81,6,4,54,79,113,46,17,0,0,0
23750,0.293654,0,0,0,0,0,0,0,0,0,98,11,2,37,104,98,46,4,0,0,0
23760,0.267726,0,0,0,0,0,0,0,0,0,94,16,0,70,127,62,25,6,0,0,0
23770,0.264206,0,0,0,0,0,0,0,0,0,92,13,1,89,126,55,15,9,0,0,0
23780,0.273895,0,0,0,0,0,0,0,0,0,90,7,1,98,120,48,14,22,0,0,0
23790,0.277912,0,0,0,0,0,0,0,0,0,93,15,2,90,96,54,22,28,0,0,0
23800,0.273911,0,0,0,0,0,0,0,0,0,89,17,6,104,93,38,21,28,4,0,0
23810,0.255016,0,0,0,0,0,0,0,0,0,95,22,3,85,116,54,2,17,6,0,0
23820,0.266477,0,0,0,0,0,0,0,0,0,90,9,0,107,105,61,14,14,0,0,0
23830,0.267674,0,0,0,0,0,0,0,0,0,104,14,1,91,63,79,29,19,0,0,0
23840,0.280904,0,0,0,0,0,0,0,0,0,88,18,5,107,31,93,45,13,0,0,0
23850,0.249676,0,0,0,0,0,0,0,0,0,98,23,0,105,59,100,14,1,0,0,0
23860,0.292201,0,0,0,0,0,0,0,0,0,80,21,0,59,74,154,12,0,0,0,0
23870,0.272724,0,0,0,0,0,0,0,0,0,96,9,2,98,54,117,24,0,0,0,0
23880,0.266716,0,0,0,0,0,0,0,0,0,82,12,4,119,76,87,20,0,0,0,0
23890,0.266579,0,0,0,0,0,0,0,0,0,84,13,0,104,113,69,17,0,0,0,0
23900,0.29636,0,0,0,0,0,0,0,0,0,78,10,0,92,90,75,43,12,0,0,0
23910,0.26754,0,0,0,0,0,0,0,0,0,98,9,2,75,118,71,26,1,0,0,0
23920,0.264441,0,0,0,0,0,0,0,0,0,82,13,1,105,113,69,17,0,0,0,0
23930,0.256959,0,0,0,0,0,0,0,0,0,90,12,1,95,138,43,21,0,0,0,0
23940,0.265922,0,0,0,0,0,0,0,0,0,94,15,1,80,122,47,41,0,0,0,0
23950,0.259519,0,0,0,0,0,0,0,0,0,94,14,0,99,99,58,36,0,0,0,0
23960,0.276833,0,0,0,0,0,0,0,0,0,93,18,2,64,104,71,47,1,0,0,0
23970,0.249387,0,0,0,0,0,0,0,0,0,89,19,0,121,90,58,23,0,0,0,0
23980,0.26236,0,0,0,0,0,0,0,0,0,81,15,0,133,78,71,21,1,0,0,0
23990,0.231493,0,0,0,0,0,0,0,0,0,96,22,7,150,58,34,33,0,0,0,0
24000,0.22427,0,0,0,0,0,0,0,0,0,105,11,3,149,83,32,17,0,0,0,0
24010,0.225284,0,0,0,0,0,0,0,0,0,108,13,2,126,103,38,10,0,0,0,0
24020,0.237892,0,0,0,0,0,0,0,0,0,88,15,2,129,118,43,5,0,0,0,0
24030,0.233974,0,0,0,0,0,0,0,0,0,101,15,2,114,110,51,7,0,0,0,0
24040,0.23933,0,0,0,0,0,0,0,0,0,112,11,2,65,147,57,6,0,0,0,0
24050,0.24521,0,0,0,0,0,0,0,0,0,103,20,0,53,161,58,5,0,0,0,0
24060,0.250503,0,0,0,0,0,0,0,0,0,108,15,0,53,173,29,5,17,0,0,0
24070,0.237085,0,0,0,0,0,0,0,0,0,108,23,0,60,169,20,13,7,0,0,0
24080,0.266285,0,0,0,0,0,0,0,0,0,91,7,0,74,178,31,6,13,0,0,0
24090,0.233283,0,0,0,0,0,0,0,0,0,85,20,0,118,149,28,0,0,0,0,0
24100,0.243315,0,0,0,0,0,0,0,0,0,90,10,5,107,162,26,0,0,0,0,0
24110,0.23227,0,0,0,0,0,0,0,0,0,89,15,1,118,168,9,0,0,0,0,0
24120,0.219307,0,0,0,0,0,0,0,0,0,94,19,2,142,130,13,0,0,0,0,0
24130,0.224033,0,0,0,0,0,0,0,0,0,91,18,2,149,125,15,0,0,0,0,0
24140,0.229726,0,0,0,0,0,0,0,0,0,95,21,4,103,151,26,0,0,0,0,0
24150,0.234478,0,0,0,0,0,0,0,0,0,87,15,2,131,146,19,0,0,0,0,0
24160,0.228238,0,0,0,0,0,0,0,0,0,96,14,1,126,142,17,4,0,0,0,0
24170,0.217414,0,0,0,0,0,0,0,0,0,110,18,5,120,106,30,11,0,0,0,0
24180,0.252115,0,0,0,0,0,0,0,0,0,103,18,1,71,113,84,10,0,0,0,0
24190,0.281549,0,0,0,0,0,0,0,0,0,101,18,1,40,80,110,50,0,0,0,0
24200,0.298376,0,0,0,0,0,0,0,0,0,99,20,0,23,93,103,62,0,0,0,0
24210,0.332436,0,0,0,0,0,0,0,0,0,90,10,1,27,58,122,90,2,0,0,0
24220,0.331413,0,0,0,0,0,0,0,0,0,103,13,0,8,44,123,108,1,0,0,0
24230,0.329345,0,0,0,0,0,0,0,0,0,95,13,0,3,66,139,84,0,0,0,0
24240,0.312981,0,0,0,0,0,0,0,0,0,91,35,0,0,74,110,88,2,0,0,0
24250,0.334293,0,0,0,0,0,0,0,0,0,78,23,0,8,90,105,90,6,0,0,0
24260,0.307636,0,0,0,0,0,0,0,0,0,96,17,0,13,111,80,76,7,0,0,0
24270,0.280518,0,0,0,0,0,0,0,0,0,101,16,0,63,100,53,64,3,0,0,0
24280,0.256629,0,0,0,0,0,0,0,0,0,94,17,0,108,101,52,28,0,0,0,0
24290,0.243379,0,0,0,0,0,0,0,0,0,90,21,0,128,89,48,24,0,0,0,0
24300,0.220983,0,0,0,0,0,0,0,0,0,96,14,11,159,67,42,11,0,0,0,0
24310,0.239352,0,0,0,0,0,0,0,0,0,91,14,5,151,65,50,24,0,0,0,0
24320,0.24053,0,0,0,0,0,0,0,0,0,96,11,4,154,81,22,28,4,0,0,0
24330,0.249223,0,0,0,0,0,0,0,0,0,88,14,7,126,104,25,31,5,0,0,0
24340,0.242117,0,0,0,0,0,0,0,0,0,99,22,2,80,138,31,28,0,0,0,0
24350,0.224167,0,0,0,0,0,0,0,0,0,106,19,2,121,101,37,14,0,0,0,0
24360,0.216227,0,0,0,0,0,0,0,0,0,110,21,0,138,91,32,8,0,0,0,0
24370,0.250498,0,0,0,0,0,0,0,0,0,79,15,5,102,169,29,1,0,0,0,0
24380,0.258556,0,0,0,0,0,0,0,0,0,88,12,3,74,146,75,2,0,0,0,0
24390,0.262091,0,0,0,0,0,0,0,0,0,90,22,0,46,167,62,13,0,0,0,0
24400,0.273763,0,0,0,0,0,0,0,0,0,91,18,0,25,157,103,6,0,0,0,0
24410,0.25483,0,0,0,0,0,0,0,0,0,114,20,0,19,136,109,2,0,0,0,0
24420,0.270988,0,0,0,0,0,0,0,0,0,100,22,0,16,142,112,8,0,0,0,0
24430,0.299169,0,0,0,0,0,0,0,0,0,82,17,0,27,132,116,24,2,0,0,0
24440,0.283708,0,0,0,0,0,0,0,0,0,99,17,0,25,116,124,19,0,0,0,0
24450,0.307463,0,0,0,0,0,0,0,0,0,94,11,0,24,93,142,36,0,0,0,0
24460,0.27048,0,0,0,0,0,0,0,0,0,117,17,0,33,82,123,28,0,0,0,0
24470,0.297916,0,0,0,0,0,0,0,0,0,97,22,0,18,90,126,47,0,0,0,0
24480,0.306739,0,0,0,0,0,0,0,0,0,95,16,0,27,71,145,43,3,0,0,0
24490,0.309083,0,0,0,0,0,0,0,0,0,94,20,0,8,73,160,45,0,0,0,0
24500,0.309652,0,0,0,0,0,0,0,0,0,98,11,0,24,61,168,36,2,0,0,0
24510,0.299698,0,0,0,0,0,0,0,0,0,97,11,0,33,90,133,36,0,0,0,0
24520,0.299455,0,0,0,0,0,0,0,0,0,96,16,0,10,104,151,23,0,0,0,0
24530,0.306004,0,0,0,0,0,0,0,0,0,90,10,0,4,146,135,15,0,0,0,0
24540,0.29949,0,0,0,0,0,0,0,0,0,96,6,0,17,130,129,22,0,0,0,0
24550,0.310456,0,0,0,0,0,0,0,0,0,74,12,0,30,136,119,29,0,0,0,0
24560,0.285961,0,0,0,0,0,0,0,0,0,85,15,1,47,133,92,27,0,0,0,0
24570,0.282915,0,0,0,0,0,0,0,0,0,96,7,0,66,99,97,35,0,0,0,0
24580,0.282765,0,0,0,0,0,0,0,0,0,99,10,0,42,120,106,23,0,0,0,0
24590,0.282644,0,0,0,0,0,0,0,0,0,90,9,1,44,149,100,7,0,0,0,0
24600,0.280586,0,0,0,0,0,0,0,0,0,90,11,1,33,156,95,14,0,0,0,0
24610,0.299031,0,0,0,0,0,0,0,0,0,77,1,0,31,207,73,11,0,0,0,0
24620,0.304664,0,0,0,0,0,0,0,0,0,74,6,0,34,165,120,1,0,0,0,0
24630,0.29651,0,0,0,0,0,0,0,0,0,90,9,0,18,129,152,2,0,0,0,0
24640,0.307992,0,0,0,0,0,0,0,0,0,97,4,0,15,104,163,17,0,0,0,0
24650,0.325669,0,0,0,0,0,0,0,0,0,75,4,1,21,122,152,25,0,0,0,0
24660,0.320103,0,0,0,0,0,0,0,0,0,73,5,0,40,118,137,27,0,0,0,0
24670,0.308699,0,0,0,0,0,0,0,0,0,87,8,2,35,100,136,27,5,0,0,0
24680,0.327596,0,0,0,0,0,0,0,0,0,70,7,0,65,81,114,53,10,0,0,0
24690,0.323976,0,0,0,0,0,0,0,0,0,82,6,0,52,74,128,42,16,0,0,0
24700,0.321948,0,0,0,0,0,0,0,0,0,81,3,2,74,78,83,57,22,0,0,0
24710,0.337409,0,0,0,0,0,0,0,0,0,75,2,4,44,97,121,36,21,0,0,0
24720,0.29506,0,0,0,0,0,0,0,0,0,86,5,0,42,163,69,32,3,0,0,0
24730,0.289066,0,0,0,0,0,0,0,0,0,77,10,0,53,164,68,28,0,0,0,0
24740,0.319574,0,0,0,0,0,0,0,0,0,76,8,2,44,112,110,42,6,0,0,0
24750,0.301709,0,0,0,0,0,0,0,0,0,82,4,0,45,148,104,13,4,0,0,0
24760,0.323457,0,0,0,0,0,0,0,0,0,76,2,1,31,103,160,27,0,0,0,0
24770,0.331433,0,0,0,0,0,0,0,0,0,80,3,0,12,109,156,40,0,0,0,0
24780,0.345121,0,0,0,0,0,0,0,0,0,60,5,0,26,100,163,46,0,0,0,0
24790,0.340614,0,0,0,0,0,0,0,0,0,83,2,1,23,79,134,78,0,0,0,0
24800,0.345722,0,0,0,0,0,0,0,0,0,75,6,0,27,80,128,79,5,0,0,0
24810,0.335061,0,0,0,0,0,0,0,0,0,80,7,2,42,65,117,82,5,0,0,0
24820,0.329987,0,0,0,0,0,0,0,0,0,89,2,0,47,73,105,83,1,0,0,0
24830,0.326443,0,0,0,0,0,0,0,0,0,90,3,0,36,85,120,66,0,0,0,0
24840,0.343335,0,0,0,0,0,0,0,0,0,85,5,0,15,63,149,83,0,0,0,0
24850,0.345369,0,0,0,0,0,0,0,0,0,86,6,0,6,78,131,91,2,0,0,0
24860,0.358585,0,0,0,0,0,0,0,0,0,75,5,0,0,92,141,87,0,0,0,0
24870,0.376212,0,0,0,0,0,0,0,0,0,64,4,0,14,69,146,103,0,0,0,0
24880,0.365388,0,0,0,0,0,0,0,0,0,70,4,0,0,79,146,101,0,0,0,0
24890,0.354511,0,0,0,0,0,0,0,0,0,68,6,0,1,92,188,45,0,0,0,0
24900,0.342217,0,0,0,0,0,0,0,0,0,81,10,0,0,75,181,52,1,0,0,0
24910,0.350455,0,0,0,0,0,0,0,0,0,79,9,0,0,39,217,56,0,0,0,0
24920,0.340482,0,0,0,0,0,0,0,0,0,83,12,0,4,51,185,65,0,0,0,0
24930,0.364752,0,0,0,0,0,0,0,0,0,73,7,0,0,72,165,79,4,0,0,0
24940,0.339968,0,0,0,0,0,0,0,0,0,87,6,0,0,85,161,57,4,0,0,0
24950,0.362789,0,0,0,0,0,0,0,0,0,75,6,0,0,83,167,44,25,0,0,0
24960,0.340523,0,0,0,0,0,0,0,0,0,90,8,0,0,84,142,64,12,0,0,0
24970,0.355457,0,0,0,0,0,0,0,0,0,76,4,0,4,85,167,63,1,0,0,0
24980,0.334433,0,0,0,0,0,0,0,0,0,83,7,0,12,80,157,60,1,0,0,0
24990,0.336577,0,0,0,0,0,0,0,0,0,79,12,0,21,80,131,72,5,0,0,0
25000,0.330576,0,0,0,0,0,0,0,0,0,87,6,0,25,68,149,65,0,0,0,0
25010,0.31181,0,0,0,0,0,0,0,0,0,95,16,0,21,72,131,65,0,0,0,0
25020,0.344948,0,0,0,0,0,0,0,0,0,81,12,0,7,66,171,63,0,0,0,0
25030,0.334303,0,0,0,0,0,0,0,0,0,100,7,0,5,56,139,93,0,0,0,0
25040,0.396918,0,0,0,0,0,0,0,0,0,68,8,0,0,22,161,138,3,0,0,0
25050,0.377071,0,0,0,0,0,0,0,0,0,76,14,0,4,35,135,128,8,0,0,0
25060,0.381031,0,0,0,0,0,0,0,0,0,76,11,0,1,33,135,137,7,0,0,0
25070,0.409785,0,0,0,0,0,0,0,0,0,70,9,0,0,28,102,170,21,0,0,0
25080,0.369101,0,0,0,0,0,0,0,0,0,87,7,0,0,21,170,105,10,0,0,0
25090,0.364951,0,0,0,0,0,0,0,0,0,81,14,0,0,22,190,86,7,0,0,0
25100,0.387291,0,0,0,0,0,0,0,0,0,73,12,0,0,25,166,105,19,0,0,0
25110,0.354593,0,0,0,0,0,0,0,0,0,85,14,0,0,29,185,80,7,0,0,0
25120,0.347167,0,0,0,0,0,0,0,0,0,86,16,0,0,47,160,85,5,1,0,0
25130,0.329732,0,0,0,0,0,0,0,0,0,106,10,0,0,50,143,86,5,0,0,0
25140,0.358414,0,0,0,0,0,0,0,0,0,79,10,0,0,44,187,78,2,0,0,0
25150,0.356404,0,0,0,0,0,0,0,0,0,90,11,0,0,48,118,127,6,0,0,0
25160,0.342905,0,0,0,0,0,0,0,0,0,95,8,0,0,60,136,99,2,0,0,0
25170,0.327147,0,0,0,0,0,0,0,0,0,101,11,0,2,79,115,91,1,0,0,0
25180,0.316301,0,0,0,0,0,0,0,0,0,88,14,0,4,118,131,40,5,0,0,0
25190,0.338574,0,0,0,0,0,0,0,0,0,86,9,0,3,74,165,63,0,0,0,0
25200,0.335697,0,0,0,0,0,0,0,0,0,95,6,0,6,38,200,55,0,0,0,0
25210,0.337375,0,0,0,0,0,0,0,0,0,89,8,0,1,43,235,24,0,0,0,0
25220,0.334098,0,0,0,0,0,0,0,0,0,83,11,0,1,57,227,20,1,0,0,0
25230,0.330353,0,0,0,0,0,0,0,0,0,77,14,0,4,86,199,20,0,0,0,0
25240,0.344368,0,0,0,0,0,0,0,0,0,73,9,0,4,72,206,36,0,0,0,0
25250,0.309624,0,0,0,0,0,0,0,0,0,90,12,0,12,108,150,28,0,0,0,0
25260,0.331198,0,0,0,0,0,0,0,0,0,79,13,0,3,84,184,37,0,0,0,0
25270,0.30921,0,0,0,0,0,0,0,0,0,92,14,0,0,105,174,15,0,0,0,0
25280,0.306828,0,0,0,0,0,0,0,0,0,99,11,0,1,86,185,18,0,0,0,0
25290,0.307088,0,0,0,0,0,0,0,0,0,96,21,0,0,73,192,18,0,0,0,0
25300,0.287504,0,0,0,0,0,0,0,0,0,115,25,0,0,62,147,51,0,0,0,0
25310,0.323358,0,0,0,0,0,0,0,0,0,81,21,0,0,86,175,37,0,0,0,0
25320,0.324617,0,0,0,0,0,0,0,0,0,93,12,0,0,76,165,54,0,0,0,0
25330,0.309269,0,0,0,0,0,0,0,0,0,96,16,0,0,79,187,22,0,0,0,0
25340,0.321728,0,0,0,0,0,0,0,0,0,87,12,0,5,91,173,32,0,0,0,0
25350,0.302906,0,0,0,0,0,0,0,0,0,97,15,0,13,103,123,46,3,0,0,0
25360,0.303604,0,0,0,0,0,0,0,0,0,98,9,0,13,110,145,16,9,0,0,0
25370,0.330262,0,0,0,0,0,0,0,0,0,79,8,0,9,119,133,42,10,0,0,0
25380,0.317826,0,0,0,0,0,0,0,0,0,92,12,0,21,85,133,47,10,0,0,0
25390,0.370611,0,0,0,0,0,0,0,0,0,71,9,0,25,54,145,65,31,0,0,0
25400,0.352564,0,0,0,0,0,0,0,0,0,87,15,0,10,44,121,94,29,0,0,0
25410,0.325627,0,0,0,0,0,0,0,0,0,90,12,0,25,41,177,49,6,0,0,0
25420,0.279602,0,0,0,0,0,0,0,0,0,109,17,0,39,66,143,14,10,2,0,0
25430,0.313121,0,0,0,0,0,0,0,0,0,84,21,0,35,61,153,46,0,0,0,0
25440,0.334672,0,0,0,0,0,0,0,0,0,83,5,0,43,66,103,100,0,0,0,0
25450,0.310091,0,0,0,0,0,0,0,0,0,100,15,1,37,46,123,78,0,0,0,0
25460,0.315979,0,0,0,0,0,0,0,0,0,86,12,5,46,61,112,78,0,0,0,0
25470,0.31745,0,0,0,0,0,0,0,0,0,93,12,0,31,78,104,81,1,0,0,0
25480,0.329414,0,0,0,0,0,0,0,0,0,74,11,0,42,79,133,61,0,0,0,0
25490,0.312459,0,0,0,0,0,0,0,0,0,103,9,0,38,29,165,54,2,0,0,0
25500,0.3539,0,0,0,0,0,0,0,0,0,72,11,0,26,35,203,40,13,0,0,0
25510,0.335399,0,0,0,0,0,0,0,0,0,85,6,0,52,26,178,32,21,0,0,0
25520,0.318641,0,0,0,0,0,0,0,0,0,80,16,0,63,68,110,38,25,0,0,0
25530,0.304137,0,0,0,0,0,0,0,0,0,89,6,1,97,65,70,46,26,0,0,0
25540,0.305444,0,0,0,0,0,0,0,0,0,86,8,0,88,79,79,42,18,0,0,0
25550,0.305969,0,0,0,0,0,0,0,0,0,91,25,0,72,76,20,73,38,5,0,0
25560,0.32091,0,0,0,0,0,0,0,0,0,84,15,2,65,95,23,71,45,0,0,0
25570,0.310231,0,0,0,0,0,0,0,0,0,104,22,3,48,69,29,63,62,0,0,0
25580,0.313758,0,0,0,0,0,0,0,0,0,102,24,3,46,66,21,66,69,3,0,0
25590,0.306442,0,0,0,0,0,0,0,0,0,117,28,0,44,30,37,80,64,0,0,0
25600,0.336179,0,0,0,0,0,0,0,0,0,107,16,3,20,52,43,119,40,0,0,0
25610,0.357919,0,0,0,0,0,0,0,0,0,99,17,0,16,46,52,92,78,0,0,0
25620,0.383674,0,0,0,0,0,0,0,0,0,97,13,0,6,43,43,106,92,0,0,0
25630,0.380916,0,0,0,0,0,0,0,0,0,91,27,0,1,42,27,125,81,6,0,0
25640,0.400665,0,0,0,0,0,0,0,0,0,93,15,0,0,68,22,59,130,13,0,0
