update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13450,0.370968,0,0,0,0,0,0,0,0,0,77,4,0,2,90,89,126,12,0,0,0
13460,0.379863,0,0,0,0,0,0,0,0,0,83,5,0,2,38,95,175,2,0,0,0
13470,0.350892,0,0,0,0,0,0,0,0,0,88,10,0,0,54,148,93,7,0,0,0
13480,0.352006,0,0,0,0,0,0,0,0,0,80,5,0,0,69,180,64,2,0,0,0
13490,0.36136,0,0,0,0,0,0,0,0,0,80,5,0,0,89,133,90,3,0,0,0
13500,0.365784,0,0,0,0,0,0,0,0,0,75,11,0,0,77,123,83,31,0,0,0
13510,0.341184,0,0,0,0,0,0,0,0,0,98,9,0,0,99,96,61,37,0,0,0
13520,0.402631,0,0,0,0,0,0,0,0,0,76,2,0,0,54,107,105,56,0,0,0
13530,0.393743,0,0,0,0,0,0,0,0,0,75,2,0,0,73,109,73,68,0,0,0
13540,0.421273,0,0,0,0,0,0,0,0,0,65,5,0,0,58,102,94,62,14,0,0
13550,0.420906,0,0,0,0,0,0,0,0,0,68,5,0,0,50,100,103,64,10,0,0
13560,0.39406,0,0,0,0,0,0,0,0,0,82,2,0,14,70,90,54,73,15,0,0
13570,0.380648,0,0,0,0,0,0,0,0,0,86,1,0,30,82,51,69,72,9,0,0
13580,0.369716,0,0,0,0,0,0,0,0,0,83,10,0,20,99,64,43,59,22,0,0
13590,0.378131,0,0,0,0,0,0,0,0,0,71,6,0,21,129,51,43,60,19,0,0
13600,0.363541,0,0,0,0,0,0,0,0,0,85,1,0,38,96,47,53,60,20,0,0
13610,0.384513,0,0,0,0,0,0,0,0,0,62,3,0,31,138,26,60,67,13,0,0
13620,0.352535,0,0,0,0,0,0,0,0,0,83,9,0,11,146,24,67,59,1,0,0
13630,0.352072,0,0,0,0,0,0,0,0,0,77,8,0,32,131,35,73,40,4,0,0
13640,0.327959,0,0,0,0,0,0,0,0,0,88,4,6,38,116,54,59,28,7,0,0
13650,0.332898,0,0,0,0,0,0,0,0,0,93,1,0,46,99,57,79,16,9,0,0
13660,0.322267,0,0,0,0,0,0,0,0,0,96,16,0,41,74,74,54,43,2,0,0
13670,0.371302,0,0,0,0,0,0,0,0,0,76,3,2,50,56,87,57,60,9,0,0
13680,0.371864,0,0,0,0,0,0,0,0,0,86,1,1,27,65,72,75,66,7,0,0
13690,0.357163,0,0,0,0,0,0,0,0,0,78,5,0,31,59,114,81,32,0,0,0
13700,0.341521,0,0,0,0,0,0,0,0,0,87,8,3,41,59,97,72,29,4,0,0
13710,0.343615,0,0,0,0,0,0,0,0,0,76,13,1,22,91,95,91,8,3,0,0
13720,0.326823,0,0,0,0,0,0,0,0,0,78,11,0,40,115,79,57,20,0,0,0
13730,0.325835,0,0,0,0,0,0,0,0,0,84,5,0,54,109,66,46,36,0,0,0
13740,0.304713,0,0,0,0,0,0,0,0,0,94,7,0,76,82,66,46,29,0,0,0
13750,0.26598,0,0,0,0,0,0,0,0,0,101,6,1,112,76,65,33,6,0,0,0
13760,0.278601,0,0,0,0,0,0,0,0,0,79,12,0,94,113,59,41,2,0,0,0
13770,0.27694,0,0,0,0,0,0,0,0,0,93,11,2,62,141,51,36,4,0,0,0
13780,0.307178,0,0,0,0,0,0,0,0,0,85,19,0,61,73,80,82,0,0,0,0
13790,0.321056,0,0,0,0,0,0,0,0,0,94,9,1,40,84,75,89,8,0,0,0
13800,0.340067,0,0,0,0,0,0,0,0,0,91,8,0,37,47,105,104,8,0,0,0
13810,0.350194,0,0,0,0,0,0,0,0,0,91,12,0,30,61,38,156,12,0,0,0
13820,0.362426,0,0,0,0,0,0,0,0,0,86,3,0,21,89,50,119,32,0,0,0
13830,0.359741,0,0,0,0,0,0,0,0,0,85,18,0,39,49,34,125,50,0,0,0
13840,0.372036,0,0,0,0,0,0,0,0,0,93,14,3,18,42,38,106,86,0,0,0
13850,0.392371,0,0,0,0,0,0,0,0,0,88,15,0,5,21,67,145,59,0,0,0
13860,0.402316,0,0,0,0,0,0,0,0,0,79,11,0,16,21,75,128,70,0,0,0
13870,0.35846,0,0,0,0,0,0,0,0,0,103,12,0,26,30,64,101,64,0,0,0
13880,0.337565,0,0,0,0,0,0,0,0,0,105,11,0,47,36,66,85,49,1,0,0
13890,0.307795,0,0,0,0,0,0,0,0,0,121,18,0,43,49,38,88,31,12,0,0
13900,0.402408,0,0,0,0,0,0,0,0,0,85,15,0,13,47,25,136,36,43,0,0
13910,0.408451,0,0,0,0,0,0,0,0,0,91,12,0,15,37,53,79,50,61,2,0
13920,0.421283,0,0,0,0,0,0,0,0,0,91,8,0,23,13,66,80,59,59,1,0
13930,0.401151,0,0,0,0,0,0,0,0,0,105,12,0,22,8,44,94,53,62,0,0
13940,0.465292,0,0,0,0,0,0,0,0,0,86,15,0,5,13,29,84,71,94,3,0
13950,0.449782,0,0,0,0,0,0,0,0,0,102,6,0,8,24,30,53,76,90,11,0
13960,0.457652,0,0,0,0,0,0,0,0,0,98,14,0,3,10,25,69,65,102,14,0
13970,0.509583,0,0,0,0,0,0,0,0,0,92,11,0,0,0,9,49,78,138,23,0
13980,0.536773,0,0,0,0,0,0,0,0,0,74,13,0,0,1,17,47,93,124,31,0
13990,0.483898,0,0,0,0,0,0,0,0,0,106,10,0,0,2,25,45,70,95,47,0
14000,0.534206,0,0,0,0,0,0,0,0,0,74,8,0,0,14,41,27,87,90,58,1
14010,0.533866,0,0,0,0,0,0,0,0,0,88,9,0,0,6,28,22,67,115,52,13
14020,0.561643,0,0,0,0,0,0,0,0,0,83,11,0,0,0,16,23,76,114,44,33
14030,0.515977,0,0,0,0,0,0,0,0,0,99,16,0,0,0,1,33,81,124,32,14
14040,0.559998,0,0,0,0,0,0,0,0,0,80,12,0,0,0,9,47,77,87,51,37
14050,0.542968,0,0,0,0,0,0,0,0,0,96,9,0,0,0,5,27,75,113,37,38
14060,0.541905,0,0,0,0,0,0,0,0,0,89,17,0,0,0,0,45,57,120,56,16
14070,0.569466,0,0,0,0,0,0,0,0,0,80,16,0,0,0,0,28,29,176,61,10
14080,0.528242,0,0,0,0,0,0,0,0,0,87,18,0,0,0,1,48,41,168,34,3
14090,0.499612,0,0,0,0,0,0,0,0,0,100,19,0,0,0,13,21,46,191,10,0
14100,0.486073,0,0,0,0,0,0,0,0,0,113,13,0,0,0,2,46,47,164,15,0
14110,0.511972,0,0,0,0,0,0,0,0,0,94,17,0,0,0,8,27,66,156,32,0
14120,0.483557,0,0,0,0,0,0,0,0,0,103,17,0,0,0,6,46,81,116,31,0
14130,0.517513,0,0,0,0,0,0,0,0,0,104,12,0,0,0,4,35,47,135,62,1
14140,0.526547,0,0,0,0,0,0,0,0,0,98,6,0,0,0,8,51,63,113,61,0
14150,0.512972,0,0,0,0,0,0,0,0,0,95,6,0,0,0,8,97,48,86,60,0
14160,0.49055,0,0,0,0,0,0,0,0,0,98,15,0,0,0,4,84,44,115,40,0
14170,0.508411,0,0,0,0,0,0,0,0,0,83,17,0,0,0,27,50,88,96,36,3
14180,0.522741,0,0,0,0,0,0,0,0,0,81,3,0,0,0,40,60,87,83,46,0
14190,0.476391,0,0,0,0,0,0,0,0,0,101,12,0,0,5,47,33,62,86,54,0
14200,0.515426,0,0,0,0,0,0,0,0,0,94,9,0,0,0,30,39,58,99,71,0
14210,0.507588,0,0,0,0,0,0,0,0,0,93,19,0,0,0,23,39,55,94,77,0
14220,0.548966,0,0,0,0,0,0,0,0,0,88,14,0,0,0,11,34,46,101,104,2
14230,0.528606,0,0,0,0,0,0,0,0,0,102,6,0,0,0,10,24,61,125,72,0
14240,0.526241,0,0,0,0,0,0,0,0,0,91,11,0,0,0,13,30,89,99,65,2
14250,0.510811,0,0,0,0,0,0,0,0,0,95,13,0,0,0,5,39,109,84,48,7
14260,0.528015,0,0,0,0,0,0,0,0,0,84,12,0,0,0,13,19,117,132,19,4
14270,0.527567,0,0,0,0,0,0,0,0,0,88,9,0,0,0,2,36,134,84,47,0
14280,0.533031,0,0,0,0,0,0,0,0,0,91,12,0,0,0,0,33,76,143,45,0
14290,0.494057,0,0,0,0,0,0,0,0,0,107,11,0,0,0,0,38,92,125,27,0
14300,0.506018,0,0,0,0,0,0,0,0,0,97,18,0,0,0,1,21,93,150,17,3
14310,0.538005,0,0,0,0,0,0,0,0,0,91,10,0,0,0,4,18,79,162,36,0
14320,0.536431,0,0,0,0,0,0,0,0,0,94,15,0,0,0,0,17,41,195,37,1
14330,0.586501,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,1,70,215,32,0
14340,0.596874,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,2,94,172,54,3
14350,0.538959,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,1,69,185,38,0
14360,0.601311,0,0,0,0,0,0,0,0,0,65,8,0,0,0,0,12,76,185,54,0
14370,0.534045,0,0,0,0,0,0,0,0,0,90,16,0,0,0,0,11,99,137,47,0
14380,0.535674,0,0,0,0,0,0,0,0,0,95,7,0,0,0,0,18,102,132,46,0
14390,0.517982,0,0,0,0,0,0,0,0,0,99,15,0,0,0,0,6,92,150,38,0
14400,0.540889,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,2,78,169,45,0
14410,0.572337,0,0,0,0,0,0,0,0,0,76,11,0,0,0,0,0,118,151,44,0
14420,0.517545,0,0,0,0,0,0,0,0,0,96,19,0,0,0,0,7,101,124,53,0
14430,0.545572,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,26,74,144,53,3
14440,0.529655,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,33,66,135,59,0
14450,0.526987,0,0,0,0,0,0,0,0,0,93,26,0,0,0,0,6,77,111,86,1
14460,0.578464,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,6,103,108,80,12
14470,0.54955,0,0,0,0,0,0,0,0,0,95,11,0,0,0,0,5,94,116,64,15
14480,0.550308,0,0,0,0,0,0,0,0,0,92,12,0,0,0,0,0,116,84,92,4
14490,0.550924,0,0,0,0,0,0,0,0,0,96,8,0,0,0,0,10,112,61,100,13
14500,0.564311,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,22,55,73,123,20
14510,0.56643,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,24,69,71,95,36
14520,0.517556,0,0,0,0,0,0,0,0,0,101,21,0,0,0,0,31,78,70,86,13
14530,0.570708,0,0,0,0,0,0,0,0,0,94,14,0,0,0,0,23,22,108,130,9
14540,0.589256,0,0,0,0,0,0,0,0,0,79,12,0,0,0,1,28,50,99,110,21
14550,0.564929,0,0,0,0,0,0,0,0,0,101,15,0,0,0,2,19,16,106,105,36
14560,0.628703,0,0,0,0,0,0,0,0,0,76,11,0,0,0,2,16,7,112,127,49
14570,0.56372,0,0,0,0,0,0,0,0,0,100,22,0,0,0,1,14,7,99,111,46
14580,0.601952,0,0,0,0,0,0,0,0,0,90,15,0,0,0,8,11,11,74,142,49
14590,0.587881,0,0,0,0,0,0,0,0,0,94,10,0,0,0,10,15,17,87,136,31
14600,0.567651,0,0,0,0,0,0,0,0,0,100,12,0,0,0,12,15,35,67,106,53
14610,0.575151,0,0,0,0,0,0,0,0,0,91,24,0,0,0,4,8,29,64,132,48
14620,0.525641,0,0,0,0,0,0,0,0,0,106,27,0,0,0,0,6,73,50,90,48
14630,0.523505,0,0,0,0,0,0,0,0,0,95,32,0,0,0,0,15,83,54,80,41
14640,0.531967,0,0,0,0,0,0,0,0,0,110,21,0,0,0,0,14,49,65,89,52
14650,0.565368,0,0,0,0,0,0,0,0,0,96,15,0,0,0,0,4,95,23,137,30
14660,0.507296,0,0,0,0,0,0,0,0,0,115,19,0,0,0,0,3,92,57,91,23
14670,0.524071,0,0,0,0,0,0,0,0,0,105,16,0,0,0,0,15,102,39,110,13
14680,0.555434,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,19,85,47,77,58
14690,0.575466,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,11,51,60,134,32
14700,0.60437,0,0,0,0,0,0,0,0,0,91,12,0,0,0,0,17,44,31,164,41
14710,0.565809,0,0,0,0,0,0,0,0,0,95,22,0,0,0,0,11,71,23,143,35
14720,0.545841,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,6,99,26,124,26
14730,0.588159,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,8,71,35,113,66
14740,0.546366,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,17,67,50,64,78
14750,0.554275,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,1,74,113,65,36
14760,0.496469,0,0,0,0,0,0,0,0,0,109,20,0,0,0,0,1,112,99,40,19
14770,0.552789,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,5,96,105,59,29
14780,0.557636,0,0,0,0,0,0,0,0,0,79,24,0,0,0,0,9,97,98,65,28
14790,0.496165,0,0,0,0,0,0,0,0,0,103,19,0,0,0,0,34,96,91,48,9
14800,0.481836,0,0,0,0,0,0,0,0,0,108,16,0,0,0,17,43,69,101,41,5
14810,0.486903,0,0,0,0,0,0,0,0,0,101,17,0,0,0,11,43,106,81,37,4
14820,0.515561,0,0,0,0,0,0,0,0,0,96,12,0,0,0,17,25,95,111,36,8
14830,0.581397,0,0,0,0,0,0,0,0,0,73,7,0,0,0,9,5,92,151,55,8
14840,0.531049,0,0,0,0,0,0,0,0,0,93,10,0,0,0,8,16,120,108,28,17
14850,0.506902,0,0,0,0,0,0,0,0,0,97,25,0,0,0,0,8,88,142,40,0
14860,0.497888,0,0,0,0,0,0,0,0,0,116,13,0,0,0,0,0,82,145,41,3
14870,0.5514,0,0,0,0,0,0,0,0,0,83,17,0,0,0,0,0,100,155,41,4
14880,0.530713,0,0,0,0,0,0,0,0,0,89,16,0,0,0,0,1,139,121,31,3
14890,0.499772,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,10,173,86,20,0
14900,0.511276,0,0,0,0,0,0,0,0,0,89,14,0,0,0,0,19,166,103,9,0
14910,0.515626,0,0,0,0,0,0,0,0,0,94,11,0,0,0,0,39,116,95,45,0
14920,0.517939,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,38,101,84,70,0
14930,0.53361,0,0,0,0,0,0,0,0,0,94,6,0,0,0,0,40,92,104,64,0
14940,0.51854,0,0,0,0,0,0,0,0,0,92,7,0,0,0,11,52,85,105,48,0
14950,0.532023,0,0,0,0,0,0,0,0,0,79,6,0,0,2,16,77,66,116,38,0
14960,0.546717,0,0,0,0,0,0,0,0,0,83,8,0,0,0,6,47,66,144,40,6
14970,0.517543,0,0,0,0,0,0,0,0,0,86,13,0,0,0,27,58,32,149,35,0
14980,0.491005,0,0,0,0,0,0,0,0,0,101,8,0,0,0,33,78,25,109,46,0
14990,0.466161,0,0,0,0,0,0,0,0,0,99,7,0,0,0,52,100,30,85,27,0
15000,0.489461,0,0,0,0,0,0,0,0,0,85,5,0,0,0,48,95,62,70,35,0
15010,0.522563,0,0,0,0,0,0,0,0,0,63,13,0,0,1,50,82,62,83,46,0
15020,0.487813,0,0,0,0,0,0,0,0,0,85,8,0,0,1,47,99,49,76,34,1
15030,0.446178,0,0,0,0,0,0,0,0,0,94,12,0,0,2,73,85,41,70,17,6
15040,0.466603,0,0,0,0,0,0,0,0,0,92,7,0,0,2,64,81,55,69,26,4
15050,0.442457,0,0,0,0,0,0,0,0,0,81,11,0,0,15,88,106,51,10,34,4
15060,0.416265,0,0,0,0,0,0,0,0,0,85,4,0,0,4,125,131,26,5,20,0
15070,0.415141,0,0,0,0,0,0,0,0,0,75,16,0,2,9,160,78,8,23,29,0
15080,0.4007,0,0,0,0,0,0,0,0,0,85,10,0,0,10,152,74,34,22,13,0
15090,0.427927,0,0,0,0,0,0,0,0,0,75,18,0,0,12,151,47,35,24,38,0
15100,0.447991,0,0,0,0,0,0,0,0,0,86,9,0,0,6,136,38,45,27,52,1
15110,0.424221,0,0,0,0,0,0,0,0,0,90,13,0,0,8,135,36,69,14,31,4
15120,0.419524,0,0,0,0,0,0,0,0,0,102,18,0,0,16,96,60,38,9,46,15
15130,0.450006,0,0,0,0,0,0,0,0,0,91,12,0,0,22,89,62,38,11,60,15
15140,0.436238,0,0,0,0,0,0,0,0,0,86,14,0,0,47,70,66,53,16,11,37
15150,0.422813,0,0,0,0,0,0,0,0,0,86,14,0,5,45,67,73,64,14,13,19
15160,0.396148,0,0,0,0,0,0,0,0,0,91,14,0,9,45,92,60,41,34,7,7
15170,0.379023,0,0,0,0,0,0,0,0,0,97,19,0,3,71,95,20,25,49,11,10
15180,0.371251,0,0,0,0,0,0,0,0,0,97,18,0,7,40,129,31,30,30,8,10
15190,0.39803,0,0,0,0,0,0,0,0,0,90,9,0,6,43,131,42,14,47,18,0
15200,0.409183,0,0,0,0,0,0,0,0,0,89,13,0,0,53,93,57,19,35,41,0
15210,0.423332,0,0,0,0,0,0,0,0,0,74,8,0,0,75,75,98,12,15,43,0
15220,0.376787,0,0,0,0,0,0,0,0,0,96,8,0,1,101,74,65,4,1,49,1
15230,0.337499,0,0,0,0,0,0,0,0,0,98,13,0,4,113,95,27,21,6,23,0
15240,0.357025,0,0,0,0,0,0,0,0,0,96,10,0,25,72,115,13,28,7,34,0
15250,0.337113,0,0,0,0,0,0,0,0,0,90,18,0,36,105,67,28,22,8,15,11
15260,0.412365,0,0,0,0,0,0,0,0,0,85,10,0,31,75,55,30,38,18,39,19
15270,0.381687,0,0,0,0,0,0,0,0,0,81,5,0,61,84,47,51,20,10,16,25
15280,0.397747,0,0,0,0,0,0,0,0,0,101,10,0,33,58,23,61,54,13,27,20
15290,0.434567,0,0,0,0,0,0,0,0,0,56,5,0,58,97,25,72,25,5,15,42
15300,0.440726,0,0,0,0,0,0,0,0,0,81,5,0,26,62,37,72,53,6,25,33
15310,0.374002,0,0,0,0,0,0,0,0,0,97,5,1,47,104,30,28,33,0,32,23
15320,0.377557,0,0,0,0,0,0,0,0,0,86,6,0,64,98,38,15,37,2,18,36
15330,0.353256,0,0,0,0,0,0,0,0,0,99,11,0,76,63,53,12,30,17,16,23
15340,0.33983,0,0,0,0,0,0,0,0,0,76,6,0,98,98,45,21,19,23,0,14
15350,0.33227,0,0,0,0,0,0,0,0,0,86,16,0,104,73,51,13,10,10,0,37
15360,0.314406,0,0,0,0,0,0,0,0,0,82,8,1,95,85,90,12,5,1,0,21
15370,0.320885,0,0,0,0,0,0,0,0,0,83,8,1,106,87,72,6,0,1,0,36
15380,0.374022,0,0,0,0,0,0,0,0,0,92,10,4,37,117,68,5,0,0,0,67
15390,0.388907,0,0,0,0,0,0,0,0,0,78,5,0,48,119,75,11,0,0,0,64
15400,0.372008,0,0,0,0,0,0,0,0,0,69,9,0,55,113,95,5,0,0,6,48
15410,0.365042,0,0,0,0,0,0,0,0,0,93,4,3,94,101,28,2,0,0,0,75
15420,0.339218,0,0,0,0,0,0,0,0,0,70,7,0,41,181,58,10,0,0,1,32
15430,0.347206,0,0,0,0,0,0,0,0,0,81,10,0,40,148,68,5,0,0,7,41
15440,0.333495,0,0,0,0,0,0,0,0,0,79,6,0,64,130,79,8,0,0,5,29
15450,0.3364,0,0,0,0,0,0,0,0,0,80,1,2,71,99,105,12,0,0,2,28
15460,0.346746,0,0,0,0,0,0,0,0,0,82,12,0,73,113,55,17,0,0,2,46
15470,0.30417,0,0,0,0,0,0,0,0,0,77,5,0,80,158,40,20,6,0,4,10
15480,0.331247,0,0,0,0,0,0,0,0,0,81,3,0,75,143,39,14,10,0,9,26
15490,0.334081,0,0,0,0,0,0,0,0,0,86,3,0,109,86,53,10,5,1,23,24
15500,0.395544,0,0,0,0,0,0,0,0,0,66,3,2,99,73,53,29,9,0,18,48
15510,0.332959,0,0,0,0,0,0,0,0,0,82,2,3,124,73,35,36,4,0,15,26
15520,0.387603,0,0,0,0,0,0,0,0,0,77,1,2,105,67,33,30,4,5,45,31
15530,0.417718,0,0,0,0,0,0,0,0,0,78,3,7,97,55,31,20,6,5,43,55
15540,0.411759,0,0,0,0,0,0,0,0,0,66,6,1,91,65,48,26,9,6,52,30
15550,0.411484,0,0,0,0,0,0,0,0,0,73,3,2,99,40,35,56,10,5,41,36
15560,0.406877,0,0,0,0,0,0,0,0,0,65,3,3,96,54,23,77,20,0,35,24
15570,0.333114,0,0,0,0,0,0,0,0,0,75,6,2,106,85,15,76,18,0,12,5
15580,0.340587,0,0,0,0,0,0,0,0,0,84,3,2,79,94,26,59,23,8,22,0
15590,0.345206,0,0,0,0,0,0,0,0,0,84,3,1,48,95,63,74,17,2,13,0
15600,0.339464,0,0,0,0,0,0,0,0,0,85,7,0,48,128,44,46,10,2,30,0
15610,0.320996,0,0,0,0,0,0,0,0,0,85,8,0,49,116,87,27,4,7,13,4
15620,0.333001,0,0,0,0,0,0,0,0,0,76,2,0,45,149,71,24,16,11,6,0
15630,0.310697,0,0,0,0,0,0,0,0,0,83,1,0,34,168,78,14,10,9,3,0
15640,0.310078,0,0,0,0,0,0,0,0,0,70,4,0,54,165,72,17,12,6,0,0
15650,0.275969,0,0,0,0,0,0,0,0,0,90,3,0,72,160,57,18,0,0,0,0
15660,0.276001,0,0,0,0,0,0,0,0,0,76,4,2,81,166,63,8,0,0,0,0
15670,0.278622,0,0,0,0,0,0,0,0,0,72,3,0,98,164,55,8,0,0,0,0
15680,0.28787,0,0,0,0,0,0,0,0,0,73,0,2,66,204,33,22,0,0,0,0
15690,0.279315,0,0,0,0,0,0,0,0,0,84,2,1,81,166,38,28,0,0,0,0
15700,0.268108,0,0,0,0,0,0,0,0,0,87,6,0,78,162,54,13,0,0,0,0
15710,0.250366,0,0,0,0,0,0,0,0,0,84,4,3,124,149,34,2,0,0,0,0
15720,0.256099,0,0,0,0,0,0,0,0,0,76,4,1,145,130,35,9,0,0,0,0
15730,0.246707,0,0,0,0,0,0,0,0,0,74,2,9,178,94,39,4,0,0,0,0
15740,0.240112,0,0,0,0,0,0,0,0,0,80,5,2,198,86,16,13,0,0,0,0
15750,0.231273,0,0,0,0,0,0,0,0,0,91,6,1,189,82,13,18,0,0,0,0
15760,0.227978,0,0,0,0,0,0,0,0,0,74,6,1,225,82,0,12,0,0,0,0
15770,0.218564,0,0,0,0,0,0,0,0,0,75,5,7,232,73,1,7,0,0,0,0
15780,0.226928,0,0,0,0,0,0,0,0,0,74,6,4,214,95,4,3,0,0,0,0
15790,0.221027,0,0,0,0,0,0,0,0,0,82,10,6,189,105,0,7,1,0,0,0
15800,0.2231,0,0,0,0,0,0,0,0,0,79,6,7,187,113,1,7,0,0,0,0
15810,0.207249,0,0,0,0,0,0,0,0,0,91,10,6,199,94,0,0,0,0,0,0
15820,0.20239,0,0,0,0,0,0,0,0,0,95,6,1,240,58,0,0,0,0,0,0
15830,0.233036,0,0,0,0,0,0,0,0,0,64,3,7,226,94,6,0,0,0,0,0
15840,0.210779,0,0,0,0,0,0,0,0,0,72,9,8,262,49,0,0,0,0,0,0
15850,0.203862,0,0,0,0,0,0,0,0,0,86,7,7,242,58,0,0,0,0,0,0
15860,0.221808,0,0,0,0,0,0,0,0,0,77,4,5,217,97,0,0,0,0,0,0
15870,0.213968,0,0,0,0,0,0,0,0,0,80,5,8,219,88,0,0,0,0,0,0
15880,0.221111,0,0,0,0,0,0,0,0,0,88,3,3,180,124,2,0,0,0,0,0
15890,0.224404,0,0,0,0,0,0,0,0,0,82,5,4,203,95,11,0,0,0,0,0
15900,0.2457,0,0,0,0,0,0,0,0,0,73,6,4,168,127,22,0,0,0,0,0
15910,0.246783,0,0,0,0,0,0,0,0,0,78,1,0,170,140,11,0,0,0,0,0
15920,0.246475,0,0,0,0,0,0,0,0,0,80,4,2,156,137,21,0,0,0,0,0
15930,0.240998,0,0,0,0,0,0,0,0,0,76,5,2,173,118,24,2,0,0,0,0
15940,0.230785,0,0,0,0,0,0,0,0,0,84,2,1,184,115,14,0,0,0,0,0
15950,0.256815,0,0,0,0,0,0,0,0,0,76,6,0,117,165,36,0,0,0,0,0
15960,0.259124,0,0,0,0,0,0,0,0,0,86,2,2,116,149,44,1,0,0,0,0
15970,0.260847,0,0,0,0,0,0,0,0,0,80,12,0,92,169,45,2,0,0,0,0
15980,0.26718,0,0,0,0,0,0,0,0,0,74,4,0,102,186,31,3,0,0,0,0
15990,0.278001,0,0,0,0,0,0,0,0,0,65,1,0,116,163,52,3,0,0,0,0
16000,0.270006,0,0,0,0,0,0,0,0,0,76,1,0,109,163,51,0,0,0,0,0
16010,0.264778,0,0,0,0,0,0,0,0,0,80,4,1,106,155,54,0,0,0,0,0
16020,0.272466,0,0,0,0,0,0,0,0,0,76,2,0,102,152,68,0,0,0,0,0
16030,0.272624,0,0,0,0,0,0,0,0,0,87,4,1,83,130,93,2,0,0,0,0
16040,0.277834,0,0,0,0,0,0,0,0,0,75,4,1,87,158,75,0,0,0,0,0
16050,0.266118,0,0,0,0,0,0,0,0,0,77,5,0,97,177,44,0,0,0,0,0
16060,0.251634,0,0,0,0,0,0,0,0,0,87,2,0,120,151,38,2,0,0,0,0
16070,0.253752,0,0,0,0,0,0,0,0,0,90,2,5,71,203,29,0,0,0,0,0
16080,0.260402,0,0,0,0,0,0,0,0,0,76,4,4,98,200,18,0,0,0,0,0
16090,0.228328,0,0,0,0,0,0,0,0,0,116,5,1,80,172,26,0,0,0,0,0
16100,0.263559,0,0,0,0,0,0,0,0,0,76,4,4,92,196,28,0,0,0,0,0
16110,0.277013,0,0,0,0,0,0,0,0,0,64,2,0,90,209,35,0,0,0,0,0
16120,0.252696,0,0,0,0,0,0,0,0,0,80,7,0,126,160,27,0,0,0,0,0
16130,0.258827,0,0,0,0,0,0,0,0,0,67,13,0,144,120,47,9,0,0,0,0
16140,0.257405,0,0,0,0,0,0,0,0,0,69,1,2,160,144,19,5,0,0,0,0
16150,0.248583,0,0,0,0,0,0,0,0,0,81,5,4,143,138,12,17,0,0,0,0
16160,0.245634,0,0,0,0,0,0,0,0,0,90,5,0,136,131,27,11,0,0,0,0
16170,0.244892,0,0,0,0,0,0,0,0,0,86,8,1,122,155,17,11,0,0,0,0
16180,0.248067,0,0,0,0,0,0,0,0,0,85,4,0,147,142,5,3,14,0,0,0
16190,0.230838,0,0,0,0,0,0,0,0,0,88,8,2,155,129,18,0,0,0,0,0
16200,0.244591,0,0,0,0,0,0,0,0,0,86,3,1,138,147,25,0,0,0,0,0
16210,0.258418,0,0,0,0,0,0,0,0,0,77,3,0,131,144,45,0,0,0,0,0
16220,0.266262,0,0,0,0,0,0,0,0,0,79,5,6,90,164,56,0,0,0,0,0
16230,0.275779,0,0,0,0,0,0,0,0,0,77,4,2,109,128,72,8,0,0,0,0
16240,0.295938,0,0,0,0,0,0,0,0,0,71,2,4,102,107,89,25,0,0,0,0
16250,0.294584,0,0,0,0,0,0,0,0,0,66,2,0,88,143,95,6,0,0,0,0
16260,0.282566,0,0,0,0,0,0,0,0,0,81,3,2,80,130,100,4,0,0,0,0
16270,0.302585,0,0,0,0,0,0,0,0,0,65,1,1,88,133,108,4,0,0,0,0
16280,0.293642,0,0,0,0,0,0,0,0,0,71,5,0,105,74,138,7,0,0,0,0
16290,0.276497,0,0,0,0,0,0,0,0,0,85,4,2,99,91,109,10,0,0,0,0
16300,0.274948,0,0,0,0,0,0,0,0,0,75,6,1,97,140,80,1,0,0,0,0
16310,0.274925,0,0,0,0,0,0,0,0,0,80,1,3,78,167,71,0,0,0,0,0
16320,0.300705,0,0,0,0,0,0,0,0,0,69,6,2,24,200,96,3,0,0,0,0
