update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48890,0.751918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,110,108,53,82
48900,0.757939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,104,94,58,88
48910,0.736082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,67,117,65,62
48920,0.719051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,91,67,99,63,60
48930,0.705721,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,54,112,64,79,51
48940,0.688105,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,66,104,105,89,4
48950,0.729519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,42,115,109,118,9
48960,0.753156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,152,124,10
48970,0.779507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,157,141,33
48980,0.812205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,96,224,40
48990,0.835426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,258,48
49000,0.840741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,65,290,40
49010,0.847432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,278,57
49020,0.832644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,223,60
49030,0.858069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,167,139
49040,0.846188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,98,121,139
49050,0.849618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,76,140,143
49060,0.856005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,113,85,177
49070,0.87402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,74,107,196
49080,0.900857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,102,252
49090,0.869313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,37,118,196
49100,0.899547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,46,109,232
49110,0.888713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,12,108,238
49120,0.887103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,6,33,122,222
49130,0.900323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,29,102,251
49140,0.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,75,253
49150,0.89184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,71,238
49160,0.868337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,139,48,200
49170,0.84265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,140,65,161
49180,0.799034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,156,85,84
49190,0.814009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,108,113,108
49200,0.839065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,119,152,108
49210,0.842189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,126,128,129
49220,0.841485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,103,108,144
49230,0.853882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,77,111,167
49240,0.856944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,78,118,160
49250,0.854612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80,65,196
49260,0.826168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,90,104,133
49270,0.820374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,119,90,122
49280,0.833999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,83,97,149
49290,0.826363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,69,130,125
49300,0.847652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,61,107,172
49310,0.871079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,30,20,144,190
49320,0.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,16,125,229
49330,0.867901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,38,14,116,212
49340,0.893696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,23,68,266
49350,0.922132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,276
49360,0.921404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,77,298
49370,0.914531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,123,255
49380,0.924984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,269
49390,0.914965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,252
49400,0.901711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,124,237
49410,0.888751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,144,206
49420,0.890314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,129,207
49430,0.908969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,220
49440,0.911618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,143,245
49450,0.901156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,126,240
49460,0.908545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,127,248
49470,0.919417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,120,266
49480,0.916769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,263
49490,0.927938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,103,276
49500,0.917639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,287
49510,0.917636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,274
49520,0.917456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,143,253
49530,0.934228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,309
49540,0.911903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,149,240
49550,0.916264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,123,264
49560,0.90182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,168,218
49570,0.898883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,163,218
49580,0.893465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,45,134,215
49590,0.891451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,29,139,216
49600,0.88832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,130,208
49610,0.87528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,172,166
49620,0.876124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,95,213
49630,0.856396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86,131,153
49640,0.803115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,140,85,103
49650,0.831941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,127,50,168
49660,0.799316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,81,93,112
49670,0.770049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,95,128,43,97
49680,0.802576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,108,72,121
49690,0.801409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,115,90,108
49700,0.804458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,111,81,115
49710,0.800074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,33,138,96
49720,0.788325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,63,133,77
49730,0.804271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,88,130,98
49740,0.815058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,103,128,100
49750,0.790242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,86,168,49
49760,0.759785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,71,107,148,25
49770,0.758936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,138,125,27
49780,0.751105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,59,161,136,9
49790,0.737954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,89,144,96,21
49800,0.731195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,159,80,13
49810,0.740616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,190,55,24
49820,0.739506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,147,89,15
49830,0.70484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,122,48,8
49840,0.70806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,184,104,62,13
49850,0.697599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,147,88,52,27
49860,0.709355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,188,68,55,32
49870,0.728222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,140,57,67,66
49880,0.757486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,121,104,78,72
49890,0.702436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,149,88,60,24
49900,0.695359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,83,144,60,19
49910,0.72181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,78,141,95,14
49920,0.679333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,105,147,47,0
49930,0.686321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,143,106,59,3
49940,0.675117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,97,82,68,13
49950,0.676858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,146,90,40,20
49960,0.694378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,150,120,51,15
49970,0.696574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,43,149,115,73,2
49980,0.719225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,106,176,60,11
49990,0.722062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,89,167,60,26
50000,0.729466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,16,68,175,93,13
50010,0.724697,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,9,22,137,109,41
50020,0.720557,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,11,29,153,61,62
50030,0.686635,0,0,0,0,0,0,0,0,0,0,0,0,1,36,70,28,29,99,81,56
50040,0.675369,0,0,0,0,0,0,0,0,0,0,0,0,3,44,62,22,66,86,47,70
50050,0.680734,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,59,85,60,30,86
50060,0.680113,0,0,0,0,0,0,0,0,0,0,0,0,6,56,33,39,90,39,45,92
50070,0.717435,0,0,0,0,0,0,0,0,0,0,0,4,7,48,40,23,64,38,32,144
50080,0.68597,0,0,0,0,0,0,0,0,0,0,0,6,20,57,50,27,23,52,22,143
50090,0.661943,0,0,0,0,0,0,0,0,0,0,0,0,33,68,36,42,17,51,39,114
50100,0.620112,0,0,0,0,0,0,0,0,0,0,0,5,37,69,53,45,27,42,22,100
50110,0.53178,0,0,0,0,0,0,0,0,0,0,0,20,70,76,67,18,40,21,20,68
50120,0.51713,0,0,0,0,0,0,0,0,0,0,0,26,98,30,54,32,67,28,13,52
50130,0.629061,0,0,0,0,0,0,0,0,0,0,0,19,57,16,21,47,77,50,18,95
50140,0.551279,0,0,0,0,0,0,0,0,0,0,0,54,77,17,21,49,35,58,14,75
50150,0.523271,0,0,0,0,0,0,0,0,0,0,2,94,32,21,24,57,28,67,35,40
50160,0.523508,0,0,0,0,0,0,0,0,0,0,6,104,36,8,20,17,62,76,22,49
50170,0.447334,0,0,0,0,0,0,0,0,0,0,14,119,47,18,14,18,61,90,1,18
50180,0.470782,0,0,0,0,0,0,0,0,0,2,23,87,69,0,0,12,96,82,15,14
50190,0.390999,0,0,0,0,0,0,0,0,0,2,48,111,75,2,0,11,66,45,32,8
50200,0.461319,0,0,0,0,0,0,0,0,0,2,45,96,36,9,1,15,71,78,25,22
50210,0.429404,0,0,0,0,0,0,0,0,0,1,44,97,69,4,0,21,75,35,23,31
50220,0.398348,0,0,0,0,0,0,0,0,0,1,30,120,79,1,3,19,73,35,26,13
50230,0.47325,0,0,0,0,0,0,0,0,0,0,17,68,79,24,11,20,99,25,35,22
50240,0.535334,0,0,0,0,0,0,0,0,0,0,5,57,67,14,1,41,93,53,52,17
50250,0.458571,0,0,0,0,0,0,0,0,0,0,17,54,83,16,27,75,55,37,23,13
50260,0.422194,0,0,0,0,0,0,0,0,0,0,34,69,69,3,39,101,31,29,9,16
50270,0.405441,0,0,0,0,0,0,0,0,0,0,24,75,68,28,42,95,22,21,22,3
50280,0.404992,0,0,0,0,0,0,0,0,0,0,11,73,64,48,41,112,33,0,16,2
50290,0.479443,0,0,0,0,0,0,0,0,0,0,1,47,43,57,45,90,68,22,20,7
50300,0.5014,0,0,0,0,0,0,0,0,0,0,0,21,57,73,43,77,57,31,31,10
50310,0.508894,0,0,0,0,0,0,0,0,0,0,0,8,58,65,71,59,78,37,18,6
50320,0.446182,0,0,0,0,0,0,0,0,0,0,0,10,99,71,68,70,54,23,4,1
50330,0.425415,0,0,0,0,0,0,0,0,0,0,7,47,64,67,72,52,58,33,0,0
50340,0.420645,0,0,0,0,0,0,0,0,0,0,0,17,82,100,64,92,39,6,0,0
50350,0.433793,0,0,0,0,0,0,0,0,0,0,0,26,67,82,82,82,47,13,1,0
50360,0.44188,0,0,0,0,0,0,0,0,0,0,1,26,79,64,47,108,54,20,1,0
50370,0.386835,0,0,0,0,0,0,0,0,0,0,10,38,132,51,39,67,40,23,0,0
50380,0.364922,0,0,0,0,0,0,0,0,0,0,11,49,139,45,45,61,39,11,0,0
50390,0.332899,0,0,0,0,0,0,0,0,0,1,6,73,160,49,31,25,41,13,1,0
50400,0.299453,0,0,0,0,0,0,0,0,0,0,1,66,196,73,31,15,16,2,0,0
50410,0.296041,0,0,0,0,0,0,0,0,0,0,3,73,171,98,16,21,18,0,0,0
50420,0.271511,0,0,0,0,0,0,0,0,0,0,23,146,93,71,15,29,23,0,0,0
50430,0.279821,0,0,0,0,0,0,0,0,0,0,24,110,149,44,8,38,27,0,0,0
50440,0.279728,0,0,0,0,0,0,0,0,0,3,59,92,88,73,14,33,38,0,0,0
50450,0.299047,0,0,0,0,0,0,0,0,0,4,67,57,106,59,14,55,36,2,0,0
50460,0.294775,0,0,0,0,0,0,0,0,0,1,45,114,92,50,8,51,38,1,0,0
50470,0.345479,0,0,0,0,0,0,0,0,0,1,30,83,96,44,20,70,50,6,0,0
50480,0.445128,0,0,0,0,0,0,0,0,0,0,10,42,78,42,28,90,79,30,1,0
50490,0.435556,0,0,0,0,0,0,0,0,0,0,11,56,48,47,60,70,79,29,0,0
50500,0.326542,0,0,0,0,0,0,0,0,0,0,84,82,54,32,38,46,30,29,5,0
50510,0.309166,0,0,0,0,0,0,0,0,0,5,48,131,59,24,51,30,4,37,11,0
50520,0.348563,0,0,0,0,0,0,0,0,0,0,26,116,86,28,51,23,22,31,17,0
50530,0.338361,0,0,0,0,0,0,0,0,0,1,6,118,102,46,50,14,32,31,0,0
50540,0.356534,0,0,0,0,0,0,0,0,0,0,6,62,102,88,75,21,30,16,0,0
50550,0.395251,0,0,0,0,0,0,0,0,0,0,0,69,83,91,39,26,54,38,0,0
50560,0.378847,0,0,0,0,0,0,0,0,0,0,3,97,54,110,32,27,24,43,10,0
50570,0.381737,0,0,0,0,0,0,0,0,0,0,8,74,64,127,36,12,25,38,16,0
50580,0.358275,0,0,0,0,0,0,0,0,0,1,0,41,94,141,91,7,7,0,13,5
50590,0.303063,0,0,0,0,0,0,0,0,0,0,26,66,120,115,47,4,7,1,14,0
50600,0.273199,0,0,0,0,0,0,0,0,0,3,42,78,113,116,28,7,0,4,9,0
50610,0.333959,0,0,0,0,0,0,0,0,0,3,19,27,111,140,85,0,0,0,7,8
50620,0.326779,0,0,0,0,0,0,0,0,0,1,19,11,117,155,89,8,0,0,0,0
50630,0.341808,0,0,0,0,0,0,0,0,0,0,6,19,117,131,105,22,0,0,0,0
50640,0.309062,0,0,0,0,0,0,0,0,0,0,0,54,169,90,66,18,3,0,0,0
50650,0.303703,0,0,0,0,0,0,0,0,0,0,1,57,163,97,62,20,0,0,0,0
50660,0.284437,0,0,0,0,0,0,0,0,0,0,0,58,202,90,34,16,0,0,0,0
50670,0.286573,0,0,0,0,0,0,0,0,0,0,8,60,173,95,63,1,0,0,0,0
50680,0.261539,0,0,0,0,0,0,0,0,0,0,22,70,198,69,40,1,0,0,0,0
50690,0.237998,0,0,0,0,0,0,0,0,0,1,26,130,146,57,31,9,0,0,0,0
50700,0.243984,0,0,0,0,0,0,0,0,0,2,32,119,139,45,61,2,0,0,0,0
50710,0.226247,0,0,0,0,0,0,0,0,0,0,41,143,122,59,35,0,0,0,0,0
50720,0.226005,0,0,0,0,0,0,0,0,0,4,74,91,130,52,48,1,0,0,0,0
50730,0.271806,0,0,0,0,0,0,0,0,0,0,70,69,104,59,69,29,0,0,0,0
50740,0.303525,0,0,0,0,0,0,0,0,0,1,49,64,86,69,69,62,0,0,0,0
50750,0.336682,0,0,0,0,0,0,0,0,0,5,33,70,65,53,92,76,6,0,0,0
50760,0.302146,0,0,0,0,0,0,0,0,0,0,55,62,98,62,56,51,16,0,0,0
50770,0.297317,0,0,0,0,0,0,0,0,0,0,50,76,112,48,50,49,15,0,0,0
50780,0.293895,0,0,0,0,0,0,0,0,0,0,37,130,74,48,27,48,36,0,0,0
50790,0.303747,0,0,0,0,0,0,0,0,0,1,38,112,99,43,11,53,42,1,0,0
50800,0.332116,0,0,0,0,0,0,0,0,0,2,51,70,84,60,18,51,59,5,0,0
50810,0.348699,0,0,0,0,0,0,0,0,0,0,17,78,87,105,22,13,71,7,0,0
50820,0.309423,0,0,0,0,0,0,0,0,0,0,23,117,90,89,13,14,45,9,0,0
50830,0.318598,0,0,0,0,0,0,0,0,0,1,34,71,114,91,12,16,44,16,1,0
50840,0.279643,0,0,0,0,0,0,0,0,0,0,57,55,143,93,2,16,30,4,0,0
50850,0.264013,0,0,0,0,0,0,0,0,0,0,40,71,164,93,5,20,3,4,0,0
50860,0.294477,0,0,0,0,0,0,0,0,0,0,19,60,178,74,19,45,4,1,0,0
50870,0.286472,0,0,0,0,0,0,0,0,0,4,40,43,165,70,31,42,5,0,0,0
50880,0.259117,0,0,0,0,0,0,0,0,0,0,32,59,204,74,6,12,13,0,0,0
50890,0.259996,0,0,0,0,0,0,0,0,0,1,3,85,214,76,4,4,13,0,0,0
50900,0.242013,0,0,0,0,0,0,0,0,0,0,12,120,186,66,6,3,5,2,0,0
50910,0.25133,0,0,0,0,0,0,0,0,0,0,11,89,187,110,2,0,1,0,0,0
50920,0.238607,0,0,0,0,0,0,0,0,0,0,46,88,145,117,4,0,0,0,0,0
50930,0.24468,0,0,0,0,0,0,0,0,0,0,27,126,113,119,15,0,0,0,0,0
50940,0.251981,0,0,0,0,0,0,0,0,0,0,13,139,115,110,23,0,0,0,0,0
50950,0.269683,0,0,0,0,0,0,0,0,0,0,33,87,127,87,62,4,0,0,0,0
50960,0.286709,0,0,0,0,0,0,0,0,0,0,34,87,95,99,59,26,0,0,0,0
50970,0.32742,0,0,0,0,0,0,0,0,0,0,10,60,98,128,57,47,0,0,0,0
50980,0.338332,0,0,0,0,0,0,0,0,0,0,9,42,104,129,67,46,3,0,0,0
50990,0.317802,0,0,0,0,0,0,0,0,0,0,14,53,137,106,32,52,6,0,0,0
51000,0.325327,0,0,0,0,0,0,0,0,0,0,14,89,116,49,40,65,27,0,0,0
51010,0.344361,0,0,0,0,0,0,0,0,0,0,12,84,102,61,33,72,35,1,0,0
51020,0.38085,0,0,0,0,0,0,0,0,0,2,21,71,71,73,14,80,51,17,0,0
51030,0.414185,0,0,0,0,0,0,0,0,0,0,8,60,82,62,13,92,53,30,0,0
51040,0.402036,0,0,0,0,0,0,0,0,0,0,17,74,48,110,5,52,49,38,7,0
51050,0.452542,0,0,0,0,0,0,0,0,0,0,8,60,67,51,3,62,113,28,8,0
51060,0.464417,0,0,0,0,0,0,0,0,0,0,12,41,80,63,2,47,92,32,28,3
51070,0.469701,0,0,0,0,0,0,0,0,0,0,3,34,80,68,4,66,105,15,20,5
51080,0.488653,0,0,0,0,0,0,0,0,0,0,12,33,72,57,8,43,102,52,13,8
51090,0.471329,0,0,0,0,0,0,0,0,0,3,9,21,66,93,20,58,55,60,11,4
51100,0.345836,0,0,0,0,0,0,0,0,0,0,19,42,112,118,37,36,22,14,0,0
51110,0.288656,0,0,0,0,0,0,0,0,0,0,36,47,137,125,29,11,15,0,0,0
51120,0.293909,0,0,0,0,0,0,0,0,0,0,18,58,133,132,42,6,11,0,0,0
51130,0.272266,0,0,0,0,0,0,0,0,0,0,12,85,144,143,8,2,6,0,0,0
51140,0.290449,0,0,0,0,0,0,0,0,0,0,2,71,143,158,21,0,5,0,0,0
51150,0.28072,0,0,0,0,0,0,0,0,0,0,4,55,187,132,22,0,0,0,0,0
51160,0.27246,0,0,0,0,0,0,0,0,0,0,10,67,177,110,36,0,0,0,0,0
51170,0.3004,0,0,0,0,0,0,0,0,0,0,20,74,92,139,57,18,0,0,0,0
51180,0.29537,0,0,0,0,0,0,0,0,0,3,29,68,71,156,58,15,0,0,0,0
51190,0.277943,0,0,0,0,0,0,0,0,0,1,66,52,92,107,59,16,7,0,0,0
51200,0.279875,0,0,0,0,0,0,0,0,0,3,35,45,113,164,28,7,5,0,0,0
51210,0.290143,0,0,0,0,0,0,0,0,0,0,26,20,155,161,38,0,0,0,0,0
51220,0.278265,0,0,0,0,0,0,0,0,0,0,31,19,194,130,26,0,0,0,0,0
51230,0.28772,0,0,0,0,0,0,0,0,0,0,1,28,198,161,12,0,0,0,0,0
51240,0.2744,0,0,0,0,0,0,0,0,0,0,0,74,172,142,12,0,0,0,0,0
51250,0.279881,0,0,0,0,0,0,0,0,0,0,1,56,182,150,11,0,0,0,0,0
51260,0.306463,0,0,0,0,0,0,0,0,0,0,2,40,122,197,39,0,0,0,0,0
51270,0.291749,0,0,0,0,0,0,0,0,0,0,5,58,141,160,36,0,0,0,0,0
51280,0.293226,0,0,0,0,0,0,0,0,0,0,1,67,138,146,48,0,0,0,0,0
51290,0.292467,0,0,0,0,0,0,0,0,0,0,9,98,123,80,65,25,0,0,0,0
51300,0.31754,0,0,0,0,0,0,0,0,0,0,4,92,101,83,75,45,0,0,0,0
51310,0.340661,0,0,0,0,0,0,0,0,0,0,15,80,60,95,90,49,11,0,0,0
51320,0.327354,0,0,0,0,0,0,0,0,0,0,17,81,76,116,41,45,23,1,0,0
51330,0.324585,0,0,0,0,0,0,0,0,0,0,9,91,104,80,47,43,25,1,0,0
51340,0.315435,0,0,0,0,0,0,0,0,0,0,6,114,98,74,35,55,18,0,0,0
51350,0.291776,0,0,0,0,0,0,0,0,0,2,43,117,63,58,50,45,22,0,0,0
51360,0.304909,0,0,0,0,0,0,0,0,0,0,47,92,58,78,65,44,16,0,0,0
51370,0.333992,0,0,0,0,0,0,0,0,0,0,49,43,71,90,69,66,12,0,0,0
51380,0.299135,0,0,0,0,0,0,0,0,0,3,36,60,101,114,36,46,4,0,0,0
51390,0.355135,0,0,0,0,0,0,0,0,0,0,21,46,100,74,69,61,29,0,0,0
51400,0.348829,0,0,0,0,0,0,0,0,0,1,49,76,58,51,40,75,45,5,0,0
51410,0.33139,0,0,0,0,0,0,0,0,0,1,46,87,38,72,76,32,47,1,0,0
51420,0.329653,0,0,0,0,0,0,0,0,0,6,39,68,57,71,90,47,14,8,0,0
51430,0.323912,0,0,0,0,0,0,0,0,0,4,24,54,94,92,96,21,15,0,0,0
51440,0.309447,0,0,0,0,0,0,0,0,0,2,42,50,100,74,97,17,18,0,0,0
51450,0.307404,0,0,0,0,0,0,0,0,0,0,45,83,84,65,76,20,23,4,0,0
51460,0.314946,0,0,0,0,0,0,0,0,0,5,48,61,77,74,76,20,39,0,0,0
51470,0.366146,0,0,0,0,0,0,0,0,0,0,16,66,69,76,88,34,50,1,0,0
51480,0.286515,0,0,0,0,0,0,0,0,0,0,48,117,57,78,44,30,15,11,0,0
51490,0.294383,0,0,0,0,0,0,0,0,0,0,74,99,40,79,21,58,19,9,1,0
51500,0.302748,0,0,0,0,0,0,0,0,0,0,88,54,64,64,41,62,27,0,0,0
51510,0.31942,0,0,0,0,0,0,0,0,0,1,86,51,58,55,41,77,28,3,0,0
51520,0.364461,0,0,0,0,0,0,0,0,0,6,46,60,45,53,48,102,33,7,0,0
51530,0.28527,0,0,0,0,0,0,0,0,0,0,79,89,77,44,25,66,17,3,0,0
51540,0.2731,0,0,0,0,0,0,0,0,0,0,47,112,96,71,13,38,23,0,0,0
51550,0.290909,0,0,0,0,0,0,0,0,0,3,45,98,87,85,27,12,28,15,0,0
51560,0.289772,0,0,0,0,0,0,0,0,0,0,43,68,118,114,24,1,21,11,0,0
51570,0.359386,0,0,0,0,0,0,0,0,0,2,36,59,96,75,29,5,78,17,3,0
51580,0.376514,0,0,0,0,0,0,0,0,0,0,50,42,52,84,49,29,82,12,0,0
51590,0.352668,0,0,0,0,0,0,0,0,0,0,24,45,52,132,97,24,21,5,0,0
51600,0.313148,0,0,0,0,0,0,0,0,0,0,28,37,76,175,73,11,0,0,0,0
51610,0.300899,0,0,0,0,0,0,0,0,0,9,40,26,81,156,83,5,0,0,0,0
51620,0.329033,0,0,0,0,0,0,0,0,0,2,27,20,76,148,124,3,0,0,0,0
51630,0.324269,0,0,0,0,0,0,0,0,0,4,10,28,112,155,84,7,0,0,0,0
51640,0.359442,0,0,0,0,0,0,0,0,0,1,4,25,71,131,138,30,0,0,0,0
51650,0.339062,0,0,0,0,0,0,0,0,0,0,0,19,115,173,78,15,0,0,0,0
51660,0.326552,0,0,0,0,0,0,0,0,0,0,11,11,118,186,69,4,1,0,0,0
51670,0.333998,0,0,0,0,0,0,0,0,0,0,0,20,159,108,85,28,0,0,0,0
51680,0.354815,0,0,0,0,0,0,0,0,0,0,0,26,104,122,121,27,0,0,0,0
51690,0.374858,0,0,0,0,0,0,0,0,0,0,0,25,84,105,142,43,1,0,0,0
51700,0.360051,0,0,0,0,0,0,0,0,0,0,10,47,66,100,131,46,0,0,0,0
51710,0.350484,0,0,0,0,0,0,0,0,0,0,10,38,103,91,123,32,3,0,0,0
51720,0.376391,0,0,0,0,0,0,0,0,0,0,23,22,71,94,107,68,14,1,0,0
51730,0.35986,0,0,0,0,0,0,0,0,0,0,31,11,69,133,105,46,5,0,0,0
51740,0.388813,0,0,0,0,0,0,0,0,0,2,24,19,54,101,96,78,26,0,0,0
51750,0.392748,0,0,0,0,0,0,0,0,0,0,19,16,69,100,92,80,24,0,0,0
51760,0.3637,0,0,0,0,0,0,0,0,0,0,3,38,83,121,105,35,12,3,0,0
