update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14540,0.334984,0,0,0,0,0,0,0,0,0,0,5,77,155,37,22,68,33,3,0,0
14550,0.308693,0,0,0,0,0,0,0,0,0,0,4,127,119,52,12,58,23,5,0,0
14560,0.314559,0,0,0,0,0,0,0,0,0,0,0,86,128,99,32,37,18,0,0,0
14570,0.321754,0,0,0,0,0,0,0,0,0,0,7,61,134,102,37,40,19,0,0,0
14580,0.314398,0,0,0,0,0,0,0,0,0,0,22,51,166,59,42,39,13,8,0,0
14590,0.295913,0,0,0,0,0,0,0,0,0,1,19,87,138,79,37,12,20,7,0,0
14600,0.294181,0,0,0,0,0,0,0,0,0,1,26,71,143,79,45,21,5,8,1,0
14610,0.252158,0,0,0,0,0,0,0,0,0,0,59,109,90,79,39,17,7,0,0,0
14620,0.262821,0,0,0,0,0,0,0,0,0,2,37,132,69,75,63,15,7,0,0,0
14630,0.316355,0,0,0,0,0,0,0,0,0,0,34,73,83,59,119,20,12,0,0,0
14640,0.324927,0,0,0,0,0,0,0,0,0,0,34,73,84,37,105,58,9,0,0,0
14650,0.318971,0,0,0,0,0,0,0,0,0,1,42,106,51,34,86,53,24,3,0,0
14660,0.322592,0,0,0,0,0,0,0,0,0,0,25,115,58,35,96,61,10,0,0,0
14670,0.336605,0,0,0,0,0,0,0,0,0,0,21,122,36,35,105,58,23,0,0,0
14680,0.339712,0,0,0,0,0,0,0,0,0,1,53,80,25,47,95,82,16,1,0,0
14690,0.300018,0,0,0,0,0,0,0,0,0,1,44,115,57,31,69,83,0,0,0,0
14700,0.250058,0,0,0,0,0,0,0,0,0,4,76,149,40,26,30,75,0,0,0,0
14710,0.247049,0,0,0,0,0,0,0,0,0,1,40,200,37,17,58,46,1,0,0,0
14720,0.26971,0,0,0,0,0,0,0,0,0,0,67,147,32,9,92,49,4,0,0,0
14730,0.230557,0,0,0,0,0,0,0,0,0,3,95,143,42,22,47,46,2,0,0,0
14740,0.257427,0,0,0,0,0,0,0,0,0,0,94,107,54,50,23,56,16,0,0,0
14750,0.315297,0,0,0,0,0,0,0,0,0,2,79,91,24,50,41,78,35,0,0,0
14760,0.304456,0,0,0,0,0,0,0,0,0,2,59,85,49,77,49,64,15,0,0,0
14770,0.275881,0,0,0,0,0,0,0,0,0,0,44,101,85,93,25,51,1,0,0,0
14780,0.311986,0,0,0,0,0,0,0,0,0,2,52,93,56,62,43,59,33,0,0,0
14790,0.349092,0,0,0,0,0,0,0,0,0,3,44,48,65,91,40,69,36,4,0,0
14800,0.347126,0,0,0,0,0,0,0,0,0,1,42,13,94,110,82,39,19,0,0,0
14810,0.360348,0,0,0,0,0,0,0,0,0,2,21,2,106,142,53,60,14,0,0,0
14820,0.361186,0,0,0,0,0,0,0,0,0,0,31,14,70,143,61,74,7,0,0,0
14830,0.406812,0,0,0,0,0,0,0,0,0,0,12,15,53,111,89,102,18,0,0,0
14840,0.389514,0,0,0,0,0,0,0,0,0,0,8,26,55,106,129,63,13,0,0,0
14850,0.415029,0,0,0,0,0,0,0,0,0,0,2,24,59,101,99,84,29,2,0,0
14860,0.40421,0,0,0,0,0,0,0,0,0,0,5,21,48,136,89,70,30,1,0,0
14870,0.439002,0,0,0,0,0,0,0,0,0,0,3,0,53,90,126,85,41,2,0,0
14880,0.458083,0,0,0,0,0,0,0,0,0,0,1,0,43,90,133,70,53,10,0,0
14890,0.464686,0,0,0,0,0,0,0,0,0,0,0,0,16,147,99,67,54,17,0,0
14900,0.489568,0,0,0,0,0,0,0,0,0,0,0,0,14,106,116,70,72,22,0,0
14910,0.492448,0,0,0,0,0,0,0,0,0,0,0,0,19,74,116,114,52,25,0,0
14920,0.488458,0,0,0,0,0,0,0,0,0,0,0,0,21,75,119,108,58,19,0,0
14930,0.516477,0,0,0,0,0,0,0,0,0,0,0,4,29,40,81,128,112,6,0,0
14940,0.52182,0,0,0,0,0,0,0,0,0,0,0,0,36,50,66,120,107,21,0,0
14950,0.555415,0,0,0,0,0,0,0,0,0,0,0,0,19,46,50,107,139,38,1,0
14960,0.587024,0,0,0,0,0,0,0,0,0,0,0,0,9,16,45,107,193,30,0,0
14970,0.57488,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,116,139,47,0,0
14980,0.591636,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,128,132,67,4,0
14990,0.593319,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,136,165,36,4,0
15000,0.589035,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,166,140,38,7,0
15010,0.559802,0,0,0,0,0,0,0,0,0,0,0,0,2,50,46,129,147,25,1,0
15020,0.564025,0,0,0,0,0,0,0,0,0,0,0,0,3,22,60,181,114,20,0,0
15030,0.543907,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104,121,87,43,0,0
15040,0.567875,0,0,0,0,0,0,0,0,0,0,0,0,3,39,97,80,112,56,13,0
15050,0.55678,0,0,0,0,0,0,0,0,0,0,0,0,5,61,99,64,97,48,26,0
15060,0.534471,0,0,0,0,0,0,0,0,0,0,0,0,16,96,84,34,104,57,7,2
15070,0.508647,0,0,0,0,0,0,0,0,0,0,0,0,24,125,81,12,88,61,9,0
15080,0.493598,0,0,0,0,0,0,0,0,0,0,0,0,25,116,114,22,53,54,16,0
15090,0.485702,0,0,0,0,0,0,0,0,0,0,0,0,19,138,94,34,61,40,14,0
15100,0.481485,0,0,0,0,0,0,0,0,0,0,0,1,29,144,86,26,61,28,25,0
15110,0.461444,0,0,0,0,0,0,0,0,0,0,0,0,30,191,70,19,36,25,29,0
15120,0.486378,0,0,0,0,0,0,0,0,0,0,0,4,52,116,62,68,35,26,32,5
15130,0.485395,0,0,0,0,0,0,0,0,0,0,0,1,39,137,37,91,38,39,17,1
15140,0.483953,0,0,0,0,0,0,0,0,0,0,0,0,40,139,71,28,49,68,5,0
15150,0.480229,0,0,0,0,0,0,0,0,0,0,0,3,40,96,103,63,33,62,0,0
15160,0.427082,0,0,0,0,0,0,0,0,0,0,0,2,102,94,88,49,34,26,5,0
15170,0.399723,0,0,0,0,0,0,0,0,0,0,0,6,107,97,116,40,9,25,0,0
15180,0.399407,0,0,0,0,0,0,0,0,0,0,0,2,77,141,125,31,7,14,3,0
15190,0.444408,0,0,0,0,0,0,0,0,0,0,0,0,57,106,138,63,4,13,19,0
15200,0.465944,0,0,0,0,0,0,0,0,0,0,0,3,50,116,94,59,27,25,26,0
15210,0.513054,0,0,0,0,0,0,0,0,0,0,0,0,57,87,37,79,86,22,27,5
15220,0.494602,0,0,0,0,0,0,0,0,0,0,0,1,35,138,42,87,40,14,32,11
15230,0.460878,0,0,0,0,0,0,0,0,0,0,0,3,57,150,41,49,58,23,13,6
15240,0.482121,0,0,0,0,0,0,0,0,0,0,0,0,54,144,49,26,66,18,41,2
15250,0.45833,0,0,0,0,0,0,0,0,0,0,0,0,63,140,68,50,26,13,39,1
15260,0.552147,0,0,0,0,0,0,0,0,0,0,0,2,45,63,69,64,49,33,62,13
15270,0.559676,0,0,0,0,0,0,0,0,0,0,0,15,27,49,63,74,68,47,46,11
15280,0.616212,0,0,0,0,0,0,0,0,0,0,0,7,16,25,45,82,91,69,49,16
15290,0.610805,0,0,0,0,0,0,0,0,0,0,0,5,26,12,49,87,92,71,46,12
15300,0.644715,0,0,0,0,0,0,0,0,0,0,0,0,29,8,12,102,136,22,49,42
15310,0.620076,0,0,0,0,0,0,0,0,0,0,0,0,44,24,10,79,121,38,59,25
15320,0.599786,0,0,0,0,0,0,0,0,0,0,0,1,24,56,10,84,134,13,56,22
15330,0.608267,0,0,0,0,0,0,0,0,0,0,0,0,20,71,15,84,97,12,71,30
15340,0.551845,0,0,0,0,0,0,0,0,0,0,0,2,49,61,46,88,83,1,33,37
15350,0.584243,0,0,0,0,0,0,0,0,0,0,0,1,50,25,36,103,103,17,20,45
15360,0.565825,0,0,0,0,0,0,0,0,0,0,0,1,47,4,66,132,91,13,14,32
15370,0.569076,0,0,0,0,0,0,0,0,0,0,0,2,42,27,62,81,117,19,40,10
15380,0.611957,0,0,0,0,0,0,0,0,0,0,0,0,12,28,66,88,103,27,65,11
15390,0.634157,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,88,117,31,56,20
15400,0.648478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,96,130,67,32,23
15410,0.688226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,66,120,95,38,44
15420,0.633261,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,120,135,67,16,16
15430,0.630755,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,154,75,61,20,30
15440,0.640345,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,118,83,102,23,20
15450,0.632432,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,109,109,93,33,4
15460,0.670428,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,81,102,65,89,12
15470,0.646777,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,66,110,78,54,12
15480,0.715846,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,47,97,118,79,35
15490,0.764509,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,26,62,88,101,94
15500,0.729094,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,25,58,131,116,32
15510,0.719977,0,0,0,0,0,0,0,0,0,0,0,0,1,24,15,24,83,138,75,40
15520,0.777423,0,0,0,0,0,0,0,0,0,0,0,0,2,14,7,14,56,122,100,85
15530,0.777611,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,8,88,103,111,75
15540,0.767686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,27,93,105,94,74
15550,0.765761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,67,93,80
15560,0.760958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,124,45,117,71
15570,0.73818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,147,21,94,68
15580,0.748614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,128,19,53,118
15590,0.738494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,121,24,40,118
15600,0.703523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,89,108,51,32,85
15610,0.72771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,87,82,65,72,75
15620,0.768104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,39,67,108,100,73
15630,0.740542,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,54,65,96,105,53
15640,0.743882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,72,93,105,52
15650,0.756137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,98,47,121,71
15660,0.790066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,44,39,145,105
15670,0.766118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,61,74,19,145,82
15680,0.734217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,121,48,69,76
15690,0.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,113,62,30,80
15700,0.707669,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,87,52,93,44,78
15710,0.701356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,41,110,74,37
15720,0.683102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,116,55,60,72,49
15730,0.706252,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,83,50,67,90,55
15740,0.70571,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,76,74,89,31,79
15750,0.705328,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,62,46,75,36,99
15760,0.674808,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,55,90,52,60,55
15770,0.689345,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,81,39,49,69,75
15780,0.698445,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,68,42,44,63,86
15790,0.72886,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,48,61,59,46,112
15800,0.657381,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,65,99,39,38,63
15810,0.679234,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,55,120,66,20,70
15820,0.677155,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,38,144,59,15,70
15830,0.662169,0,0,0,0,0,0,0,0,0,0,0,0,1,14,61,72,140,19,26,67
15840,0.692835,0,0,0,0,0,0,0,0,0,0,0,0,6,8,41,76,123,19,32,95
15850,0.672692,0,0,0,0,0,0,0,0,0,0,0,0,5,9,53,86,102,27,58,60
15860,0.695706,0,0,0,0,0,0,0,0,0,0,0,9,11,18,35,77,78,15,42,115
15870,0.630198,0,0,0,0,0,0,0,0,0,0,0,24,27,25,32,61,83,39,40,69
15880,0.690448,0,0,0,0,0,0,0,0,0,0,0,25,6,5,26,81,69,53,30,105
15890,0.693199,0,0,0,0,0,0,0,0,0,0,5,11,9,8,3,79,114,51,23,97
15900,0.689212,0,0,0,0,0,0,0,0,0,0,18,11,28,0,1,39,103,49,50,101
15910,0.739285,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,40,107,87,66,79
15920,0.736078,0,0,0,0,0,0,0,0,0,2,6,0,14,0,7,23,80,110,106,52
15930,0.718418,0,0,0,0,0,0,0,0,0,0,4,4,23,1,20,13,63,135,83,54
15940,0.723974,0,0,0,0,0,0,0,0,0,0,9,0,11,3,7,15,69,182,75,29
15950,0.711173,0,0,0,0,0,0,0,0,0,0,0,8,20,2,3,18,80,170,54,45
15960,0.739829,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,27,115,147,64,42
15970,0.700381,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,154,104,49,28
15980,0.723955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,116,84,90,35
15990,0.743745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,95,88,94,60
16000,0.752646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,98,66,108,67
16010,0.739118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,86,61,71,89
16020,0.733685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76,65,31,82,98
16030,0.746461,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,40,52,48,110,93
16040,0.746997,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,31,52,77,75,109
16050,0.756169,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,47,42,37,108,109
16060,0.784128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,30,63,59,78,138
16070,0.754569,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,60,53,11,58,156
16080,0.706086,0,0,0,0,0,0,0,0,0,0,0,0,4,23,77,51,46,22,40,137
16090,0.754653,0,0,0,0,0,0,0,0,0,0,0,0,5,13,47,35,53,48,51,148
16100,0.774438,0,0,0,0,0,0,0,0,0,0,0,0,5,8,54,34,25,42,49,183
16110,0.799067,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,22,32,60,88,155
16120,0.75403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,34,39,76,129
16130,0.739517,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,56,64,54,89,92
16140,0.787242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,40,77,104,118
16150,0.738124,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,36,80,67,88,82
16160,0.737233,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,23,44,90,73,96
16170,0.726981,0,0,0,0,0,0,0,0,0,0,0,0,5,16,51,17,68,74,100,69
16180,0.706074,0,0,0,0,0,0,0,0,0,0,0,0,9,33,61,24,36,65,103,69
16190,0.737027,0,0,0,0,0,0,0,0,0,0,0,0,4,12,46,44,51,46,123,74
16200,0.768489,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,51,23,59,89,128
16210,0.734383,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,54,70,58,75,93
16220,0.767721,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,50,38,47,68,149
16230,0.758602,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,40,40,88,91,100
16240,0.790466,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,30,74,84,83,122
16250,0.766595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,105,70,81
16260,0.730076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,126,150,18,60
16270,0.69659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,154,106,18,44
16280,0.665362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,163,93,18,18
16290,0.657539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,146,80,10,29
16300,0.693323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,147,83,31,42
16310,0.71536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,82,81,98,63,53
16320,0.66033,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,82,64,80,52,40
16330,0.66878,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,70,91,72,29,60
16340,0.667571,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,112,49,45,28,85
16350,0.664493,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79,83,34,55,43,78
16360,0.649009,0,0,0,0,0,0,0,0,0,0,0,0,5,65,42,83,35,37,63,70
16370,0.649805,0,0,0,0,0,0,0,0,0,0,0,0,2,56,64,51,43,55,98,31
16380,0.670583,0,0,0,0,0,0,0,0,0,0,0,0,4,64,33,59,32,75,66,67
16390,0.61053,0,0,0,0,0,0,0,0,0,0,0,0,19,90,38,47,49,34,100,23
16400,0.49803,0,0,0,0,0,0,0,0,0,0,0,1,39,148,52,28,61,25,42,4
16410,0.500644,0,0,0,0,0,0,0,0,0,0,0,6,48,124,78,1,46,38,57,2
16420,0.515674,0,0,0,0,0,0,0,0,0,0,0,3,73,86,75,22,13,61,56,11
16430,0.43667,0,0,0,0,0,0,0,0,0,0,0,26,88,91,91,27,7,39,18,13
16440,0.464007,0,0,0,0,0,0,0,0,0,0,0,0,101,75,119,11,8,41,29,16
16450,0.436696,0,0,0,0,0,0,0,0,0,0,0,9,87,118,89,26,0,32,39,0
16460,0.421661,0,0,0,0,0,0,0,0,0,0,0,24,108,98,72,14,15,51,15,3
16470,0.473226,0,0,0,0,0,0,0,0,0,0,0,8,56,121,94,18,13,62,18,10
16480,0.491384,0,0,0,0,0,0,0,0,0,0,0,16,67,83,78,42,4,62,42,6
16490,0.457861,0,0,0,0,0,0,0,0,0,0,7,39,88,53,83,34,5,25,56,10
16500,0.458822,0,0,0,0,0,0,0,0,0,0,0,30,82,61,86,65,10,19,23,24
16510,0.375296,0,0,0,0,0,0,0,0,0,0,6,68,110,58,65,36,29,4,22,2
16520,0.349562,0,0,0,0,0,0,0,0,0,0,19,47,124,96,38,42,13,1,12,8
16530,0.322352,0,0,0,0,0,0,0,0,0,0,16,46,158,108,30,25,0,0,6,11
16540,0.307441,0,0,0,0,0,0,0,0,0,0,7,38,155,139,48,13,0,0,0,0
16550,0.318442,0,0,0,0,0,0,0,0,0,0,19,40,132,121,46,42,0,0,0,0
16560,0.288143,0,0,0,0,0,0,0,0,0,0,25,56,167,71,63,14,4,0,0,0
16570,0.265396,0,0,0,0,0,0,0,0,0,2,56,71,133,49,68,12,9,0,0,0
16580,0.332673,0,0,0,0,0,0,0,0,0,3,31,64,89,41,104,47,21,0,0,0
16590,0.367507,0,0,0,0,0,0,0,0,0,0,30,91,28,27,119,49,55,1,0,0
16600,0.364024,0,0,0,0,0,0,0,0,0,3,67,66,15,41,79,59,70,0,0,0
16610,0.386153,0,0,0,0,0,0,0,0,0,0,32,68,35,34,119,49,59,4,0,0
16620,0.426957,0,0,0,0,0,0,0,0,0,0,28,43,45,29,97,64,74,20,0,0
16630,0.411406,0,0,0,0,0,0,0,0,0,2,18,67,55,42,51,68,86,11,0,0
16640,0.401066,0,0,0,0,0,0,0,0,0,0,27,81,39,47,33,80,79,14,0,0
16650,0.415315,0,0,0,0,0,0,0,0,0,0,17,80,30,64,47,50,90,22,0,0
16660,0.37942,0,0,0,0,0,0,0,0,0,0,27,83,51,64,29,76,55,14,1,0
16670,0.344137,0,0,0,0,0,0,0,0,0,0,36,113,54,44,24,51,75,3,0,0
16680,0.366129,0,0,0,0,0,0,0,0,0,0,13,69,109,58,27,54,53,17,0,0
16690,0.368461,0,0,0,0,0,0,0,0,0,0,12,90,72,94,21,37,37,35,2,0
16700,0.387484,0,0,0,0,0,0,0,0,0,1,15,74,65,101,19,41,37,40,7,0
16710,0.426787,0,0,0,0,0,0,0,0,0,0,17,41,47,125,42,14,40,69,5,0
16720,0.44109,0,0,0,0,0,0,0,0,0,0,24,56,44,91,42,7,35,66,35,0
16730,0.472102,0,0,0,0,0,0,0,0,0,0,8,38,76,90,25,7,34,86,36,0
16740,0.532485,0,0,0,0,0,0,0,0,0,0,0,34,62,46,57,6,39,114,42,0
16750,0.510159,0,0,0,0,0,0,0,0,0,0,2,33,88,63,27,6,35,93,51,2
16760,0.51417,0,0,0,0,0,0,0,0,0,0,1,31,77,60,41,13,32,86,57,2
16770,0.469916,0,0,0,0,0,0,0,0,0,0,1,56,78,71,22,11,53,83,20,5
16780,0.420174,0,0,0,0,0,0,0,0,0,0,1,107,88,25,9,19,88,51,12,0
16790,0.377873,0,0,0,0,0,0,0,0,0,0,0,63,148,36,25,44,72,9,3,0
16800,0.322577,0,0,0,0,0,0,0,0,0,0,2,49,182,77,35,31,20,4,0,0
16810,0.290745,0,0,0,0,0,0,0,0,0,0,6,82,155,102,35,7,13,0,0,0
16820,0.297912,0,0,0,0,0,0,0,0,0,0,11,79,142,99,39,10,10,10,0,0
16830,0.333025,0,0,0,0,0,0,0,0,0,0,17,62,144,85,24,15,32,21,0,0
16840,0.400408,0,0,0,0,0,0,0,0,0,0,1,44,117,83,38,31,30,55,1,0
16850,0.368165,0,0,0,0,0,0,0,0,0,0,5,59,117,99,28,23,23,45,1,0
16860,0.301885,0,0,0,0,0,0,0,0,0,0,26,68,120,107,38,27,3,11,0,0
16870,0.302811,0,0,0,0,0,0,0,0,0,1,26,45,158,83,50,30,1,6,0,0
16880,0.335981,0,0,0,0,0,0,0,0,0,0,15,34,115,105,109,15,7,0,0,0
16890,0.302318,0,0,0,0,0,0,0,0,0,0,29,58,111,105,81,1,15,0,0,0
16900,0.286243,0,0,0,0,0,0,0,0,0,1,53,60,72,137,64,5,8,0,0,0
16910,0.307934,0,0,0,0,0,0,0,0,0,1,52,56,21,179,61,27,3,0,0,0
16920,0.292343,0,0,0,0,0,0,0,0,0,1,35,86,79,88,95,10,6,0,0,0
16930,0.302444,0,0,0,0,0,0,0,0,0,2,53,43,110,78,66,20,26,2,0,0
16940,0.293227,0,0,0,0,0,0,0,0,0,1,35,75,105,84,79,9,9,1,2,0
16950,0.329132,0,0,0,0,0,0,0,0,0,0,23,56,94,73,118,20,16,0,0,0
16960,0.370192,0,0,0,0,0,0,0,0,0,0,4,57,78,88,103,41,23,6,0,0
16970,0.371005,0,0,0,0,0,0,0,0,0,0,3,39,113,79,84,53,29,0,0,0
16980,0.368187,0,0,0,0,0,0,0,0,0,0,0,19,137,110,54,49,24,7,0,0
16990,0.360773,0,0,0,0,0,0,0,0,0,0,0,14,106,164,70,37,9,0,0,0
17000,0.346691,0,0,0,0,0,0,0,0,0,0,0,16,129,147,80,8,16,4,0,0
17010,0.343471,0,0,0,0,0,0,0,0,0,0,0,17,124,158,75,12,14,0,0,0
17020,0.365939,0,0,0,0,0,0,0,0,0,0,0,8,68,222,71,10,21,0,0,0
17030,0.370192,0,0,0,0,0,0,0,0,0,0,0,24,64,184,81,33,14,0,0,0
17040,0.347527,0,0,0,0,0,0,0,0,0,0,6,24,82,187,67,28,6,0,0,0
17050,0.379095,0,0,0,0,0,0,0,0,0,0,6,31,72,132,68,66,25,0,0,0
17060,0.39839,0,0,0,0,0,0,0,0,0,0,0,48,74,81,87,74,33,3,0,0
17070,0.416755,0,0,0,0,0,0,0,0,0,0,9,67,51,55,66,52,93,7,0,0
17080,0.432675,0,0,0,0,0,0,0,0,0,0,31,48,51,58,26,30,131,25,0,0
17090,0.465586,0,0,0,0,0,0,0,0,0,1,10,38,67,60,15,48,111,49,1,0
17100,0.504454,0,0,0,0,0,0,0,0,0,0,5,19,44,54,42,83,109,42,2,0
17110,0.463117,0,0,0,0,0,0,0,0,0,0,0,19,60,86,48,74,104,9,0,0
17120,0.478575,0,0,0,0,0,0,0,0,0,0,0,22,65,76,21,70,106,40,0,0
17130,0.47129,0,0,0,0,0,0,0,0,0,0,6,17,54,54,51,121,87,10,0,0
17140,0.489425,0,0,0,0,0,0,0,0,0,0,10,21,45,25,40,149,101,9,0,0
17150,0.489541,0,0,0,0,0,0,0,0,0,0,6,13,45,37,70,137,76,15,1,0
17160,0.463296,0,0,0,0,0,0,0,0,0,0,1,23,44,75,57,123,72,5,0,0
17170,0.449322,0,0,0,0,0,0,0,0,0,0,7,62,24,30,87,90,93,7,0,0
17180,0.470855,0,0,0,0,0,0,0,0,0,0,1,29,39,53,81,104,77,15,1,0
17190,0.493319,0,0,0,0,0,0,0,0,0,0,0,12,31,49,112,91,84,21,0,0
17200,0.440618,0,0,0,0,0,0,0,0,0,0,1,41,61,22,88,139,35,13,0,0
17210,0.488277,0,0,0,0,0,0,0,0,0,0,5,17,37,14,104,158,44,16,5,0
17220,0.49398,0,0,0,0,0,0,0,0,0,0,6,11,32,27,97,130,92,5,0,0
17230,0.508571,0,0,0,0,0,0,0,0,0,0,4,3,21,17,126,145,77,7,0,0
17240,0.528681,0,0,0,0,0,0,0,0,0,0,0,0,31,17,100,123,111,18,0,0
17250,0.552913,0,0,0,0,0,0,0,0,0,0,0,0,12,17,93,113,142,23,0,0
17260,0.578575,0,0,0,0,0,0,0,0,0,0,0,0,10,7,82,81,193,21,6,0
17270,0.595425,0,0,0,0,0,0,0,0,0,0,0,4,6,18,50,86,162,71,3,0
17280,0.59463,0,0,0,0,0,0,0,0,0,0,0,17,4,0,36,118,167,53,3,2
17290,0.613062,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,116,175,53,8,0
17300,0.630049,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,113,171,81,4,0
17310,0.639264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,106,159,95,10,0
17320,0.642357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,187,100,6,0
17330,0.671956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,75,133,132,35,1
17340,0.654913,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,98,126,56,57,16
17350,0.685958,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,73,156,65,53,31
17360,0.65908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,57,179,83,24,14
17370,0.633521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76,139,92,17,6
17380,0.653606,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,67,177,61,14,30
17390,0.667694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,43,189,88,34,9
17400,0.720663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,129,122,41,47
17410,0.708948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,93,176,13,41
