update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16620,0.883419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,111,196
16630,0.892541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,82,232
16640,0.885526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,93,208
16650,0.918347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,276
16660,0.908997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,104,247
16670,0.903132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,141,222
16680,0.892412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,41,124,223
16690,0.883018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,219,148
16700,0.875109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,172,154
16710,0.876593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,194,154
16720,0.86136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,46,139,167
16730,0.848453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,28,32,140,173
16740,0.841502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,61,157,129
16750,0.814917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,68,176,82
16760,0.787301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,62,82,107,102
16770,0.783354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,60,72,115,96
16780,0.772398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,100,113,69,88
16790,0.786935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,85,105,93,93
16800,0.780141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,98,86,80,100
16810,0.779652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,113,70,93
16820,0.801241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,112,66,126
16830,0.79511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,45,90,84,124
16840,0.813628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,19,76,102,144
16850,0.825625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,28,100,149,106
16860,0.774608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,63,125,83,86
16870,0.787777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,102,121,71,97
16880,0.793755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,121,63,111
16890,0.804068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,112,76,122
16900,0.794326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,99,75,114
16910,0.759727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,101,76,71,87
16920,0.77113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,72,96,67,103
16930,0.770633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,121,96,60,97
16940,0.79319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,45,94,113
16950,0.790652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,56,82,111,103
16960,0.782388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,121,122,64
16970,0.816532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,122,96,123
16980,0.817466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,129,101,117
16990,0.803191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,143,64,118
17000,0.774225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,78,81,52,120
17010,0.780324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,64,47,51,154
17020,0.781112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,48,108,82,103
17030,0.79916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,71,61,98,127
17040,0.826461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,69,106,149
17050,0.830017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,35,47,149,129
17060,0.824025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,40,41,129,141
17070,0.754959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,81,28,126,80
17080,0.801026,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,29,54,43,106,141
17090,0.845579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,47,18,91,205
17100,0.80411,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,48,35,56,79,159
17110,0.872861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,20,15,104,228
17120,0.86678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,25,33,86,227
17130,0.884336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,39,131,203
17140,0.867181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,206,124
17150,0.863446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,178,139
17160,0.871903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,101,195
17170,0.86115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,116,99,169
17180,0.857041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,121,121,151
17190,0.860382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,106,79,186
17200,0.872564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,78,97,196
17210,0.877564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,47,100,209
17220,0.845911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,67,105,164
17230,0.84214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,69,107,157
17240,0.83595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,48,131,137
17250,0.798657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,126,72,107
17260,0.833866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,81,103,152
17270,0.834128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,74,125,134
17280,0.842743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,67,170,119
17290,0.854781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,53,183,129
17300,0.834079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,42,83,118,143
17310,0.832249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,115,113,124
17320,0.797516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,187,92,67
17330,0.809151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,150,86,103
17340,0.842323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,83,103,156
17350,0.823774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,67,81,98,138
17360,0.828332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,43,68,182
17370,0.863107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,45,56,229
17380,0.871015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,28,72,245
17390,0.826526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,32,82,179
17400,0.829495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,51,52,84,173
17410,0.818042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,63,84,148
17420,0.829622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,52,105,154
17430,0.831463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,58,127,139
17440,0.853073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,52,108,176
17450,0.871213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,58,76,219
17460,0.868936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,63,107,200
17470,0.816404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,51,52,101,151
17480,0.796413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,61,94,63,142
17490,0.80264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,41,58,58,174
17500,0.753919,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,45,54,53,95,104
17510,0.719893,0,0,0,0,0,0,0,0,0,0,0,0,1,30,50,46,29,60,101,83
17520,0.746733,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,24,42,57,92,105
17530,0.773795,0,0,0,0,0,0,0,0,0,0,0,0,1,26,64,0,18,41,112,138
17540,0.704623,0,0,0,0,0,0,0,0,0,0,0,0,26,55,59,1,11,34,74,140
17550,0.666581,0,0,0,0,0,0,0,0,0,0,0,1,18,88,39,24,26,15,82,107
17560,0.716345,0,0,0,0,0,0,0,0,0,0,0,5,9,90,24,4,16,34,64,154
17570,0.73446,0,0,0,0,0,0,0,0,0,0,0,9,15,54,39,3,6,44,59,171
17580,0.675392,0,0,0,0,0,0,0,0,0,0,0,5,10,124,21,0,19,23,56,142
17590,0.602329,0,0,0,0,0,0,0,0,0,0,0,0,37,131,30,5,29,31,44,93
17600,0.610921,0,0,0,0,0,0,0,0,0,0,0,0,32,127,64,1,7,17,14,138
17610,0.704582,0,0,0,0,0,0,0,0,0,0,0,4,10,73,58,13,5,17,69,151
17620,0.715628,0,0,0,0,0,0,0,0,0,0,0,0,24,52,43,38,1,28,47,167
17630,0.816357,0,0,0,0,0,0,0,0,0,0,0,0,4,19,16,35,6,28,109,183
17640,0.874677,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,9,36,187,163
17650,0.896281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,98,248
17660,0.883372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,29,116,226
17670,0.893504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,140,205
17680,0.891887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,136,214
17690,0.892207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,154,201
17700,0.845591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,89,176,107
17710,0.876384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,179,153
17720,0.862257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,131,148
17730,0.876759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,91,189
17740,0.869372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,104,174
17750,0.833071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,155,125,108
17760,0.823855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,183,104,100
17770,0.83992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,119,112
17780,0.833236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,117,184,79
17790,0.827299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78,193,84
17800,0.844937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,85,168,112
17810,0.806015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,107,141,81
17820,0.803904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,79,160,73
17830,0.788502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,119,128,59
17840,0.784305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,127,93,81
17850,0.817082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,116,84,131
17860,0.853051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,70,117,165
17870,0.829178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,115,115,122
17880,0.841398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,89,142,128
17890,0.849208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,60,92,181
17900,0.828051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,68,78,71,169
17910,0.831073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,95,98,152
17920,0.820899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,135,85,125
17930,0.835037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,97,100,141
17940,0.841437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,154,65,155
17950,0.817527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,189,55,116
17960,0.827372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,158,53,143
17970,0.847241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,101,65,180
17980,0.858557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,68,80,199
17990,0.858386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,57,82,201
18000,0.853357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,65,77,193
18010,0.853775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,52,95,192
18020,0.828875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,15,58,90,172
18030,0.821278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,25,44,111,162
18040,0.855018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,37,45,101,194
18050,0.786424,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,39,62,58,65,145
18060,0.786131,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,55,38,65,59,155
18070,0.824316,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,13,41,63,68,187
18080,0.849533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,37,73,79,192
18090,0.873688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,29,98,231
18100,0.887646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,8,22,128,227
18110,0.901363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,163,215
18120,0.910792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,173,215
18130,0.909724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,233
18140,0.918377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,130,252
18150,0.888848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,147,197
18160,0.87948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,145
18170,0.870519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,186,136
18180,0.887634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,168,183
18190,0.89914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,129,218
18200,0.884528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,177,170
18210,0.892336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,145,207
18220,0.867817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,84,127,177
18230,0.853275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,82,150,148
18240,0.864059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,143,167
18250,0.875174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,54,140,192
18260,0.853089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,93,119,159
18270,0.847466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,102,112,146
18280,0.855198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,142,147
18290,0.882907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,107,224
18300,0.876745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,108,209
18310,0.888855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,113,224
18320,0.874369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,62,123,185
18330,0.866911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,116,169
18340,0.877109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,131,182
18350,0.870339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,135,164
18360,0.873387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,144,163
18370,0.877463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,164,165
18380,0.88795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,159,184
18390,0.871333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,151,159
18400,0.858994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,175,139
18410,0.836904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,207,75
18420,0.819635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,165,171,56
18430,0.827343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,153,81
18440,0.8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,139,140,82
18450,0.836416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,93,158,110
18460,0.834611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,26,55,175,119
18470,0.863618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,35,184,149
18480,0.886965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,155,193
18490,0.869126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,83,86,208
18500,0.863264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,39,142,179
18510,0.878701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,45,151,185
18520,0.892182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,143,208
18530,0.840876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,156,112
18540,0.796734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,124,153,57
18550,0.783201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,140,105,63
18560,0.796555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,110,126,81
18570,0.780874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,78,95,87,98
18580,0.784387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,95,76,109,84
18590,0.75767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,99,76,76
18600,0.752729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,135,88,59,81
18610,0.750182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,104,99,69,74
18620,0.727474,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,68,67,86,67,75
18630,0.714517,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,44,95,122,89,21
18640,0.716416,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,25,113,182,61,7
18650,0.691428,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,54,112,112,73,16
18660,0.674916,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,62,142,133,33,7
18670,0.680446,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,77,105,143,46,6
18680,0.670016,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,67,71,141,65,0
18690,0.686549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,53,66,171,58,2
18700,0.693004,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,27,41,206,55,4
18710,0.729813,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,17,62,184,90,12
18720,0.681592,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,11,31,207,56,2
18730,0.675177,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,44,33,185,64,0
18740,0.676578,0,0,0,0,0,0,0,0,0,0,0,0,1,21,70,14,44,172,78,0
18750,0.673367,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,8,42,162,81,2
18760,0.665034,0,0,0,0,0,0,0,0,0,0,0,0,7,43,66,13,41,123,83,24
18770,0.666722,0,0,0,0,0,0,0,0,0,0,0,0,2,52,80,10,30,87,105,34
18780,0.682078,0,0,0,0,0,0,0,0,0,0,0,0,21,60,62,20,9,42,92,94
18790,0.713878,0,0,0,0,0,0,0,0,0,0,0,4,12,34,102,4,1,34,48,161
18800,0.753865,0,0,0,0,0,0,0,0,0,0,0,10,26,12,49,16,1,30,95,161
18810,0.730151,0,0,0,0,0,0,0,0,0,0,0,6,22,11,48,43,11,37,100,122
18820,0.770114,0,0,0,0,0,0,0,0,0,0,0,21,14,26,24,7,8,38,67,195
18830,0.652028,0,0,0,0,0,0,0,0,0,0,1,30,49,47,53,0,0,20,35,165
18840,0.531664,0,0,0,0,0,0,0,0,0,0,1,73,49,69,55,7,0,5,34,107
18850,0.596802,0,0,0,0,0,0,0,0,0,0,3,53,29,54,77,13,0,0,28,143
18860,0.498276,0,0,0,0,0,0,0,0,0,0,12,75,35,65,79,14,0,1,28,91
18870,0.500329,0,0,0,0,0,0,0,0,0,0,23,76,31,51,81,12,0,0,22,104
18880,0.452708,0,0,0,0,0,0,0,0,0,0,22,110,26,55,75,0,0,0,31,81
18890,0.429837,0,0,0,0,0,0,0,0,0,6,32,92,22,54,99,5,0,4,4,82
18900,0.450414,0,0,0,0,0,0,0,0,0,0,41,77,35,54,84,2,0,9,12,86
18910,0.472005,0,0,0,0,0,0,0,0,0,1,28,74,55,29,94,5,0,0,20,94
18920,0.50328,0,0,0,0,0,0,0,0,0,0,11,49,61,25,110,39,0,0,9,96
18930,0.500319,0,0,0,0,0,0,0,0,0,0,5,44,91,45,71,27,0,0,34,83
18940,0.441744,0,0,0,0,0,0,0,0,0,0,9,67,104,23,76,37,0,0,7,77
18950,0.398402,0,0,0,0,0,0,0,0,0,0,29,83,100,24,58,34,0,0,17,55
18960,0.35346,0,0,0,0,0,0,0,0,0,3,34,96,73,58,61,25,1,0,24,25
18970,0.345997,0,0,0,0,0,0,0,0,0,0,48,72,94,68,34,29,14,0,16,25
18980,0.321604,0,0,0,0,0,0,0,0,0,0,38,83,75,109,38,21,14,1,8,13
18990,0.287963,0,0,0,0,0,0,0,0,0,1,28,71,106,142,34,15,0,0,3,0
19000,0.263431,0,0,0,0,0,0,0,0,0,2,15,91,147,106,34,5,0,0,0,0
19010,0.292107,0,0,0,0,0,0,0,0,0,0,15,56,132,130,66,1,0,0,0,0
19020,0.271757,0,0,0,0,0,0,0,0,0,0,11,91,153,93,47,5,0,0,0,0
19030,0.25196,0,0,0,0,0,0,0,0,0,0,19,120,154,73,26,8,0,0,0,0
19040,0.233744,0,0,0,0,0,0,0,0,0,0,26,120,162,79,6,7,0,0,0,0
19050,0.232887,0,0,0,0,0,0,0,0,0,0,39,83,186,79,13,0,0,0,0,0
19060,0.22257,0,0,0,0,0,0,0,0,0,4,60,93,170,39,32,2,0,0,0,0
19070,0.238364,0,0,0,0,0,0,0,0,0,6,55,88,127,78,46,0,0,0,0,0
19080,0.25356,0,0,0,0,0,0,0,0,0,0,54,64,148,69,62,3,0,0,0,0
19090,0.272255,0,0,0,0,0,0,0,0,0,1,38,105,130,24,61,41,0,0,0,0
19100,0.302067,0,0,0,0,0,0,0,0,0,0,12,67,182,45,32,51,11,0,0,0
19110,0.318892,0,0,0,0,0,0,0,0,0,0,16,79,142,45,28,71,19,0,0,0
19120,0.312587,0,0,0,0,0,0,0,0,0,0,18,86,131,43,44,66,12,0,0,0
19130,0.303222,0,0,0,0,0,0,0,0,0,0,28,85,151,27,30,61,16,2,0,0
19140,0.286457,0,0,0,0,0,0,0,0,0,0,57,48,160,43,19,65,8,0,0,0
19150,0.260371,0,0,0,0,0,0,0,0,0,5,27,101,161,61,1,37,7,0,0,0
19160,0.26634,0,0,0,0,0,0,0,0,0,0,23,95,177,55,13,12,25,0,0,0
19170,0.236633,0,0,0,0,0,0,0,0,0,0,9,151,169,42,20,4,5,0,0,0
19180,0.193727,0,0,0,0,0,0,0,0,0,0,49,185,122,33,6,4,1,0,0,0
19190,0.202059,0,0,0,0,0,0,0,0,0,0,54,156,126,45,19,0,0,0,0,0
19200,0.204359,0,0,0,0,0,0,0,0,0,3,56,123,164,53,1,0,0,0,0,0
19210,0.228207,0,0,0,0,0,0,0,0,0,3,43,71,194,89,0,0,0,0,0,0
19220,0.249888,0,0,0,0,0,0,0,0,0,0,8,102,179,109,2,0,0,0,0,0
19230,0.254542,0,0,0,0,0,0,0,0,0,0,1,95,174,130,0,0,0,0,0,0
19240,0.23351,0,0,0,0,0,0,0,0,0,0,10,105,222,60,3,0,0,0,0,0
19250,0.233609,0,0,0,0,0,0,0,0,0,0,38,87,185,75,11,4,0,0,0,0
19260,0.196542,0,0,0,0,0,0,0,0,0,1,90,110,125,73,1,0,0,0,0,0
19270,0.179308,0,0,0,0,0,0,0,0,0,5,115,124,82,63,11,0,0,0,0,0
19280,0.189566,0,0,0,0,0,0,0,0,0,2,124,102,96,39,37,0,0,0,0,0
19290,0.161576,0,0,0,0,0,0,0,0,0,4,132,118,103,36,7,0,0,0,0,0
19300,0.174661,0,0,0,0,0,0,0,0,0,4,85,156,117,33,5,0,0,0,0,0
19310,0.181074,0,0,0,0,0,0,0,0,0,5,74,162,110,49,0,0,0,0,0,0
19320,0.202762,0,0,0,0,0,0,0,0,0,2,27,182,128,61,0,0,0,0,0,0
19330,0.184852,0,0,0,0,0,0,0,0,0,0,81,147,127,45,0,0,0,0,0,0
19340,0.184192,0,0,0,0,0,0,0,0,0,0,84,126,163,27,0,0,0,0,0,0
19350,0.17907,0,0,0,0,0,0,0,0,0,3,71,148,154,24,0,0,0,0,0,0
19360,0.18744,0,0,0,0,0,0,0,0,0,1,67,148,133,50,1,0,0,0,0,0
19370,0.21449,0,0,0,0,0,0,0,0,0,1,51,128,142,74,4,0,0,0,0,0
19380,0.225288,0,0,0,0,0,0,0,0,0,0,41,113,170,66,10,0,0,0,0,0
19390,0.19348,0,0,0,0,0,0,0,0,0,0,79,117,154,49,1,0,0,0,0,0
19400,0.235548,0,0,0,0,0,0,0,0,0,0,63,75,139,107,16,0,0,0,0,0
19410,0.267322,0,0,0,0,0,0,0,0,0,0,29,72,143,104,52,0,0,0,0,0
19420,0.283801,0,0,0,0,0,0,0,0,0,0,3,65,148,135,49,0,0,0,0,0
19430,0.277508,0,0,0,0,0,0,0,0,0,0,20,57,166,104,52,1,0,0,0,0
19440,0.300071,0,0,0,0,0,0,0,0,0,0,7,65,131,134,46,17,0,0,0,0
19450,0.339607,0,0,0,0,0,0,0,0,0,0,10,20,107,173,69,16,5,0,0,0
19460,0.314742,0,0,0,0,0,0,0,0,0,3,21,10,128,175,51,8,4,0,0,0
19470,0.308385,0,0,0,0,0,0,0,0,0,0,36,18,133,132,62,17,2,0,0,0
19480,0.289761,0,0,0,0,0,0,0,0,0,7,39,28,122,125,71,8,0,0,0,0
19490,0.307164,0,0,0,0,0,0,0,0,0,0,13,33,156,117,67,12,2,0,0,0
