update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54230,0.485955,0,0,0,0,0,0,0,0,0,0,0,2,9,45,187,105,38,14,0,0
54240,0.46541,0,0,0,0,0,0,0,0,0,0,0,0,6,98,180,83,22,11,0,0
54250,0.480372,0,0,0,0,0,0,0,0,0,0,0,0,20,69,148,115,38,10,0,0
54260,0.472717,0,0,0,0,0,0,0,0,0,0,0,7,16,81,123,124,49,0,0,0
54270,0.436821,0,0,0,0,0,0,0,0,0,0,0,34,47,34,135,131,16,3,0,0
54280,0.441133,0,0,0,0,0,0,0,0,0,0,3,47,24,31,109,165,21,0,0,0
54290,0.429811,0,0,0,0,0,0,0,0,0,0,24,44,25,14,112,144,37,0,0,0
54300,0.465475,0,0,0,0,0,0,0,0,0,0,29,15,1,15,145,163,22,10,0,0
54310,0.500474,0,0,0,0,0,0,0,0,0,0,6,5,0,40,131,182,24,2,10,0
54320,0.501432,0,0,0,0,0,0,0,0,0,0,1,12,0,23,165,145,41,1,12,0
54330,0.53669,0,0,0,0,0,0,0,0,0,0,0,0,0,15,139,166,69,2,8,1
54340,0.570425,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,187,115,13,6,1
54350,0.543606,0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,172,69,20,3,0
54360,0.559192,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,158,84,24,17,0
54370,0.563999,0,0,0,0,0,0,0,0,0,0,0,0,2,18,118,103,118,34,7,0
54380,0.559344,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,102,105,44,4,0
54390,0.546363,0,0,0,0,0,0,0,0,0,0,0,0,0,44,114,118,68,46,10,0
54400,0.5692,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,119,103,53,13,0
54410,0.541951,0,0,0,0,0,0,0,0,0,0,0,0,21,48,50,153,99,20,9,0
54420,0.544776,0,0,0,0,0,0,0,0,0,0,0,0,9,46,91,136,66,31,18,3
54430,0.562791,0,0,0,0,0,0,0,0,0,0,0,0,10,38,45,190,71,12,32,2
54440,0.569951,0,0,0,0,0,0,0,0,0,0,0,0,9,19,52,215,54,10,40,1
54450,0.588001,0,0,0,0,0,0,0,0,0,0,0,0,5,27,70,147,65,24,60,2
54460,0.633057,0,0,0,0,0,0,0,0,0,0,0,0,1,14,42,153,83,32,55,20
54470,0.704127,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,107,76,41,100,48
54480,0.679616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,109,69,68,93,20
54490,0.653247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,119,112,69,40,24
54500,0.616532,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,176,49,61,37,14
54510,0.635013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,173,58,37,54,24
54520,0.624331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,176,64,28,56,17
54530,0.595771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,178,77,19,21,23
54540,0.584501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,158,107,8,25,10
54550,0.597858,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,188,77,33,10,24
54560,0.61815,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,158,83,84,18,6
54570,0.613775,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,142,119,67,17,4
54580,0.619728,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,120,160,72,6,0
54590,0.634766,0,0,0,0,0,0,0,0,0,0,0,0,1,21,53,56,143,84,42,0
54600,0.642058,0,0,0,0,0,0,0,0,0,0,0,0,8,15,41,56,161,62,52,5
54610,0.661709,0,0,0,0,0,0,0,0,0,0,0,0,9,3,40,73,126,72,57,20
54620,0.653481,0,0,0,0,0,0,0,0,0,0,0,5,7,2,30,96,116,79,53,12
54630,0.606762,0,0,0,0,0,0,0,0,0,0,0,4,29,0,26,122,99,94,16,10
54640,0.597907,0,0,0,0,0,0,0,0,0,0,0,11,30,12,28,137,63,60,36,23
54650,0.5413,0,0,0,0,0,0,0,0,0,0,0,16,79,18,31,95,57,58,35,11
54660,0.534436,0,0,0,0,0,0,0,0,0,0,0,4,85,31,25,92,92,24,33,14
54670,0.499962,0,0,0,0,0,0,0,0,0,0,0,9,57,49,54,116,74,37,4,0
54680,0.520067,0,0,0,0,0,0,0,0,0,0,0,9,36,50,51,121,108,25,0,0
54690,0.498226,0,0,0,0,0,0,0,0,0,0,0,0,44,56,93,109,80,18,0,0
54700,0.532854,0,0,0,0,0,0,0,0,0,0,0,0,18,59,88,83,119,31,2,0
54710,0.563702,0,0,0,0,0,0,0,0,0,0,0,0,4,30,103,72,133,58,0,0
54720,0.548486,0,0,0,0,0,0,0,0,0,0,0,0,10,28,131,85,94,52,0,0
54730,0.566792,0,0,0,0,0,0,0,0,0,0,0,0,0,17,145,79,87,54,18,0
54740,0.571184,0,0,0,0,0,0,0,0,0,0,0,0,0,37,143,69,74,37,36,4
54750,0.595176,0,0,0,0,0,0,0,0,0,0,0,0,0,29,127,66,53,66,47,12
54760,0.582402,0,0,0,0,0,0,0,0,0,0,0,0,2,31,160,44,55,53,27,28
54770,0.541685,0,0,0,0,0,0,0,0,0,0,0,0,23,31,153,51,84,19,30,9
54780,0.533401,0,0,0,0,0,0,0,0,0,0,0,0,16,35,168,52,78,21,15,15
54790,0.53574,0,0,0,0,0,0,0,0,0,0,0,0,9,25,146,110,81,15,6,8
54800,0.522065,0,0,0,0,0,0,0,0,0,0,0,0,8,16,140,154,72,10,0,0
54810,0.521985,0,0,0,0,0,0,0,0,0,0,0,0,1,31,143,139,77,9,0,0
54820,0.520478,0,0,0,0,0,0,0,0,0,0,0,0,2,33,141,161,53,10,0,0
54830,0.507694,0,0,0,0,0,0,0,0,0,0,0,0,1,66,101,165,65,2,0,0
54840,0.526939,0,0,0,0,0,0,0,0,0,0,0,0,3,46,90,159,98,4,0,0
54850,0.526837,0,0,0,0,0,0,0,0,0,0,0,0,1,55,86,155,95,8,0,0
54860,0.53724,0,0,0,0,0,0,0,0,0,0,0,0,6,50,86,130,109,19,0,0
54870,0.568464,0,0,0,0,0,0,0,0,0,0,0,0,3,10,78,164,117,28,0,0
54880,0.556125,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,182,97,19,0,0
54890,0.568629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,167,77,37,11,0
54900,0.590454,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,176,97,58,7,0
54910,0.627637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,138,126,90,15,0
54920,0.6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,134,72,111,44,0
54930,0.701223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87,40,118,116,4
54940,0.691882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,73,97,102,11
54950,0.720339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,56,179,97,4
54960,0.721372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,78,187,78,4
54970,0.74355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,50,155,121,17
54980,0.769822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,60,132,124,48
54990,0.785976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,132,183,18
55000,0.762154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,112,149,20
55010,0.733701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,111,151,86,17
55020,0.720733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,211,45,2
55030,0.701596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,144,149,51,1
55040,0.733986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,95,195,85,0
55050,0.706229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,164,130,68,0
55060,0.721305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,141,153,70,9
55070,0.713084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,146,182,44,3
55080,0.707658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,146,209,26,0
55090,0.716793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,168,158,53,5
55100,0.716129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,176,142,54,15
55110,0.717015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,117,215,38,3
55120,0.74374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,239,77,0
55130,0.74189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,192,94,2
55140,0.764021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,212,104,13
55150,0.779967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,171,125,33
55160,0.776472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,178,123,27
55170,0.829556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,96,183,85
55180,0.842237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,96,185,102
55190,0.853494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,108,114,162
55200,0.827641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,132,139,100
55210,0.811434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,162,123,78
55220,0.827203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,113,109
55230,0.791426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,102,45
55240,0.804694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,146,83,97
55250,0.821547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,102,108,122
55260,0.81837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,75,93,138
55270,0.812259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,72,113,116
55280,0.787476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83,86,63,124
55290,0.819364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,61,84,147
55300,0.843743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,44,90,175
55310,0.885423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,78,238
55320,0.888646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,68,71,241
55330,0.896263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,85,243
55340,0.90347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,33,119,238
55350,0.89592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34,154,209
55360,0.887294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,160,198
55370,0.893595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,147,214
55380,0.889315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,193,164
55390,0.898568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,186,193
55400,0.887798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,197,168
55410,0.862634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,129,167
55420,0.87581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,119,203
55430,0.877918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,176,172
55440,0.87302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,166,164
55450,0.857018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,53,201,118
55460,0.82542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,61,173,98
55470,0.808583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,99,172,70
55480,0.796525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,45,116,90,109
55490,0.819865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,135,86,118
55500,0.779915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,121,96,68
55510,0.77852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,111,100,75
55520,0.786361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,99,107,79
55530,0.769779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,102,81,89,86
55540,0.722179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,136,69,61,55
55550,0.695476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,132,71,51,42
55560,0.689571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,103,69,96,60,38
55570,0.674854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,129,57,104,55,24
55580,0.677697,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,82,60,87,71,37
55590,0.671431,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,43,76,69,56,60
55600,0.588407,0,0,0,0,0,0,0,0,0,0,0,0,1,36,130,83,54,32,32,32
55610,0.55427,0,0,0,0,0,0,0,0,0,0,0,0,0,68,146,65,51,14,17,39
55620,0.516069,0,0,0,0,0,0,0,0,0,0,0,0,3,47,196,71,46,11,14,12
55630,0.489294,0,0,0,0,0,0,0,0,0,0,0,0,6,37,214,83,47,13,0,0
55640,0.505494,0,0,0,0,0,0,0,0,0,0,0,0,13,65,136,76,94,16,0,0
55650,0.569085,0,0,0,0,0,0,0,0,0,0,0,0,5,36,83,90,132,52,2,0
55660,0.570517,0,0,0,0,0,0,0,0,0,0,0,0,1,46,72,104,113,57,7,0
55670,0.541361,0,0,0,0,0,0,0,0,0,0,0,0,10,54,83,109,98,40,6,0
55680,0.538106,0,0,0,0,0,0,0,0,0,0,0,0,14,62,111,86,45,67,14,1
55690,0.570757,0,0,0,0,0,0,0,0,0,0,0,0,3,29,115,115,42,63,33,0
55700,0.598746,0,0,0,0,0,0,0,0,0,0,0,0,11,13,91,95,75,72,43,0
55710,0.632295,0,0,0,0,0,0,0,0,0,0,0,1,15,15,44,81,85,112,47,0
55720,0.639221,0,0,0,0,0,0,0,0,0,0,0,0,28,26,16,46,101,153,27,3
55730,0.652615,0,0,0,0,0,0,0,0,0,0,0,0,4,30,28,49,120,124,36,9
55740,0.627918,0,0,0,0,0,0,0,0,0,0,0,0,17,47,37,58,70,96,61,14
55750,0.654605,0,0,0,0,0,0,0,0,0,0,0,1,26,26,24,37,62,151,73,0
55760,0.644838,0,0,0,0,0,0,0,0,0,0,0,0,11,63,38,28,45,120,94,1
55770,0.71047,0,0,0,0,0,0,0,0,0,0,0,0,4,28,31,11,45,153,118,10
55780,0.72267,0,0,0,0,0,0,0,0,0,0,0,0,3,36,14,12,46,142,137,10
55790,0.73525,0,0,0,0,0,0,0,0,0,0,0,0,8,13,4,33,60,126,128,28
55800,0.779557,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,13,50,134,138,54
55810,0.781895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,55,157,142,37
55820,0.76903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,206,78,48
55830,0.771871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,198,69,47
55840,0.776691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,164,128,35
55850,0.770782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,66,173,87,49
55860,0.791048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,160,117,63
55870,0.76858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,55,111,132,50
55880,0.723735,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,70,58,80,76,71
55890,0.751156,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,49,65,66,75,108
55900,0.75578,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,47,46,67,78,115
55910,0.755002,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,29,46,72,54,130
55920,0.787307,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,33,54,36,55,172
55930,0.784929,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,50,50,27,55,176
55940,0.712529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,99,59,28,64,94
55950,0.706908,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,92,45,33,28,127
55960,0.761996,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,87,23,28,45,168
55970,0.723014,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,79,27,47,53,119
55980,0.664655,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,139,48,49,36,65
55990,0.654825,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,152,46,38,37,63
56000,0.626218,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,146,71,19,19,60
56010,0.604169,0,0,0,0,0,0,0,0,0,0,0,0,1,21,63,180,71,7,0,57
56020,0.592019,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,206,73,10,0,38
56030,0.602672,0,0,0,0,0,0,0,0,0,0,0,0,5,23,74,194,17,13,4,70
56040,0.618651,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,167,39,5,18,65
56050,0.616898,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,174,66,0,1,71
56060,0.579951,0,0,0,0,0,0,0,0,0,0,0,0,1,12,78,188,85,4,1,31
56070,0.552315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,193,49,5,1,16
56080,0.538704,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116,187,79,4,1,1
56090,0.526216,0,0,0,0,0,0,0,0,0,0,0,0,0,14,134,179,73,0,0,0
56100,0.533468,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,232,56,0,0,0
56110,0.525748,0,0,0,0,0,0,0,0,0,0,0,0,0,11,128,194,67,0,0,0
56120,0.519935,0,0,0,0,0,0,0,0,0,0,0,0,0,21,163,140,59,17,0,0
56130,0.537709,0,0,0,0,0,0,0,0,0,0,0,0,1,26,139,122,77,35,0,0
56140,0.521788,0,0,0,0,0,0,0,0,0,0,0,2,28,37,113,116,61,36,7,0
56150,0.553379,0,0,0,0,0,0,0,0,0,0,0,7,9,18,134,107,53,36,36,0
56160,0.561856,0,0,0,0,0,0,0,0,0,0,0,19,3,32,91,110,68,15,55,7
56170,0.557636,0,0,0,0,0,0,0,0,0,0,0,29,1,25,115,88,40,28,73,1
56180,0.60537,0,0,0,0,0,0,0,0,0,0,2,5,2,33,92,59,65,79,63,0
56190,0.640236,0,0,0,0,0,0,0,0,0,0,0,0,6,18,66,73,51,135,48,3
56200,0.618523,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,85,74,69,63,3
56210,0.595062,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,92,80,37,37,17
56220,0.599529,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,87,65,70,40,9
56230,0.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,75,82,89,23,0
56240,0.588294,0,0,0,0,0,0,0,0,0,0,0,0,7,48,83,49,101,94,18,0
56250,0.655539,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,67,119,122,38,0
56260,0.663433,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,69,118,154,23,0
56270,0.613649,0,0,0,0,0,0,0,0,0,0,0,0,5,70,24,38,133,96,34,0
56280,0.63557,0,0,0,0,0,0,0,0,0,0,0,0,2,25,36,73,135,93,27,9
56290,0.643694,0,0,0,0,0,0,0,0,0,0,0,0,2,8,66,76,92,115,36,5
56300,0.622747,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,52,121,84,38,0
56310,0.611846,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,59,122,75,30,0
56320,0.617093,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,77,112,68,48,0
56330,0.611137,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,98,78,70,47,5
56340,0.59702,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,108,94,74,19,6
56350,0.644745,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,40,162,117,19,0
56360,0.651347,0,0,0,0,0,0,0,0,0,0,0,0,2,23,22,45,174,113,21,0
56370,0.654561,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,94,162,120,11,0
56380,0.663166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,175,109,18,0
56390,0.687807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,124,130,52,5
56400,0.69536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,123,140,50,12
56410,0.702514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,149,113,61,17
56420,0.731295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,123,135,62,37
56430,0.724695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,116,144,58,32
56440,0.701745,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,48,148,112,60,18
56450,0.736733,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,30,143,71,128,20
56460,0.70443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,179,97,60,23
56470,0.733835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,143,80,105,32
56480,0.704521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,154,71,77,31
56490,0.691978,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,70,162,44,70,35
56500,0.715484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,155,49,73,57
56510,0.744563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,65,96,70,89,71
56520,0.736171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,43,86,84,53,92
56530,0.71627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,38,166,57,30,79
56540,0.728457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,129,54,98,49
56550,0.697773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,197,27,52,50
56560,0.687481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,146,48,79,22
56570,0.701511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,156,57,79,26
56580,0.720076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,103,89,76,42
56590,0.727863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,117,109,70,45
56600,0.734479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,71,158,84,29
56610,0.751458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,51,209,104,7
56620,0.748035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,205,104,3
56630,0.770221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,183,134,10
56640,0.76533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,153,118,23
56650,0.773149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,122,128,44
56660,0.755986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,129,64,65
56670,0.714756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,119,118,60,32
56680,0.71166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,128,103,61,32
56690,0.742696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,56,114,80,61
56700,0.739058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,72,111,68,70
56710,0.76082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,47,122,63,96
56720,0.678676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,84,83,83,45,48
56730,0.659466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,79,81,58,59,38
56740,0.680872,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,63,54,99,33,62
56750,0.682919,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,50,86,97,12,73
56760,0.670729,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,27,116,51,14,89
56770,0.651061,0,0,0,0,0,0,0,0,0,0,0,0,8,27,32,28,160,100,14,31
56780,0.659236,0,0,0,0,0,0,0,0,0,0,0,0,11,23,1,41,179,109,28,8
56790,0.690068,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,26,143,127,39,26
56800,0.691609,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,57,137,109,39,35
56810,0.688897,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,85,150,65,54,32
56820,0.720499,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,65,98,101,89,33
56830,0.724332,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,66,82,109,97,30
56840,0.725232,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,43,87,99,102,35
56850,0.712486,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,39,75,79,63,72
56860,0.692104,0,0,0,0,0,0,0,0,0,0,0,0,7,18,42,66,82,46,62,77
56870,0.702591,0,0,0,0,0,0,0,0,0,0,0,2,18,20,27,51,65,66,75,76
56880,0.631206,0,0,0,0,0,0,0,0,0,0,0,6,55,57,21,54,31,22,59,95
56890,0.67722,0,0,0,0,0,0,0,0,0,0,0,12,34,44,35,39,7,29,103,97
56900,0.755712,0,0,0,0,0,0,0,0,0,0,0,6,23,11,21,22,29,24,164,100
56910,0.76816,0,0,0,0,0,0,0,0,0,0,1,5,12,17,22,14,29,45,156,99
56920,0.76262,0,0,0,0,0,0,0,0,0,0,0,0,13,17,20,10,46,88,116,90
56930,0.768524,0,0,0,0,0,0,0,0,0,0,0,1,4,12,8,9,82,100,100,84
56940,0.747907,0,0,0,0,0,0,0,0,0,0,1,4,0,26,9,19,83,72,98,88
56950,0.750579,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,14,99,105,86,67
56960,0.742884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,93,158,58,54
56970,0.737633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,87,158,52,49
56980,0.71211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,73,136,62,34
56990,0.665964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74,107,92,45,23
57000,0.623271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,102,77,72,32,19
57010,0.629527,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,104,49,107,24,25
57020,0.680618,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,89,55,125,14,61
57030,0.665928,0,0,0,0,0,0,0,0,0,0,0,0,1,19,47,84,94,64,30,61
57040,0.644061,0,0,0,0,0,0,0,0,0,0,0,0,3,22,60,110,62,57,39,47
57050,0.57366,0,0,0,0,0,0,0,0,0,0,0,0,7,43,97,98,74,45,10,26
57060,0.55249,0,0,0,0,0,0,0,0,0,0,0,0,0,40,110,99,121,24,2,4
57070,0.554085,0,0,0,0,0,0,0,0,0,0,0,0,2,43,129,70,78,78,0,0
57080,0.572078,0,0,0,0,0,0,0,0,0,0,0,0,2,19,110,124,71,67,7,0
57090,0.591199,0,0,0,0,0,0,0,0,0,0,0,0,1,17,103,102,64,105,8,0
57100,0.575594,0,0,0,0,0,0,0,0,0,0,0,0,0,26,118,111,46,79,20,0
