update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53740,0.559068,0,0,0,0,0,0,0,0,0,0,0,0,4,30,137,130,30,21,30,18
53750,0.511826,0,0,0,0,0,0,0,0,0,0,0,0,0,54,158,136,17,14,7,14
53760,0.518822,0,0,0,0,0,0,0,0,0,0,0,0,0,19,180,135,39,16,11,0
53770,0.503329,0,0,0,0,0,0,0,0,0,0,0,0,0,27,193,137,20,10,13,0
53780,0.52264,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,160,52,1,11,1
53790,0.506875,0,0,0,0,0,0,0,0,0,0,0,0,5,49,144,135,53,4,10,0
53800,0.522417,0,0,0,0,0,0,0,0,0,0,0,0,0,66,136,119,50,3,21,5
53810,0.546836,0,0,0,0,0,0,0,0,0,0,0,0,0,60,131,105,49,5,38,12
53820,0.52872,0,0,0,0,0,0,0,0,0,0,0,0,2,67,160,75,30,13,53,0
53830,0.545515,0,0,0,0,0,0,0,0,0,0,0,0,1,81,131,76,16,40,46,9
53840,0.533335,0,0,0,0,0,0,0,0,0,0,0,0,7,66,126,94,38,30,36,3
53850,0.517941,0,0,0,0,0,0,0,0,0,0,0,0,9,82,108,109,46,28,12,6
53860,0.476752,0,0,0,0,0,0,0,0,0,0,0,0,6,95,161,65,72,0,0,1
53870,0.424452,0,0,0,0,0,0,0,0,0,0,0,0,25,162,137,37,37,2,0,0
53880,0.417343,0,0,0,0,0,0,0,0,0,0,0,0,66,122,136,32,43,1,0,0
53890,0.38822,0,0,0,0,0,0,0,0,0,0,0,23,73,127,126,11,35,5,0,0
53900,0.360014,0,0,0,0,0,0,0,0,0,0,0,24,89,143,114,12,16,2,0,0
53910,0.338912,0,0,0,0,0,0,0,0,0,0,0,35,120,145,69,12,16,3,0,0
53920,0.331602,0,0,0,0,0,0,0,0,0,0,0,57,121,141,38,3,40,0,0,0
53930,0.315367,0,0,0,0,0,0,0,0,0,0,13,49,121,161,13,15,28,0,0,0
53940,0.339599,0,0,0,0,0,0,0,0,0,0,13,37,90,170,45,19,25,1,0,0
53950,0.330689,0,0,0,0,0,0,0,0,0,0,6,46,135,112,59,17,25,0,0,0
53960,0.307198,0,0,0,0,0,0,0,0,0,0,7,64,147,112,43,12,11,4,0,0
53970,0.280098,0,0,0,0,0,0,0,0,0,0,25,90,121,88,61,8,7,0,0,0
53980,0.300676,0,0,0,0,0,0,0,0,0,0,13,89,72,131,92,3,0,0,0,0
53990,0.333111,0,0,0,0,0,0,0,0,0,0,5,74,48,140,125,8,0,0,0,0
54000,0.312084,0,0,0,0,0,0,0,0,0,0,3,59,109,159,57,13,0,0,0,0
54010,0.314692,0,0,0,0,0,0,0,0,0,0,12,75,75,122,104,12,0,0,0,0
54020,0.331734,0,0,0,0,0,0,0,0,0,1,18,50,93,101,105,32,0,0,0,0
54030,0.37758,0,0,0,0,0,0,0,0,0,1,4,44,64,81,135,66,5,0,0,0
54040,0.348575,0,0,0,0,0,0,0,0,0,0,19,37,121,52,89,77,5,0,0,0
54050,0.340599,0,0,0,0,0,0,0,0,0,0,19,39,125,89,64,48,16,0,0,0
54060,0.354597,0,0,0,0,0,0,0,0,0,0,0,39,126,98,82,32,23,0,0,0
54070,0.358283,0,0,0,0,0,0,0,0,0,0,0,55,123,64,83,53,19,3,0,0
54080,0.333386,0,0,0,0,0,0,0,0,0,0,0,73,155,48,65,21,34,4,0,0
54090,0.351782,0,0,0,0,0,0,0,0,0,0,11,39,158,77,36,13,49,17,0,0
54100,0.336893,0,0,0,0,0,0,0,0,0,1,20,89,96,62,41,39,42,10,0,0
54110,0.329424,0,0,0,0,0,0,0,0,0,0,38,74,66,101,55,22,43,1,0,0
54120,0.342404,0,0,0,0,0,0,0,0,0,0,17,74,77,97,75,18,36,6,0,0
54130,0.377518,0,0,0,0,0,0,0,0,0,0,9,66,59,121,57,9,59,20,0,0
54140,0.385301,0,0,0,0,0,0,0,0,0,0,2,58,101,73,61,25,59,21,0,0
54150,0.374053,0,0,0,0,0,0,0,0,0,0,4,103,69,68,31,38,70,17,0,0
54160,0.352574,0,0,0,0,0,0,0,0,0,0,32,96,71,40,42,50,58,11,0,0
54170,0.357044,0,0,0,0,0,0,0,0,0,0,12,82,132,17,41,37,73,6,0,0
54180,0.304263,0,0,0,0,0,0,0,0,0,0,32,105,111,27,55,28,42,0,0,0
54190,0.287284,0,0,0,0,0,0,0,0,0,0,42,117,105,30,41,17,44,4,0,0
54200,0.333581,0,0,0,0,0,0,0,0,0,0,23,109,98,33,52,16,47,22,0,0
54210,0.335152,0,0,0,0,0,0,0,0,0,0,48,51,105,71,44,21,28,32,0,0
54220,0.316128,0,0,0,0,0,0,0,0,0,2,29,89,129,36,30,26,35,24,0,0
54230,0.30766,0,0,0,0,0,0,0,0,0,0,35,122,94,41,26,25,35,22,0,0
54240,0.365197,0,0,0,0,0,0,0,0,0,0,18,93,70,55,47,60,26,26,5,0
54250,0.362039,0,0,0,0,0,0,0,0,0,0,46,63,62,72,48,44,36,19,10,0
54260,0.406907,0,0,0,0,0,0,0,0,0,1,70,24,45,51,52,46,74,33,4,0
54270,0.393178,0,0,0,0,0,0,0,0,0,2,57,34,33,107,34,28,41,58,6,0
54280,0.319739,0,0,0,0,0,0,0,0,0,5,119,39,50,78,6,2,39,62,0,0
54290,0.371061,0,0,0,0,0,0,0,0,0,8,76,48,70,50,20,1,35,91,1,0
54300,0.412305,0,0,0,0,0,0,0,0,0,1,48,67,56,58,16,0,53,85,16,0
54310,0.438304,0,0,0,0,0,0,0,0,0,1,29,61,80,47,6,0,74,88,14,0
54320,0.430943,0,0,0,0,0,0,0,0,0,2,52,41,47,76,3,12,88,65,14,0
54330,0.474967,0,0,0,0,0,0,0,0,0,0,30,5,41,131,22,13,56,75,27,0
54340,0.450016,0,0,0,0,0,0,0,0,0,0,30,5,48,148,25,7,50,73,14,0
54350,0.481025,0,0,0,0,0,0,0,0,0,0,27,0,30,127,37,19,92,62,6,0
54360,0.551117,0,0,0,0,0,0,0,0,0,0,8,1,28,72,41,37,102,108,3,0
54370,0.549999,0,0,0,0,0,0,0,0,0,0,3,3,42,50,25,77,136,63,1,0
54380,0.564991,0,0,0,0,0,0,0,0,0,0,2,0,41,39,21,75,157,61,4,0
54390,0.558369,0,0,0,0,0,0,0,0,0,0,0,6,26,38,33,118,124,50,5,0
54400,0.534338,0,0,0,0,0,0,0,0,0,0,0,21,26,40,46,92,113,62,0,0
54410,0.573596,0,0,0,0,0,0,0,0,0,0,1,15,22,21,45,79,128,87,2,0
54420,0.567215,0,0,0,0,0,0,0,0,0,0,3,1,27,13,67,110,100,67,12,0
54430,0.55269,0,0,0,0,0,0,0,0,0,0,15,3,38,18,49,95,100,66,14,2
54440,0.550234,0,0,0,0,0,0,0,0,0,0,14,13,15,20,67,94,107,50,18,2
54450,0.536117,0,0,0,0,0,0,0,0,0,0,0,0,11,42,81,164,73,19,10,0
54460,0.515666,0,0,0,0,0,0,0,0,0,0,0,0,8,70,90,146,70,10,6,0
54470,0.497676,0,0,0,0,0,0,0,0,0,0,0,0,10,72,94,161,62,1,0,0
54480,0.487733,0,0,0,0,0,0,0,0,0,0,0,3,44,58,78,130,79,8,0,0
54490,0.489013,0,0,0,0,0,0,0,0,0,0,0,0,56,50,94,102,80,17,1,0
54500,0.438482,0,0,0,0,0,0,0,0,0,0,0,8,103,50,74,109,54,2,0,0
54510,0.427577,0,0,0,0,0,0,0,0,0,0,0,25,66,57,116,92,44,0,0,0
54520,0.421362,0,0,0,0,0,0,0,0,0,0,0,35,82,41,113,79,43,7,0,0
54530,0.418821,0,0,0,0,0,0,0,0,0,0,5,31,83,52,60,127,42,0,0,0
54540,0.455554,0,0,0,0,0,0,0,0,0,0,0,14,74,62,43,133,70,4,0,0
54550,0.478746,0,0,0,0,0,0,0,0,0,0,1,25,66,35,28,148,83,14,0,0
54560,0.489824,0,0,0,0,0,0,0,0,0,0,0,20,44,37,68,141,71,13,6,0
54570,0.506094,0,0,0,0,0,0,0,0,0,0,0,40,38,18,55,130,84,6,29,0
54580,0.444904,0,0,0,0,0,0,0,0,0,0,1,59,42,30,92,119,40,0,15,2
54590,0.37976,0,0,0,0,0,0,0,0,0,0,0,115,58,11,76,104,31,0,5,0
54600,0.421498,0,0,0,0,0,0,0,0,0,0,12,84,37,6,74,116,70,1,0,0
54610,0.455127,0,0,0,0,0,0,0,0,0,0,2,48,60,3,101,91,69,26,0,0
54620,0.461193,0,0,0,0,0,0,0,0,0,0,6,54,67,3,50,104,89,26,1,0
54630,0.445083,0,0,0,0,0,0,0,0,0,0,14,71,41,11,61,100,70,22,10,0
54640,0.438677,0,0,0,0,0,0,0,0,0,1,37,44,55,4,58,98,69,27,7,0
54650,0.443169,0,0,0,0,0,0,0,0,0,3,14,37,40,29,125,77,32,41,2,0
54660,0.476415,0,0,0,0,0,0,0,0,0,2,11,4,27,40,139,97,59,21,0,0
54670,0.530484,0,0,0,0,0,0,0,0,0,0,12,0,7,30,125,70,121,35,0,0
54680,0.495796,0,0,0,0,0,0,0,0,0,3,32,1,3,27,159,40,79,55,1,0
54690,0.52733,0,0,0,0,0,0,0,0,0,1,0,0,0,73,140,37,88,58,3,0
54700,0.530427,0,0,0,0,0,0,0,0,0,0,0,0,4,43,155,68,89,39,2,0
54710,0.568564,0,0,0,0,0,0,0,0,0,0,0,0,8,36,108,50,124,70,4,0
54720,0.563401,0,0,0,0,0,0,0,0,0,0,0,0,27,32,100,41,114,78,8,0
54730,0.574193,0,0,0,0,0,0,0,0,0,0,0,3,20,51,75,35,111,88,17,0
54740,0.628609,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,18,120,129,29,0
54750,0.628115,0,0,0,0,0,0,0,0,0,0,0,0,4,24,70,27,143,96,36,0
54760,0.63515,0,0,0,0,0,0,0,0,0,0,0,0,6,38,39,44,107,130,33,3
54770,0.646942,0,0,0,0,0,0,0,0,0,0,0,3,10,8,55,37,112,139,36,0
54780,0.661428,0,0,0,0,0,0,0,0,0,0,0,0,14,10,27,29,156,96,68,0
54790,0.640686,0,0,0,0,0,0,0,0,0,0,0,6,31,19,6,46,120,110,61,1
54800,0.589766,0,0,0,0,0,0,0,0,0,0,0,0,23,68,35,43,111,76,34,10
54810,0.589893,0,0,0,0,0,0,0,0,0,0,0,0,20,78,29,48,99,88,32,6
54820,0.623395,0,0,0,0,0,0,0,0,0,0,0,1,32,46,30,42,81,100,42,26
54830,0.621393,0,0,0,0,0,0,0,0,0,0,0,1,35,48,26,53,67,90,43,37
54840,0.617549,0,0,0,0,0,0,0,0,0,0,0,1,37,56,37,35,25,135,50,24
54850,0.626789,0,0,0,0,0,0,0,0,0,0,0,18,25,42,57,19,32,90,84,33
54860,0.592477,0,0,0,0,0,0,0,0,0,0,0,21,39,58,43,13,30,108,66,22
54870,0.610042,0,0,0,0,0,0,0,0,0,0,4,6,22,96,23,8,49,111,38,43
54880,0.644486,0,0,0,0,0,0,0,0,0,0,0,0,0,67,72,8,66,90,61,36
54890,0.653979,0,0,0,0,0,0,0,0,0,0,0,0,22,64,46,11,29,116,62,50
54900,0.650328,0,0,0,0,0,0,0,0,0,0,0,0,3,52,59,27,58,118,49,34
54910,0.605485,0,0,0,0,0,0,0,0,0,0,0,0,2,57,113,23,64,68,42,31
54920,0.59567,0,0,0,0,0,0,0,0,0,0,0,0,0,73,103,21,72,59,52,20
54930,0.64467,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88,26,47,119,42,36
54940,0.633982,0,0,0,0,0,0,0,0,0,0,0,0,1,66,52,21,92,106,21,41
54950,0.65744,0,0,0,0,0,0,0,0,0,0,0,0,10,49,36,8,105,108,64,20
54960,0.669618,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,37,123,102,57,13
54970,0.63402,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,74,165,80,15,6
54980,0.64015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,94,143,105,14,2
54990,0.642356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,108,102,107,28,2
55000,0.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,96,76,139,47,14
55010,0.634203,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,92,100,131,18,0
55020,0.670693,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,72,59,168,54,0
55030,0.656121,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,77,97,127,45,0
55040,0.62638,0,0,0,0,0,0,0,0,0,0,0,3,12,27,58,60,67,109,64,0
55050,0.637237,0,0,0,0,0,0,0,0,0,0,0,3,6,42,47,49,77,85,90,1
55060,0.645131,0,0,0,0,0,0,0,0,0,0,0,0,39,30,24,39,59,117,76,16
55070,0.652142,0,0,0,0,0,0,0,0,0,0,0,0,52,27,15,17,70,114,82,23
55080,0.625365,0,0,0,0,0,0,0,0,0,0,0,8,37,62,10,15,79,83,75,31
55090,0.672566,0,0,0,0,0,0,0,0,0,0,0,7,35,44,29,17,23,87,95,63
55100,0.759104,0,0,0,0,0,0,0,0,0,0,0,0,4,15,37,17,26,108,110,83
55110,0.748307,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,0,27,98,103,93
55120,0.782926,0,0,0,0,0,0,0,0,0,0,0,0,2,34,33,0,30,54,95,152
55130,0.748243,0,0,0,0,0,0,0,0,0,0,0,0,2,52,45,3,8,40,145,105
55140,0.790437,0,0,0,0,0,0,0,0,0,0,0,0,9,17,43,2,12,60,106,151
55150,0.780918,0,0,0,0,0,0,0,0,0,0,0,0,1,26,51,4,18,46,123,131
55160,0.817084,0,0,0,0,0,0,0,0,0,0,0,0,5,10,24,1,28,47,151,134
55170,0.826541,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,3,26,33,193,118
55180,0.826821,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,9,14,50,179,123
55190,0.85264,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,16,62,149,158
55200,0.826223,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,4,98,133,139
55210,0.851585,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,14,91,135,150
55220,0.863274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,143,141
55230,0.84781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,134,151,112
55240,0.813739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,149,114,88
55250,0.793917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,123,109,74
55260,0.771233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,138,128,35
55270,0.794858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,126,143,59
55280,0.786125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,136,121,53
55290,0.746462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,74,164,99,24
55300,0.787828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,52,116,158,48
55310,0.775206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,153,132,34
55320,0.769953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,69,171,91,51
55330,0.790211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,61,160,93,76
55340,0.777201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,177,89,53
55350,0.781883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,159,145,30
55360,0.758433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,146,130,12
55370,0.759545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,147,142,8
55380,0.766451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,47,180,126,21
55390,0.764423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,29,206,104,23
55400,0.767314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,194,138,13
55410,0.79237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,174,99,69
55420,0.794878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,155,131,59
55430,0.781652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,156,130,37
55440,0.809671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,131,133,79
55450,0.805527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,162,160,44
55460,0.79778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,208,128,39
55470,0.80339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,159,137,60
55480,0.802348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,176,103,80
55490,0.782913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,140,109,65
55500,0.784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,105,108,75
55510,0.771542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,82,125,77,80
55520,0.753118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,109,100,74,71
55530,0.760877,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,26,97,89,140,39
55540,0.768604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,75,114,94,71
55550,0.731751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,54,130,99,35
55560,0.728453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,63,114,98,41
55570,0.734555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,30,68,148,112,16
55580,0.749784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,66,134,116,29
55590,0.758358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,42,101,132,48
55600,0.730083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,65,91,129,29
55610,0.713702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,76,89,142,7
55620,0.72304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,65,137,103,21
55630,0.715753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,30,89,70,99,51
55640,0.671888,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,43,141,62,60,30
55650,0.682987,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,47,179,65,61,18
55660,0.684302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,52,199,86,32,20
55670,0.691917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,54,175,101,37,21
55680,0.698613,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,44,170,115,45,15
55690,0.715139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,126,186,45,3
55700,0.68409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,156,166,20,0
55710,0.671425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,146,153,20,0
55720,0.669227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,145,113,39,0
55730,0.69125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,46,134,136,63,0
55740,0.713349,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,57,80,121,119,1
55750,0.728659,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,74,66,61,147,33
55760,0.74715,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,74,61,72,118,63
55770,0.762733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,41,80,100,93
55780,0.780439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,37,93,119,85
55790,0.752597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,38,92,113,67
55800,0.740319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,26,92,82,82
55810,0.773847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,21,7,102,144,73
55820,0.73397,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,34,50,103,86,68
55830,0.787393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,11,30,114,87,116
55840,0.801001,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,16,31,105,70,146
55850,0.830255,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,1,13,91,60,201
55860,0.841397,0,0,0,0,0,0,0,0,0,0,0,0,4,12,11,5,19,67,95,187
55870,0.865474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,75,106,186
55880,0.854805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,71,109,177
55890,0.858142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,67,113,184
55900,0.836417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,67,167,115
55910,0.819909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,14,115,136,107
55920,0.825533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,11,147,109,116
55930,0.835127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,118,116,123
55940,0.808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,133,95,103
55950,0.795819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,112,129,73
55960,0.79251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,82,135,79
55970,0.766394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,101,71,122,65
55980,0.740015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,135,70,88,53
55990,0.697226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,143,66,39,50
56000,0.696981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,163,75,43,42
56010,0.670155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,66,160,72,13,43
56020,0.664711,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,97,124,59,9,61
56030,0.636424,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,108,97,51,15,47
56040,0.616439,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,103,68,66,24,27
56050,0.622465,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,86,74,70,30,28
56060,0.593155,0,0,0,0,0,0,0,0,0,0,0,0,0,34,138,79,40,35,25,49
56070,0.724663,0,0,0,0,0,0,0,0,0,0,0,0,4,17,50,81,43,13,57,135
56080,0.760032,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,75,33,8,79,148
56090,0.76293,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,86,64,12,57,151
56100,0.781421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,80,31,65,148
56110,0.777797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,36,76,74,52,136
56120,0.842641,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,21,74,89,184
56130,0.804834,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,32,21,89,125,116
56140,0.805132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,26,69,141,107
56150,0.822781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,122,144,91
56160,0.797751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,103,126,91
56170,0.772517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,35,94,130,65
56180,0.780839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,37,89,116,94
56190,0.793027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,59,85,69,137
56200,0.78606,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,42,49,101,124,79
56210,0.776643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,60,150,85,75
56220,0.745719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,88,110,90,54
56230,0.785869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,53,100,135,76
56240,0.766462,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,22,54,87,156,50
56250,0.774973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,42,84,148,70
56260,0.730734,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,33,74,75,117,51
56270,0.76881,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,17,59,100,92,94
56280,0.759293,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,24,63,73,75,116
56290,0.719268,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,43,82,66,66,85
56300,0.684646,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,46,84,42,70,68
56310,0.72278,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,60,97,73,102,43
56320,0.761558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,42,65,76,120,76
56330,0.774581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,46,92,165,45
56340,0.796338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,39,90,181,60
56350,0.823619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,21,53,172,113
56360,0.862134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,4,33,166,169
56370,0.858042,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,28,175,163
56380,0.875484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,22,207,156
56390,0.852365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,8,47,197,131
56400,0.851008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,76,164,131
56410,0.815721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,100,145,92
56420,0.784346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,99,143,57
56430,0.748944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,84,143,95,34
56440,0.740705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,54,154,115,15
56450,0.735757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,47,186,105,6
56460,0.737875,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,17,57,199,93,13
56470,0.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,11,43,208,110,10
56480,0.724777,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,5,87,143,100,22
56490,0.728886,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,3,81,167,93,21
56500,0.723921,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,25,103,165,89,3
56510,0.702482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,63,83,123,88,9
56520,0.689511,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,39,72,136,74,15
56530,0.698394,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,46,125,140,63,4
56540,0.663005,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,31,188,102,27,8
56550,0.667581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,41,164,129,20,9
56560,0.664487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,182,112,24,6
56570,0.637212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,62,181,78,7,12
56580,0.626995,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,54,198,84,1,2
56590,0.610893,0,0,0,0,0,0,0,0,0,0,0,0,1,21,61,84,109,119,5,0
56600,0.635212,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,40,146,134,7,0
56610,0.66405,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,58,112,141,36,3
