update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9000,0.280098,0,0,0,0,0,0,0,0,0,88,8,1,75,113,93,22,0,0,0,0
9010,0.294618,0,0,0,0,0,0,0,0,0,91,7,1,24,145,121,11,0,0,0,0
9020,0.307135,0,0,0,0,0,0,0,0,0,74,7,0,41,136,115,27,0,0,0,0
9030,0.303751,0,0,0,0,0,0,0,0,0,74,8,0,44,150,105,19,0,0,0,0
9040,0.310666,0,0,0,0,0,0,0,0,0,61,4,3,58,161,96,17,0,0,0,0
9050,0.31531,0,0,0,0,0,0,0,0,0,68,6,0,39,160,97,30,0,0,0,0
9060,0.306057,0,0,0,0,0,0,0,0,0,81,5,0,9,190,102,12,1,0,0,0
9070,0.28493,0,0,0,0,0,0,0,0,0,93,8,0,17,168,109,5,0,0,0,0
9080,0.284092,0,0,0,0,0,0,0,0,0,96,2,1,26,177,97,1,0,0,0,0
9090,0.302165,0,0,0,0,0,0,0,0,0,76,6,0,17,184,117,0,0,0,0,0
9100,0.279973,0,0,0,0,0,0,0,0,0,90,5,2,26,191,85,1,0,0,0,0
9110,0.275135,0,0,0,0,0,0,0,0,0,76,10,2,62,185,65,0,0,0,0,0
9120,0.264168,0,0,0,0,0,0,0,0,0,92,9,0,32,215,52,0,0,0,0,0
9130,0.269576,0,0,0,0,0,0,0,0,0,81,4,0,62,205,48,0,0,0,0,0
9140,0.276145,0,0,0,0,0,0,0,0,0,73,5,1,72,203,46,0,0,0,0,0
9150,0.25815,0,0,0,0,0,0,0,0,0,91,6,0,65,197,41,0,0,0,0,0
9160,0.271416,0,0,0,0,0,0,0,0,0,86,10,0,41,198,65,0,0,0,0,0
9170,0.280294,0,0,0,0,0,0,0,0,0,73,4,0,65,208,50,0,0,0,0,0
9180,0.26137,0,0,0,0,0,0,0,0,0,80,9,0,81,193,35,2,0,0,0,0
9190,0.254429,0,0,0,0,0,0,0,0,0,78,6,1,110,172,32,1,0,0,0,0
9200,0.247787,0,0,0,0,0,0,0,0,0,78,1,0,152,147,22,0,0,0,0,0
9210,0.238246,0,0,0,0,0,0,0,0,0,85,3,1,177,98,36,0,0,0,0,0
9220,0.246759,0,0,0,0,0,0,0,0,0,73,8,5,161,106,42,5,0,0,0,0
9230,0.254552,0,0,0,0,0,0,0,0,0,71,2,2,170,110,45,0,0,0,0,0
9240,0.253675,0,0,0,0,0,0,0,0,0,80,5,1,121,152,39,2,0,0,0,0
9250,0.241215,0,0,0,0,0,0,0,0,0,75,3,5,165,136,16,0,0,0,0,0
9260,0.246043,0,0,0,0,0,0,0,0,0,80,1,2,155,132,22,8,0,0,0,0
9270,0.269626,0,0,0,0,0,0,0,0,0,60,0,3,153,140,33,11,0,0,0,0
9280,0.266506,0,0,0,0,0,0,0,0,0,85,4,3,82,165,57,4,0,0,0,0
9290,0.282649,0,0,0,0,0,0,0,0,0,75,4,0,84,163,62,12,0,0,0,0
9300,0.27226,0,0,0,0,0,0,0,0,0,72,4,0,101,167,51,5,0,0,0,0
9310,0.265542,0,0,0,0,0,0,0,0,0,70,6,1,121,159,34,9,0,0,0,0
9320,0.26535,0,0,0,0,0,0,0,0,0,85,2,0,73,199,40,1,0,0,0,0
9330,0.269012,0,0,0,0,0,0,0,0,0,77,9,0,78,190,33,13,0,0,0,0
9340,0.281547,0,0,0,0,0,0,0,0,0,73,1,5,103,157,34,27,0,0,0,0
9350,0.263061,0,0,0,0,0,0,0,0,0,78,7,0,95,170,47,3,0,0,0,0
9360,0.263328,0,0,0,0,0,0,0,0,0,72,3,0,99,212,10,4,0,0,0,0
9370,0.255782,0,0,0,0,0,0,0,0,0,74,10,0,123,173,9,7,4,0,0,0
9380,0.229433,0,0,0,0,0,0,0,0,0,81,15,6,149,142,7,0,0,0,0,0
9390,0.262157,0,0,0,0,0,0,0,0,0,61,9,2,127,175,26,0,0,0,0,0
9400,0.245028,0,0,0,0,0,0,0,0,0,82,3,2,144,147,22,0,0,0,0,0
9410,0.234537,0,0,0,0,0,0,0,0,0,85,9,5,142,140,19,0,0,0,0,0
9420,0.249928,0,0,0,0,0,0,0,0,0,69,8,2,130,177,11,3,0,0,0,0
9430,0.232199,0,0,0,0,0,0,0,0,0,75,5,2,210,84,24,0,0,0,0,0
9440,0.224208,0,0,0,0,0,0,0,0,0,89,1,1,190,104,14,1,0,0,0,0
9450,0.222605,0,0,0,0,0,0,0,0,0,79,7,2,217,95,0,0,0,0,0,0
9460,0.235661,0,0,0,0,0,0,0,0,0,71,7,10,191,101,20,0,0,0,0,0
9470,0.238158,0,0,0,0,0,0,0,0,0,70,2,1,195,118,14,0,0,0,0,0
9480,0.236393,0,0,0,0,0,0,0,0,0,75,7,2,174,137,5,0,0,0,0,0
9490,0.239283,0,0,0,0,0,0,0,0,0,80,13,1,135,153,18,0,0,0,0,0
9500,0.240213,0,0,0,0,0,0,0,0,0,91,8,0,101,190,10,0,0,0,0,0
9510,0.240874,0,0,0,0,0,0,0,0,0,90,4,1,135,147,23,0,0,0,0,0
9520,0.246977,0,0,0,0,0,0,0,0,0,75,5,5,174,98,43,0,0,0,0,0
9530,0.26375,0,0,0,0,0,0,0,0,0,80,8,0,116,123,70,3,0,0,0,0
9540,0.2601,0,0,0,0,0,0,0,0,0,83,4,0,100,170,39,4,0,0,0,0
9550,0.236093,0,0,0,0,0,0,0,0,0,84,18,6,124,138,24,6,0,0,0,0
9560,0.237712,0,0,0,0,0,0,0,0,0,80,10,3,178,89,36,4,0,0,0,0
9570,0.252903,0,0,0,0,0,0,0,0,0,81,7,1,137,113,53,8,0,0,0,0
9580,0.25813,0,0,0,0,0,0,0,0,0,70,7,2,147,127,37,10,0,0,0,0
9590,0.283489,0,0,0,0,0,0,0,0,0,76,6,1,103,121,69,24,0,0,0,0
9600,0.287403,0,0,0,0,0,0,0,0,0,82,3,0,104,112,45,54,0,0,0,0
9610,0.303809,0,0,0,0,0,0,0,0,0,81,4,0,53,156,51,51,4,0,0,0
9620,0.270741,0,0,0,0,0,0,0,0,0,84,8,0,73,189,19,23,4,0,0,0
9630,0.284245,0,0,0,0,0,0,0,0,0,75,6,0,77,166,51,25,0,0,0,0
9640,0.270613,0,0,0,0,0,0,0,0,0,77,6,0,82,195,29,11,0,0,0,0
9650,0.266316,0,0,0,0,0,0,0,0,0,75,5,1,86,197,36,0,0,0,0,0
9660,0.263929,0,0,0,0,0,0,0,0,0,78,4,1,102,170,45,0,0,0,0,0
9670,0.27037,0,0,0,0,0,0,0,0,0,80,5,0,60,211,43,1,0,0,0,0
9680,0.268769,0,0,0,0,0,0,0,0,0,73,1,0,106,178,35,7,0,0,0,0
9690,0.25862,0,0,0,0,0,0,0,0,0,71,3,1,109,203,13,0,0,0,0,0
9700,0.264812,0,0,0,0,0,0,0,0,0,63,6,1,140,155,35,0,0,0,0,0
9710,0.246966,0,0,0,0,0,0,0,0,0,88,6,0,124,153,29,0,0,0,0,0
9720,0.26261,0,0,0,0,0,0,0,0,0,76,4,1,125,153,38,3,0,0,0,0
9730,0.254221,0,0,0,0,0,0,0,0,0,80,7,1,109,166,37,0,0,0,0,0
9740,0.272144,0,0,0,0,0,0,0,0,0,76,5,2,81,179,57,0,0,0,0,0
9750,0.26205,0,0,0,0,0,0,0,0,0,86,3,0,87,176,48,0,0,0,0,0
9760,0.276857,0,0,0,0,0,0,0,0,0,65,2,0,113,161,59,0,0,0,0,0
9770,0.257448,0,0,0,0,0,0,0,0,0,90,3,0,87,181,39,0,0,0,0,0
9780,0.267443,0,0,0,0,0,0,0,0,0,84,5,0,79,182,50,0,0,0,0,0
9790,0.276282,0,0,0,0,0,0,0,0,0,64,6,0,86,198,46,0,0,0,0,0
9800,0.251971,0,0,0,0,0,0,0,0,0,97,7,0,65,181,41,9,0,0,0,0
9810,0.280413,0,0,0,0,0,0,0,0,0,78,3,0,89,162,46,22,0,0,0,0
9820,0.304863,0,0,0,0,0,0,0,0,0,71,1,1,42,190,76,19,0,0,0,0
9830,0.287169,0,0,0,0,0,0,0,0,0,77,4,0,47,195,77,0,0,0,0,0
9840,0.299241,0,0,0,0,0,0,0,0,0,69,1,0,47,201,78,4,0,0,0,0
9850,0.296274,0,0,0,0,0,0,0,0,0,67,2,0,53,212,65,1,0,0,0,0
9860,0.29545,0,0,0,0,0,0,0,0,0,71,0,0,58,183,88,0,0,0,0,0
9870,0.306347,0,0,0,0,0,0,0,0,0,65,2,1,48,182,100,2,0,0,0,0
9880,0.264209,0,0,0,0,0,0,0,0,0,91,1,0,82,162,62,2,0,0,0,0
9890,0.281278,0,0,0,0,0,0,0,0,0,80,0,4,65,178,73,0,0,0,0,0
9900,0.294511,0,0,0,0,0,0,0,0,0,72,2,1,47,194,84,0,0,0,0,0
9910,0.270622,0,0,0,0,0,0,0,0,0,80,3,4,65,204,42,2,0,0,0,0
9920,0.295109,0,0,0,0,0,0,0,0,0,62,2,0,57,220,52,7,0,0,0,0
9930,0.309255,0,0,0,0,0,0,0,0,0,69,1,0,55,159,96,20,0,0,0,0
9940,0.283494,0,0,0,0,0,0,0,0,0,75,2,0,86,155,79,3,0,0,0,0
9950,0.272681,0,0,0,0,0,0,0,0,0,64,1,4,115,167,47,2,0,0,0,0
9960,0.282563,0,0,0,0,0,0,0,0,0,69,0,2,76,195,58,0,0,0,0,0
9970,0.268782,0,0,0,0,0,0,0,0,0,76,1,0,92,180,51,0,0,0,0,0
9980,0.275717,0,0,0,0,0,0,0,0,0,70,3,5,86,175,61,0,0,0,0,0
9990,0.298861,0,0,0,0,0,0,0,0,0,62,0,0,56,227,52,3,0,0,0,0
10000,0.287945,0,0,0,0,0,0,0,0,0,69,1,0,43,243,42,2,0,0,0,0
10010,0.28484,0,0,0,0,0,0,0,0,0,85,2,0,20,235,42,16,0,0,0,0
10020,0.300682,0,0,0,0,0,0,0,0,0,72,2,0,28,215,72,11,0,0,0,0
10030,0.28878,0,0,0,0,0,0,0,0,0,78,2,1,39,209,69,2,0,0,0,0
10040,0.297948,0,0,0,0,0,0,0,0,0,74,4,1,31,188,92,10,0,0,0,0
10050,0.304319,0,0,0,0,0,0,0,0,0,61,0,0,56,205,66,12,0,0,0,0
10060,0.290797,0,0,0,0,0,0,0,0,0,73,1,0,59,201,47,19,0,0,0,0
10070,0.295565,0,0,0,0,0,0,0,0,0,70,4,0,68,187,41,21,9,0,0,0
10080,0.275866,0,0,0,0,0,0,0,0,0,89,1,0,86,144,66,14,0,0,0,0
10090,0.271497,0,0,0,0,0,0,0,0,0,78,3,0,89,174,53,0,3,0,0,0
10100,0.281184,0,0,0,0,0,0,0,0,0,63,2,0,129,149,50,0,7,0,0,0
10110,0.263697,0,0,0,0,0,0,0,0,0,75,3,4,114,146,56,2,0,0,0,0
10120,0.250485,0,0,0,0,0,0,0,0,0,78,0,0,160,114,48,0,0,0,0,0
10130,0.257272,0,0,0,0,0,0,0,0,0,69,3,2,160,116,49,1,0,0,0,0
10140,0.260769,0,0,0,0,0,0,0,0,0,73,1,3,153,116,54,0,0,0,0,0
10150,0.257349,0,0,0,0,0,0,0,0,0,81,2,2,120,141,54,0,0,0,0,0
10160,0.26376,0,0,0,0,0,0,0,0,0,75,1,0,121,142,61,0,0,0,0,0
10170,0.240522,0,0,0,0,0,0,0,0,0,88,3,3,146,119,37,4,0,0,0,0
10180,0.281525,0,0,0,0,0,0,0,0,0,63,3,2,139,91,94,8,0,0,0,0
10190,0.268378,0,0,0,0,0,0,0,0,0,73,4,4,164,44,93,18,0,0,0,0
10200,0.268682,0,0,0,0,0,0,0,0,0,77,2,2,146,78,95,0,0,0,0,0
10210,0.271168,0,0,0,0,0,0,0,0,0,78,3,5,131,93,77,13,0,0,0,0
10220,0.264388,0,0,0,0,0,0,0,0,0,72,2,1,171,67,87,0,0,0,0,0
10230,0.261489,0,0,0,0,0,0,0,0,0,73,3,5,161,73,82,3,0,0,0,0
10240,0.235874,0,0,0,0,0,0,0,0,0,80,5,5,177,104,29,0,0,0,0,0
10250,0.234143,0,0,0,0,0,0,0,0,0,75,4,7,202,82,30,0,0,0,0,0
10260,0.239634,0,0,0,0,0,0,0,0,0,81,8,5,151,120,35,0,0,0,0,0
10270,0.24484,0,0,0,0,0,0,0,0,0,89,6,0,150,93,61,1,0,0,0,0
10280,0.24372,0,0,0,0,0,0,0,0,0,85,10,1,148,98,56,2,0,0,0,0
10290,0.271031,0,0,0,0,0,0,0,0,0,76,8,3,116,105,86,6,0,0,0,0
10300,0.266551,0,0,0,0,0,0,0,0,0,77,9,3,107,118,79,7,0,0,0,0
10310,0.29105,0,0,0,0,0,0,0,0,0,92,8,0,57,83,138,22,0,0,0,0
10320,0.31964,0,0,0,0,0,0,0,0,0,76,12,2,50,71,123,66,0,0,0,0
10330,0.334842,0,0,0,0,0,0,0,0,0,79,8,1,48,64,103,97,0,0,0,0
10340,0.341174,0,0,0,0,0,0,0,0,0,69,3,1,49,100,85,93,0,0,0,0
10350,0.320777,0,0,0,0,0,0,0,0,0,86,6,0,60,81,74,93,0,0,0,0
10360,0.331135,0,0,0,0,0,0,0,0,0,84,8,0,33,78,95,102,0,0,0,0
10370,0.317174,0,0,0,0,0,0,0,0,0,89,11,0,67,64,64,94,11,0,0,0
10380,0.300767,0,0,0,0,0,0,0,0,0,84,12,0,81,83,50,85,5,0,0,0
10390,0.288623,0,0,0,0,0,0,0,0,0,95,5,5,105,77,29,78,6,0,0,0
10400,0.316672,0,0,0,0,0,0,0,0,0,65,11,1,104,86,34,78,21,0,0,0
10410,0.268846,0,0,0,0,0,0,0,0,0,95,15,3,148,51,7,40,41,0,0,0
10420,0.268425,0,0,0,0,0,0,0,0,0,96,24,2,116,72,10,45,29,6,0,0
10430,0.315472,0,0,0,0,0,0,0,0,0,81,14,0,101,78,15,63,43,5,0,0
10440,0.277777,0,0,0,0,0,0,0,0,0,98,12,0,103,89,11,58,24,5,0,0
10450,0.278137,0,0,0,0,0,0,0,0,0,111,20,2,76,78,24,45,39,5,0,0
10460,0.31255,0,0,0,0,0,0,0,0,0,89,16,3,78,56,61,48,49,0,0,0
10470,0.357818,0,0,0,0,0,0,0,0,0,91,12,1,36,41,78,70,71,0,0,0
10480,0.354026,0,0,0,0,0,0,0,0,0,87,12,1,38,33,105,73,51,0,0,0
10490,0.329649,0,0,0,0,0,0,0,0,0,104,12,0,40,39,83,85,37,0,0,0
10500,0.34685,0,0,0,0,0,0,0,0,0,86,9,0,20,89,90,77,29,0,0,0
10510,0.365617,0,0,0,0,0,0,0,0,0,91,14,0,24,46,81,46,97,1,0,0
10520,0.394359,0,0,0,0,0,0,0,0,0,90,5,0,2,62,77,61,103,0,0,0
10530,0.382533,0,0,0,0,0,0,0,0,0,82,12,0,9,71,78,50,97,1,0,0
10540,0.402918,0,0,0,0,0,0,0,0,0,75,9,0,18,82,30,82,91,13,0,0
10550,0.353101,0,0,0,0,0,0,0,0,0,91,12,0,27,102,29,46,86,7,0,0
10560,0.369365,0,0,0,0,0,0,0,0,0,81,9,0,39,106,23,38,84,20,0,0
10570,0.370986,0,0,0,0,0,0,0,0,0,79,7,0,43,102,20,72,66,11,0,0
10580,0.344077,0,0,0,0,0,0,0,0,0,86,1,0,85,75,40,41,37,35,0,0
10590,0.365227,0,0,0,0,0,0,0,0,0,77,8,0,96,75,11,15,68,50,0,0
10600,0.388499,0,0,0,0,0,0,0,0,0,77,11,0,58,96,4,11,74,65,4,0
10610,0.383474,0,0,0,0,0,0,0,0,0,79,5,1,102,43,7,17,104,35,7,0
10620,0.3416,0,0,0,0,0,0,0,0,0,76,17,4,106,54,13,24,74,32,0,0
10630,0.34389,0,0,0,0,0,0,0,0,0,76,14,3,128,41,12,5,78,43,0,0
10640,0.314905,0,0,0,0,0,0,0,0,0,80,8,1,145,66,12,0,53,35,0,0
10650,0.340521,0,0,0,0,0,0,0,0,0,77,11,0,130,51,26,0,58,47,0,0
10660,0.318886,0,0,0,0,0,0,0,0,0,69,7,2,148,66,29,1,61,17,0,0
10670,0.334547,0,0,0,0,0,0,0,0,0,67,7,3,128,64,33,5,84,9,0,0
10680,0.337507,0,0,0,0,0,0,0,0,0,76,10,4,91,77,40,2,75,25,0,0
10690,0.328977,0,0,0,0,0,0,0,0,0,86,3,7,85,81,53,5,57,23,0,0
10700,0.335415,0,0,0,0,0,0,0,0,0,86,6,0,85,83,53,13,35,38,1,0
10710,0.321017,0,0,0,0,0,0,0,0,0,87,7,2,63,83,101,8,37,12,0,0
10720,0.323262,0,0,0,0,0,0,0,0,0,91,6,1,44,84,98,47,21,8,0,0
10730,0.313933,0,0,0,0,0,0,0,0,0,91,5,1,58,92,86,46,15,6,0,0
10740,0.323173,0,0,0,0,0,0,0,0,0,76,4,0,41,152,73,38,16,0,0,0
10750,0.329797,0,0,0,0,0,0,0,0,0,70,5,2,61,116,76,42,25,3,0,0
10760,0.301167,0,0,0,0,0,0,0,0,0,81,9,2,71,101,96,25,15,0,0,0
10770,0.27921,0,0,0,0,0,0,0,0,0,94,12,0,60,117,91,21,5,0,0,0
10780,0.30493,0,0,0,0,0,0,0,0,0,80,7,0,57,148,63,38,7,0,0,0
10790,0.26219,0,0,0,0,0,0,0,0,0,99,14,0,70,126,71,15,5,0,0,0
10800,0.293864,0,0,0,0,0,0,0,0,0,66,4,3,97,144,54,28,4,0,0,0
10810,0.273446,0,0,0,0,0,0,0,0,0,85,10,0,71,174,23,29,8,0,0,0
10820,0.294394,0,0,0,0,0,0,0,0,0,83,5,0,47,166,64,27,8,0,0,0
10830,0.278638,0,0,0,0,0,0,0,0,0,83,2,0,73,172,49,20,1,0,0,0
10840,0.292546,0,0,0,0,0,0,0,0,0,75,6,0,60,155,90,14,0,0,0,0
10850,0.28885,0,0,0,0,0,0,0,0,0,93,5,0,56,113,118,15,0,0,0,0
10860,0.313533,0,0,0,0,0,0,0,0,0,81,6,1,46,107,112,47,0,0,0,0
10870,0.293504,0,0,0,0,0,0,0,0,0,82,4,0,61,137,106,10,0,0,0,0
10880,0.293853,0,0,0,0,0,0,0,0,0,87,5,0,82,102,94,28,2,0,0,0
10890,0.296243,0,0,0,0,0,0,0,0,0,78,1,2,102,90,106,20,1,0,0,0
10900,0.310647,0,0,0,0,0,0,0,0,0,70,2,3,69,130,86,40,0,0,0,0
10910,0.306588,0,0,0,0,0,0,0,0,0,85,1,0,41,140,95,38,0,0,0,0
10920,0.295319,0,0,0,0,0,0,0,0,0,84,3,0,52,161,65,35,0,0,0,0
10930,0.305296,0,0,0,0,0,0,0,0,0,73,2,6,65,131,78,44,1,0,0,0
10940,0.282973,0,0,0,0,0,0,0,0,0,79,1,2,89,139,69,21,0,0,0,0
10950,0.292506,0,0,0,0,0,0,0,0,0,74,0,1,70,157,96,2,0,0,0,0
10960,0.279429,0,0,0,0,0,0,0,0,0,72,0,0,83,180,60,5,0,0,0,0
10970,0.26545,0,0,0,0,0,0,0,0,0,72,7,1,118,154,31,17,0,0,0,0
10980,0.255132,0,0,0,0,0,0,0,0,0,88,1,2,158,73,46,32,0,0,0,0
10990,0.274115,0,0,0,0,0,0,0,0,0,69,0,1,156,97,45,32,0,0,0,0
11000,0.266823,0,0,0,0,0,0,0,0,0,75,6,8,120,117,47,27,0,0,0,0
11010,0.283463,0,0,0,0,0,0,0,0,0,71,4,2,96,144,66,17,0,0,0,0
11020,0.289247,0,0,0,0,0,0,0,0,0,73,6,0,91,141,58,31,0,0,0,0
11030,0.312849,0,0,0,0,0,0,0,0,0,75,1,0,59,141,80,40,4,0,0,0
11040,0.324889,0,0,0,0,0,0,0,0,0,76,2,0,51,105,105,58,3,0,0,0
11050,0.327311,0,0,0,0,0,0,0,0,0,69,3,0,60,110,109,47,2,0,0,0
11060,0.323179,0,0,0,0,0,0,0,0,0,84,5,0,33,95,133,45,5,0,0,0
11070,0.338251,0,0,0,0,0,0,0,0,0,78,3,0,40,62,175,24,18,0,0,0
11080,0.347806,0,0,0,0,0,0,0,0,0,82,5,0,14,47,193,44,15,0,0,0
11090,0.360485,0,0,0,0,0,0,0,0,0,74,11,0,28,42,133,92,20,0,0,0
11100,0.357775,0,0,0,0,0,0,0,0,0,87,5,0,16,59,130,60,43,0,0,0
11110,0.328535,0,0,0,0,0,0,0,0,0,93,4,0,29,58,166,24,26,0,0,0
11120,0.335446,0,0,0,0,0,0,0,0,0,85,8,0,23,59,181,17,27,0,0,0
11130,0.34993,0,0,0,0,0,0,0,0,0,72,4,0,38,78,133,44,31,0,0,0
11140,0.359659,0,0,0,0,0,0,0,0,0,73,10,0,27,54,158,31,47,0,0,0
11150,0.371533,0,0,0,0,0,0,0,0,0,66,2,0,21,92,131,42,46,0,0,0
11160,0.34798,0,0,0,0,0,0,0,0,0,76,3,0,17,93,142,50,19,0,0,0
11170,0.35199,0,0,0,0,0,0,0,0,0,91,6,0,8,49,166,41,39,0,0,0
11180,0.345211,0,0,0,0,0,0,0,0,0,89,4,2,35,42,154,32,42,0,0,0
11190,0.338484,0,0,0,0,0,0,0,0,0,85,6,1,22,78,139,30,37,2,0,0
11200,0.341718,0,0,0,0,0,0,0,0,0,81,3,3,28,79,143,43,15,5,0,0
11210,0.350751,0,0,0,0,0,0,0,0,0,80,4,0,22,68,159,48,9,10,0,0
11220,0.343067,0,0,0,0,0,0,0,0,0,80,4,4,25,64,164,46,7,6,0,0
11230,0.325396,0,0,0,0,0,0,0,0,0,87,4,0,26,69,182,32,0,0,0,0
11240,0.323781,0,0,0,0,0,0,0,0,0,80,6,0,29,101,144,40,0,0,0,0
11250,0.311414,0,0,0,0,0,0,0,0,0,73,8,0,51,122,109,37,0,0,0,0
11260,0.319453,0,0,0,0,0,0,0,0,0,77,7,2,28,118,122,40,6,0,0,0
11270,0.311321,0,0,0,0,0,0,0,0,0,77,5,1,31,139,117,25,5,0,0,0
11280,0.316807,0,0,0,0,0,0,0,0,0,73,6,0,38,167,78,26,12,0,0,0
11290,0.323104,0,0,0,0,0,0,0,0,0,80,3,0,31,154,66,44,22,0,0,0
11300,0.323497,0,0,0,0,0,0,0,0,0,71,6,0,52,131,77,57,6,0,0,0
11310,0.317868,0,0,0,0,0,0,0,0,0,66,6,1,72,118,93,37,7,0,0,0
11320,0.32409,0,0,0,0,0,0,0,0,0,69,5,0,40,142,92,43,9,0,0,0
11330,0.313587,0,0,0,0,0,0,0,0,0,95,3,2,49,78,100,53,20,0,0,0
11340,0.291124,0,0,0,0,0,0,0,0,0,97,5,3,69,66,125,21,14,0,0,0
11350,0.315133,0,0,0,0,0,0,0,0,0,81,7,0,64,80,114,46,8,0,0,0
11360,0.303527,0,0,0,0,0,0,0,0,0,77,5,0,66,126,79,47,0,0,0,0
11370,0.296972,0,0,0,0,0,0,0,0,0,80,5,1,84,105,71,54,0,0,0,0
11380,0.28391,0,0,0,0,0,0,0,0,0,89,6,4,67,132,53,40,9,0,0,0
11390,0.26452,0,0,0,0,0,0,0,0,0,75,3,2,126,125,53,13,3,0,0,0
11400,0.268283,0,0,0,0,0,0,0,0,0,66,2,5,151,84,90,2,0,0,0,0
11410,0.273194,0,0,0,0,0,0,0,0,0,74,2,9,118,94,92,11,0,0,0,0
11420,0.278825,0,0,0,0,0,0,0,0,0,70,3,3,113,129,58,24,0,0,0,0
11430,0.279692,0,0,0,0,0,0,0,0,0,71,2,9,122,96,67,33,0,0,0,0
11440,0.283907,0,0,0,0,0,0,0,0,0,71,2,1,109,121,80,14,2,0,0,0
11450,0.269763,0,0,0,0,0,0,0,0,0,81,1,1,117,118,79,3,0,0,0,0
11460,0.277611,0,0,0,0,0,0,0,0,0,74,2,3,104,118,92,7,0,0,0,0
11470,0.267829,0,0,0,0,0,0,0,0,0,72,2,2,126,135,55,8,0,0,0,0
11480,0.28555,0,0,0,0,0,0,0,0,0,69,3,3,87,170,53,2,13,0,0,0
11490,0.295677,0,0,0,0,0,0,0,0,0,76,2,3,73,153,56,24,13,0,0,0
11500,0.335812,0,0,0,0,0,0,0,0,0,65,1,3,40,151,77,39,24,0,0,0
11510,0.343033,0,0,0,0,0,0,0,0,0,66,1,1,37,166,45,57,27,0,0,0
11520,0.341433,0,0,0,0,0,0,0,0,0,79,2,0,45,131,44,51,48,0,0,0
11530,0.324945,0,0,0,0,0,0,0,0,0,71,0,0,66,140,70,39,12,2,0,0
11540,0.330374,0,0,0,0,0,0,0,0,0,69,0,0,23,162,106,36,0,4,0,0
11550,0.303669,0,0,0,0,0,0,0,0,0,85,3,0,35,157,100,20,0,0,0,0
11560,0.311294,0,0,0,0,0,0,0,0,0,78,0,1,46,150,91,34,0,0,0,0
11570,0.314501,0,0,0,0,0,0,0,0,0,66,0,0,39,198,83,14,0,0,0,0
11580,0.305758,0,0,0,0,0,0,0,0,0,69,0,0,28,235,48,19,1,0,0,0
11590,0.288218,0,0,0,0,0,0,0,0,0,80,3,0,36,204,66,11,0,0,0,0
11600,0.301034,0,0,0,0,0,0,0,0,0,68,1,0,45,192,92,2,0,0,0,0
11610,0.286318,0,0,0,0,0,0,0,0,0,82,4,0,77,132,101,4,0,0,0,0
11620,0.291803,0,0,0,0,0,0,0,0,0,69,3,2,89,144,88,5,0,0,0,0
11630,0.284613,0,0,0,0,0,0,0,0,0,75,0,1,92,153,77,2,0,0,0,0
11640,0.28265,0,0,0,0,0,0,0,0,0,77,1,1,82,150,87,2,0,0,0,0
11650,0.300674,0,0,0,0,0,0,0,0,0,69,0,4,78,148,83,18,0,0,0,0
11660,0.278407,0,0,0,0,0,0,0,0,0,88,5,1,57,157,90,2,0,0,0,0
11670,0.313025,0,0,0,0,0,0,0,0,0,72,3,0,31,160,130,4,0,0,0,0
11680,0.29751,0,0,0,0,0,0,0,0,0,75,2,5,57,135,122,4,0,0,0,0
11690,0.306262,0,0,0,0,0,0,0,0,0,80,1,1,48,128,130,12,0,0,0,0
11700,0.313462,0,0,0,0,0,0,0,0,0,65,3,0,33,187,102,10,0,0,0,0
11710,0.317275,0,0,0,0,0,0,0,0,0,67,0,0,33,168,121,11,0,0,0,0
11720,0.297095,0,0,0,0,0,0,0,0,0,78,1,0,57,149,111,4,0,0,0,0
11730,0.316042,0,0,0,0,0,0,0,0,0,67,1,0,64,124,124,20,0,0,0,0
11740,0.311538,0,0,0,0,0,0,0,0,0,71,2,1,62,126,103,35,0,0,0,0
11750,0.294929,0,0,0,0,0,0,0,0,0,92,3,0,33,165,72,35,0,0,0,0
11760,0.305096,0,0,0,0,0,0,0,0,0,69,0,0,59,171,78,23,0,0,0,0
11770,0.298132,0,0,0,0,0,0,0,0,0,80,1,2,65,108,136,8,0,0,0,0
11780,0.303457,0,0,0,0,0,0,0,0,0,86,3,0,51,108,135,17,0,0,0,0
11790,0.303721,0,0,0,0,0,0,0,0,0,84,2,0,53,107,142,12,0,0,0,0
11800,0.318169,0,0,0,0,0,0,0,0,0,73,2,1,51,97,166,10,0,0,0,0
11810,0.312392,0,0,0,0,0,0,0,0,0,69,2,0,34,165,123,7,0,0,0,0
11820,0.307235,0,0,0,0,0,0,0,0,0,72,2,0,25,188,104,9,0,0,0,0
11830,0.302788,0,0,0,0,0,0,0,0,0,70,0,1,77,139,91,22,0,0,0,0
11840,0.311721,0,0,0,0,0,0,0,0,0,78,0,0,74,106,83,59,0,0,0,0
11850,0.331481,0,0,0,0,0,0,0,0,0,64,1,2,54,124,92,63,0,0,0,0
11860,0.309142,0,0,0,0,0,0,0,0,0,87,6,2,45,103,110,42,5,0,0,0
11870,0.31135,0,0,0,0,0,0,0,0,0,79,4,0,52,128,97,31,9,0,0,0
