update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45920,0.315702,0,0,0,0,0,0,0,0,0,77,3,0,39,150,86,45,0,0,0,0
45930,0.334112,0,0,0,0,0,0,0,0,0,63,2,1,39,124,128,43,0,0,0,0
45940,0.3284,0,0,0,0,0,0,0,0,0,78,1,1,46,112,90,66,6,0,0,0
45950,0.359858,0,0,0,0,0,0,0,0,0,63,1,0,51,97,82,85,21,0,0,0
45960,0.329691,0,0,0,0,0,0,0,0,0,79,2,2,43,106,83,83,2,0,0,0
45970,0.359642,0,0,0,0,0,0,0,0,0,53,1,1,52,95,109,89,0,0,0,0
45980,0.326218,0,0,0,0,0,0,0,0,0,61,0,3,62,132,78,58,6,0,0,0
45990,0.312807,0,0,0,0,0,0,0,0,0,80,5,2,62,115,57,74,5,0,0,0
46000,0.324977,0,0,0,0,0,0,0,0,0,81,2,0,34,121,98,62,2,0,0,0
46010,0.329878,0,0,0,0,0,0,0,0,0,73,3,0,31,152,65,72,4,0,0,0
46020,0.318127,0,0,0,0,0,0,0,0,0,87,2,1,26,144,81,58,1,0,0,0
46030,0.303746,0,0,0,0,0,0,0,0,0,78,1,0,59,146,84,32,0,0,0,0
46040,0.320527,0,0,0,0,0,0,0,0,0,68,0,1,47,161,74,49,0,0,0,0
46050,0.319739,0,0,0,0,0,0,0,0,0,84,0,0,36,149,63,63,5,0,0,0
46060,0.337029,0,0,0,0,0,0,0,0,0,67,1,0,61,129,53,80,9,0,0,0
46070,0.325681,0,0,0,0,0,0,0,0,0,81,0,2,52,130,65,50,20,0,0,0
46080,0.302344,0,0,0,0,0,0,0,0,0,83,0,0,72,126,83,36,0,0,0,0
46090,0.312001,0,0,0,0,0,0,0,0,0,70,0,0,66,146,79,34,5,0,0,0
46100,0.324838,0,0,0,0,0,0,0,0,0,74,2,0,45,145,88,41,5,0,0,0
46110,0.323325,0,0,0,0,0,0,0,0,0,75,1,1,61,109,100,52,1,0,0,0
46120,0.321001,0,0,0,0,0,0,0,0,0,83,4,0,36,114,109,48,6,0,0,0
46130,0.30346,0,0,0,0,0,0,0,0,0,75,1,0,80,119,102,23,0,0,0,0
46140,0.318454,0,0,0,0,0,0,0,0,0,66,2,0,52,117,145,18,0,0,0,0
46150,0.304515,0,0,0,0,0,0,0,0,0,67,2,2,99,98,105,27,0,0,0,0
46160,0.30139,0,0,0,0,0,0,0,0,0,74,0,2,86,103,114,21,0,0,0,0
46170,0.320172,0,0,0,0,0,0,0,0,0,69,0,0,64,100,140,27,0,0,0,0
46180,0.325973,0,0,0,0,0,0,0,0,0,79,1,0,40,107,134,39,0,0,0,0
46190,0.304301,0,0,0,0,0,0,0,0,0,75,1,5,64,112,125,18,0,0,0,0
46200,0.287562,0,0,0,0,0,0,0,0,0,94,0,2,72,101,106,25,0,0,0,0
46210,0.310121,0,0,0,0,0,0,0,0,0,69,2,2,91,101,69,66,0,0,0,0
46220,0.276657,0,0,0,0,0,0,0,0,0,72,4,5,116,120,57,24,2,0,0,0
46230,0.275981,0,0,0,0,0,0,0,0,0,78,3,5,99,113,85,17,0,0,0,0
46240,0.263155,0,0,0,0,0,0,0,0,0,67,3,5,176,78,68,3,0,0,0,0
46250,0.265556,0,0,0,0,0,0,0,0,0,68,5,3,127,137,43,17,0,0,0,0
46260,0.292238,0,0,0,0,0,0,0,0,0,52,1,3,136,119,67,22,0,0,0,0
46270,0.25263,0,0,0,0,0,0,0,0,0,80,1,2,162,94,52,9,0,0,0,0
46280,0.245492,0,0,0,0,0,0,0,0,0,85,1,12,144,109,42,7,0,0,0,0
46290,0.24216,0,0,0,0,0,0,0,0,0,86,1,7,160,104,41,1,0,0,0,0
46300,0.249523,0,0,0,0,0,0,0,0,0,75,1,4,162,115,43,0,0,0,0,0
46310,0.261291,0,0,0,0,0,0,0,0,0,66,1,2,150,133,48,0,0,0,0,0
46320,0.231281,0,0,0,0,0,0,0,0,0,78,1,9,188,106,18,0,0,0,0,0
46330,0.243505,0,0,0,0,0,0,0,0,0,64,1,5,203,97,30,0,0,0,0,0
46340,0.248059,0,0,0,0,0,0,0,0,0,62,0,6,192,131,9,0,0,0,0,0
46350,0.256112,0,0,0,0,0,0,0,0,0,69,0,3,150,162,16,0,0,0,0,0
46360,0.266213,0,0,0,0,0,0,0,0,0,83,0,4,82,191,40,0,0,0,0,0
46370,0.279997,0,0,0,0,0,0,0,0,0,79,0,0,92,146,83,0,0,0,0,0
46380,0.288379,0,0,0,0,0,0,0,0,0,68,4,0,78,172,72,6,0,0,0,0
46390,0.281722,0,0,0,0,0,0,0,0,0,63,1,4,85,200,42,5,0,0,0,0
46400,0.26827,0,0,0,0,0,0,0,0,0,88,2,3,71,173,56,7,0,0,0,0
46410,0.273343,0,0,0,0,0,0,0,0,0,69,1,0,107,176,42,5,0,0,0,0
46420,0.271534,0,0,0,0,0,0,0,0,0,69,3,2,103,169,54,0,0,0,0,0
46430,0.265434,0,0,0,0,0,0,0,0,0,80,4,4,63,222,27,0,0,0,0,0
46440,0.293308,0,0,0,0,0,0,0,0,0,76,1,1,35,223,56,8,0,0,0,0
46450,0.275042,0,0,0,0,0,0,0,0,0,79,6,1,81,154,75,4,0,0,0,0
46460,0.268318,0,0,0,0,0,0,0,0,0,66,5,2,90,210,26,1,0,0,0,0
46470,0.252914,0,0,0,0,0,0,0,0,0,89,3,5,100,166,37,0,0,0,0,0
46480,0.263405,0,0,0,0,0,0,0,0,0,78,3,6,123,120,69,1,0,0,0,0
46490,0.272861,0,0,0,0,0,0,0,0,0,79,6,7,82,142,82,2,0,0,0,0
46500,0.29641,0,0,0,0,0,0,0,0,0,73,3,3,87,105,117,12,0,0,0,0
46510,0.300983,0,0,0,0,0,0,0,0,0,72,0,1,85,103,123,16,0,0,0,0
46520,0.313529,0,0,0,0,0,0,0,0,0,77,3,3,60,79,148,30,0,0,0,0
46530,0.308268,0,0,0,0,0,0,0,0,0,77,7,3,39,122,130,22,0,0,0,0
46540,0.296569,0,0,0,0,0,0,0,0,0,67,3,0,92,117,114,7,0,0,0,0
46550,0.292661,0,0,0,0,0,0,0,0,0,74,6,0,91,126,84,19,0,0,0,0
46560,0.274561,0,0,0,0,0,0,0,0,0,80,7,0,110,100,89,14,0,0,0,0
46570,0.290403,0,0,0,0,0,0,0,0,0,64,6,3,121,91,94,21,0,0,0,0
46580,0.289508,0,0,0,0,0,0,0,0,0,80,6,0,108,84,81,41,0,0,0,0
46590,0.254976,0,0,0,0,0,0,0,0,0,83,18,1,117,102,70,9,0,0,0,0
46600,0.258781,0,0,0,0,0,0,0,0,0,80,5,2,133,118,55,7,0,0,0,0
46610,0.237566,0,0,0,0,0,0,0,0,0,104,9,4,121,106,47,9,0,0,0,0
46620,0.274973,0,0,0,0,0,0,0,0,0,85,8,1,81,132,82,11,0,0,0,0
46630,0.284513,0,0,0,0,0,0,0,0,0,72,9,1,89,123,97,9,0,0,0,0
46640,0.279769,0,0,0,0,0,0,0,0,0,85,19,4,51,126,85,30,0,0,0,0
46650,0.275136,0,0,0,0,0,0,0,0,0,103,13,0,35,135,78,36,0,0,0,0
46660,0.301457,0,0,0,0,0,0,0,0,0,82,12,0,36,132,105,33,0,0,0,0
46670,0.271161,0,0,0,0,0,0,0,0,0,96,14,1,56,124,88,21,0,0,0,0
46680,0.271973,0,0,0,0,0,0,0,0,0,97,15,0,34,152,82,20,0,0,0,0
46690,0.288026,0,0,0,0,0,0,0,0,0,80,20,0,31,170,61,38,0,0,0,0
46700,0.281903,0,0,0,0,0,0,0,0,0,99,18,0,25,121,95,41,1,0,0,0
46710,0.26831,0,0,0,0,0,0,0,0,0,90,21,0,42,160,70,16,1,0,0,0
46720,0.266674,0,0,0,0,0,0,0,0,0,96,11,0,55,136,90,12,0,0,0,0
46730,0.25618,0,0,0,0,0,0,0,0,0,100,11,0,128,75,55,27,4,0,0,0
46740,0.282797,0,0,0,0,0,0,0,0,0,76,15,2,95,101,72,37,2,0,0,0
46750,0.285299,0,0,0,0,0,0,0,0,0,84,17,1,86,92,60,50,10,0,0,0
46760,0.250346,0,0,0,0,0,0,0,0,0,109,13,1,99,100,43,18,17,0,0,0
46770,0.277465,0,0,0,0,0,0,0,0,0,79,18,0,93,102,82,16,10,0,0,0
46780,0.274086,0,0,0,0,0,0,0,0,0,89,17,0,64,131,66,28,5,0,0,0
46790,0.256699,0,0,0,0,0,0,0,0,0,84,19,0,91,150,37,19,0,0,0,0
46800,0.245951,0,0,0,0,0,0,0,0,0,105,16,0,102,114,27,33,3,0,0,0
46810,0.238957,0,0,0,0,0,0,0,0,0,91,15,1,128,121,26,18,0,0,0,0
46820,0.248544,0,0,0,0,0,0,0,0,0,90,12,1,93,161,34,9,0,0,0,0
46830,0.243962,0,0,0,0,0,0,0,0,0,90,15,6,113,127,34,13,2,0,0,0
46840,0.246543,0,0,0,0,0,0,0,0,0,83,7,5,138,122,35,10,0,0,0,0
46850,0.241995,0,0,0,0,0,0,0,0,0,88,11,3,129,107,61,1,0,0,0,0
46860,0.227872,0,0,0,0,0,0,0,0,0,104,21,2,102,111,57,3,0,0,0,0
46870,0.225853,0,0,0,0,0,0,0,0,0,97,16,2,148,92,45,0,0,0,0,0
46880,0.235052,0,0,0,0,0,0,0,0,0,93,12,1,126,124,44,0,0,0,0,0
46890,0.221762,0,0,0,0,0,0,0,0,0,94,21,0,147,103,35,0,0,0,0,0
46900,0.204596,0,0,0,0,0,0,0,0,0,114,15,2,145,98,26,0,0,0,0,0
46910,0.206696,0,0,0,0,0,0,0,0,0,104,17,0,161,101,17,0,0,0,0,0
46920,0.209496,0,0,0,0,0,0,0,0,0,97,23,1,144,123,12,0,0,0,0,0
46930,0.215141,0,0,0,0,0,0,0,0,0,107,17,2,137,117,20,0,0,0,0,0
46940,0.228905,0,0,0,0,0,0,0,0,0,93,14,2,131,136,24,0,0,0,0,0
46950,0.237432,0,0,0,0,0,0,0,0,0,78,13,1,155,130,23,0,0,0,0,0
46960,0.230238,0,0,0,0,0,0,0,0,0,80,7,0,194,106,13,0,0,0,0,0
46970,0.215569,0,0,0,0,0,0,0,0,0,96,20,1,154,99,30,0,0,0,0,0
46980,0.234835,0,0,0,0,0,0,0,0,0,98,16,3,120,119,29,15,0,0,0,0
46990,0.245614,0,0,0,0,0,0,0,0,0,104,16,0,78,138,46,18,0,0,0,0
47000,0.240956,0,0,0,0,0,0,0,0,0,89,18,1,129,109,48,6,0,0,0,0
47010,0.237212,0,0,0,0,0,0,0,0,0,97,21,0,141,70,55,16,0,0,0,0
47020,0.260004,0,0,0,0,0,0,0,0,0,86,23,1,108,93,50,39,0,0,0,0
47030,0.284903,0,0,0,0,0,0,0,0,0,91,19,1,72,74,95,47,1,0,0,0
47040,0.26734,0,0,0,0,0,0,0,0,0,111,15,1,73,86,60,50,4,0,0,0
47050,0.304825,0,0,0,0,0,0,0,0,0,87,13,0,60,105,53,66,16,0,0,0
47060,0.287874,0,0,0,0,0,0,0,0,0,76,20,1,108,87,56,21,31,0,0,0
47070,0.283933,0,0,0,0,0,0,0,0,0,75,23,2,110,88,54,10,32,6,0,0
47080,0.267532,0,0,0,0,0,0,0,0,0,90,18,3,106,104,40,10,28,1,0,0
47090,0.256938,0,0,0,0,0,0,0,0,0,82,12,1,114,141,37,0,13,0,0,0
47100,0.241402,0,0,0,0,0,0,0,0,0,92,15,1,104,132,56,0,0,0,0,0
47110,0.244886,0,0,0,0,0,0,0,0,0,94,15,0,79,153,56,3,0,0,0,0
47120,0.267367,0,0,0,0,0,0,0,0,0,84,22,2,71,124,82,15,0,0,0,0
47130,0.239646,0,0,0,0,0,0,0,0,0,105,8,1,123,103,53,7,0,0,0,0
47140,0.24814,0,0,0,0,0,0,0,0,0,109,17,0,62,137,60,15,0,0,0,0
47150,0.267095,0,0,0,0,0,0,0,0,0,84,18,0,87,109,90,12,0,0,0,0
47160,0.288605,0,0,0,0,0,0,0,0,0,88,9,0,69,81,140,13,0,0,0,0
47170,0.261495,0,0,0,0,0,0,0,0,0,109,10,0,55,122,97,7,0,0,0,0
47180,0.26935,0,0,0,0,0,0,0,0,0,86,9,3,60,169,66,7,0,0,0,0
47190,0.251546,0,0,0,0,0,0,0,0,0,89,11,2,89,161,48,0,0,0,0,0
47200,0.263807,0,0,0,0,0,0,0,0,0,80,6,2,85,182,43,2,0,0,0,0
47210,0.260973,0,0,0,0,0,0,0,0,0,88,17,1,78,124,91,1,0,0,0,0
47220,0.265563,0,0,0,0,0,0,0,0,0,97,9,0,77,117,86,14,0,0,0,0
47230,0.292768,0,0,0,0,0,0,0,0,0,80,9,0,64,118,125,4,0,0,0,0
47240,0.271376,0,0,0,0,0,0,0,0,0,79,4,0,104,125,80,8,0,0,0,0
47250,0.269699,0,0,0,0,0,0,0,0,0,78,7,0,126,86,101,2,0,0,0,0
47260,0.265054,0,0,0,0,0,0,0,0,0,84,5,6,128,68,101,8,0,0,0,0
47270,0.26568,0,0,0,0,0,0,0,0,0,85,10,6,112,88,70,29,0,0,0,0
47280,0.278913,0,0,0,0,0,0,0,0,0,90,8,3,99,78,87,31,4,0,0,0
47290,0.269277,0,0,0,0,0,0,0,0,0,88,10,1,83,110,97,11,0,0,0,0
47300,0.279112,0,0,0,0,0,0,0,0,0,78,12,1,88,112,85,24,0,0,0,0
47310,0.274957,0,0,0,0,0,0,0,0,0,82,6,0,77,158,62,15,0,0,0,0
47320,0.26334,0,0,0,0,0,0,0,0,0,84,10,4,65,191,43,3,0,0,0,0
47330,0.267441,0,0,0,0,0,0,0,0,0,75,6,0,82,203,34,0,0,0,0,0
47340,0.253614,0,0,0,0,0,0,0,0,0,92,10,0,82,163,53,0,0,0,0,0
47350,0.271606,0,0,0,0,0,0,0,0,0,81,10,0,81,159,66,3,0,0,0,0
47360,0.264156,0,0,0,0,0,0,0,0,0,91,5,0,83,147,73,1,0,0,0,0
47370,0.265303,0,0,0,0,0,0,0,0,0,92,10,0,92,120,78,8,0,0,0,0
47380,0.282321,0,0,0,0,0,0,0,0,0,78,5,1,77,156,66,17,0,0,0,0
47390,0.288959,0,0,0,0,0,0,0,0,0,87,6,1,70,111,92,33,0,0,0,0
47400,0.280132,0,0,0,0,0,0,0,0,0,86,4,2,92,107,79,30,0,0,0,0
47410,0.275038,0,0,0,0,0,0,0,0,0,83,8,3,89,127,64,26,0,0,0,0
47420,0.31154,0,0,0,0,0,0,0,0,0,75,3,0,50,137,98,37,0,0,0,0
47430,0.321976,0,0,0,0,0,0,0,0,0,72,9,0,57,103,105,53,1,0,0,0
47440,0.289704,0,0,0,0,0,0,0,0,0,76,5,0,100,122,66,19,12,0,0,0
47450,0.275551,0,0,0,0,0,0,0,0,0,81,5,0,95,160,39,9,11,0,0,0
47460,0.30252,0,0,0,0,0,0,0,0,0,85,2,0,69,131,68,26,19,0,0,0
47470,0.319491,0,0,0,0,0,0,0,0,0,85,8,2,53,98,77,44,29,4,0,0
47480,0.34503,0,0,0,0,0,0,0,0,0,58,1,2,38,137,115,27,18,4,0,0
47490,0.339502,0,0,0,0,0,0,0,0,0,69,3,2,25,130,131,17,18,5,0,0
47500,0.33296,0,0,0,0,0,0,0,0,0,74,5,0,45,89,152,22,7,6,0,0
47510,0.313308,0,0,0,0,0,0,0,0,0,64,1,0,60,169,79,27,0,0,0,0
47520,0.317533,0,0,0,0,0,0,0,0,0,76,3,0,18,167,97,39,0,0,0,0
47530,0.306996,0,0,0,0,0,0,0,0,0,71,4,0,21,199,95,10,0,0,0,0
47540,0.294172,0,0,0,0,0,0,0,0,0,80,2,0,46,186,57,29,0,0,0,0
47550,0.29222,0,0,0,0,0,0,0,0,0,67,2,0,44,231,46,10,0,0,0,0
47560,0.295539,0,0,0,0,0,0,0,0,0,65,3,0,45,239,26,22,0,0,0,0
47570,0.308315,0,0,0,0,0,0,0,0,0,64,12,0,30,207,39,48,0,0,0,0
47580,0.29878,0,0,0,0,0,0,0,0,0,84,11,0,51,143,47,64,0,0,0,0
47590,0.286973,0,0,0,0,0,0,0,0,0,81,13,1,77,112,81,35,0,0,0,0
47600,0.266776,0,0,0,0,0,0,0,0,0,93,12,0,118,74,61,36,6,0,0,0
47610,0.269465,0,0,0,0,0,0,0,0,0,70,8,1,151,97,53,20,0,0,0,0
47620,0.23571,0,0,0,0,0,0,0,0,0,89,12,1,158,98,38,4,0,0,0,0
47630,0.238037,0,0,0,0,0,0,0,0,0,92,10,2,126,126,39,5,0,0,0,0
47640,0.240416,0,0,0,0,0,0,0,0,0,85,8,2,151,125,26,3,0,0,0,0
47650,0.254325,0,0,0,0,0,0,0,0,0,72,6,0,143,151,19,9,0,0,0,0
47660,0.230815,0,0,0,0,0,0,0,0,0,92,13,2,128,153,4,8,0,0,0,0
47670,0.246671,0,0,0,0,0,0,0,0,0,73,10,0,155,139,21,0,2,0,0,0
47680,0.231625,0,0,0,0,0,0,0,0,0,86,7,1,161,138,7,0,0,0,0,0
47690,0.239857,0,0,0,0,0,0,0,0,0,78,6,2,171,132,11,0,0,0,0,0
47700,0.251341,0,0,0,0,0,0,0,0,0,87,8,1,89,197,18,0,0,0,0,0
47710,0.260471,0,0,0,0,0,0,0,0,0,81,6,2,85,185,41,0,0,0,0,0
47720,0.27026,0,0,0,0,0,0,0,0,0,65,9,4,87,202,29,4,0,0,0,0
47730,0.268146,0,0,0,0,0,0,0,0,0,76,18,1,52,179,72,2,0,0,0,0
47740,0.277987,0,0,0,0,0,0,0,0,0,91,17,1,42,125,119,5,0,0,0,0
47750,0.262774,0,0,0,0,0,0,0,0,0,95,20,2,60,111,112,0,0,0,0,0
47760,0.294727,0,0,0,0,0,0,0,0,0,83,10,1,34,137,135,0,0,0,0,0
47770,0.263102,0,0,0,0,0,0,0,0,0,90,15,1,59,161,71,3,0,0,0,0
47780,0.256458,0,0,0,0,0,0,0,0,0,96,7,1,81,132,83,0,0,0,0,0
47790,0.24672,0,0,0,0,0,0,0,0,0,98,20,1,72,131,78,0,0,0,0,0
47800,0.257007,0,0,0,0,0,0,0,0,0,98,16,1,72,126,82,5,0,0,0,0
47810,0.260453,0,0,0,0,0,0,0,0,0,99,19,0,34,173,69,6,0,0,0,0
47820,0.255851,0,0,0,0,0,0,0,0,0,100,14,1,46,161,75,3,0,0,0,0
47830,0.258781,0,0,0,0,0,0,0,0,0,98,21,0,54,130,88,9,0,0,0,0
47840,0.255951,0,0,0,0,0,0,0,0,0,92,12,0,105,111,74,6,0,0,0,0
47850,0.259611,0,0,0,0,0,0,0,0,0,87,13,1,84,139,73,3,0,0,0,0
47860,0.280602,0,0,0,0,0,0,0,0,0,76,14,0,110,60,132,8,0,0,0,0
47870,0.252771,0,0,0,0,0,0,0,0,0,107,13,0,99,48,129,3,1,0,0,0
47880,0.287286,0,0,0,0,0,0,0,0,0,80,13,0,86,90,119,7,5,0,0,0
47890,0.296408,0,0,0,0,0,0,0,0,0,86,18,1,47,90,128,30,0,0,0,0
47900,0.321403,0,0,0,0,0,0,0,0,0,87,6,0,38,85,125,59,0,0,0,0
47910,0.27442,0,0,0,0,0,0,0,0,0,101,17,0,67,82,98,35,0,0,0,0
47920,0.272049,0,0,0,0,0,0,0,0,0,78,9,4,128,59,109,13,0,0,0,0
47930,0.283367,0,0,0,0,0,0,0,0,0,88,17,3,69,66,136,21,0,0,0,0
47940,0.275275,0,0,0,0,0,0,0,0,0,99,15,3,62,81,100,40,0,0,0,0
47950,0.274534,0,0,0,0,0,0,0,0,0,109,12,0,60,75,100,44,0,0,0,0
47960,0.280379,0,0,0,0,0,0,0,0,0,103,10,1,67,51,135,33,0,0,0,0
47970,0.295033,0,0,0,0,0,0,0,0,0,98,13,0,45,67,142,35,0,0,0,0
47980,0.25549,0,0,0,0,0,0,0,0,0,95,17,3,86,103,86,10,0,0,0,0
47990,0.265959,0,0,0,0,0,0,0,0,0,106,17,1,43,114,93,26,0,0,0,0
48000,0.277124,0,0,0,0,0,0,0,0,0,94,25,2,34,127,70,46,2,0,0,0
48010,0.289978,0,0,0,0,0,0,0,0,0,82,18,0,60,110,84,46,0,0,0,0
48020,0.293212,0,0,0,0,0,0,0,0,0,75,12,0,90,97,89,36,1,0,0,0
48030,0.274938,0,0,0,0,0,0,0,0,0,81,15,1,89,101,87,26,0,0,0,0
48040,0.286026,0,0,0,0,0,0,0,0,0,86,13,2,83,102,51,60,3,0,0,0
48050,0.284583,0,0,0,0,0,0,0,0,0,71,13,2,82,150,46,36,0,0,0,0
48060,0.270645,0,0,0,0,0,0,0,0,0,88,14,0,53,161,64,20,0,0,0,0
48070,0.270454,0,0,0,0,0,0,0,0,0,83,13,2,60,157,75,10,0,0,0,0
48080,0.291204,0,0,0,0,0,0,0,0,0,84,11,1,53,149,67,33,2,0,0,0
48090,0.25932,0,0,0,0,0,0,0,0,0,85,10,2,115,114,66,8,0,0,0,0
48100,0.267054,0,0,0,0,0,0,0,0,0,87,16,5,66,115,109,2,0,0,0,0
48110,0.2855,0,0,0,0,0,0,0,0,0,89,11,0,50,99,151,0,0,0,0,0
48120,0.301061,0,0,0,0,0,0,0,0,0,85,6,1,16,155,135,2,0,0,0,0
48130,0.279412,0,0,0,0,0,0,0,0,0,89,14,0,31,145,121,0,0,0,0,0
48140,0.259186,0,0,0,0,0,0,0,0,0,109,16,0,29,131,113,2,0,0,0,0
48150,0.316101,0,0,0,0,0,0,0,0,0,85,10,0,13,91,177,24,0,0,0,0
48160,0.336771,0,0,0,0,0,0,0,0,0,70,11,2,15,106,141,50,5,0,0,0
48170,0.320113,0,0,0,0,0,0,0,0,0,90,8,0,10,118,114,37,23,0,0,0
48180,0.335516,0,0,0,0,0,0,0,0,0,102,13,0,6,80,78,87,34,0,0,0
48190,0.336144,0,0,0,0,0,0,0,0,0,92,9,0,6,109,81,85,16,2,0,0
48200,0.346963,0,0,0,0,0,0,0,0,0,80,12,0,22,82,129,44,24,7,0,0
48210,0.367792,0,0,0,0,0,0,0,0,0,78,8,0,31,69,102,48,41,23,0,0
48220,0.343581,0,0,0,0,0,0,0,0,0,80,12,0,63,82,64,28,46,25,0,0
48230,0.300772,0,0,0,0,0,0,0,0,0,92,10,0,82,108,37,33,31,7,0,0
48240,0.287256,0,0,0,0,0,0,0,0,0,72,12,0,77,163,43,16,10,7,0,0
48250,0.244042,0,0,0,0,0,0,0,0,0,97,14,0,106,150,11,10,10,2,0,0
48260,0.26382,0,0,0,0,0,0,0,0,0,91,3,0,88,177,24,1,12,4,0,0
48270,0.27939,0,0,0,0,0,0,0,0,0,84,4,0,95,159,32,1,12,13,0,0
48280,0.273915,0,0,0,0,0,0,0,0,0,80,14,1,94,161,23,3,2,22,0,0
48290,0.272155,0,0,0,0,0,0,0,0,0,75,8,3,95,166,43,0,0,10,0,0
48300,0.262649,0,0,0,0,0,0,0,0,0,87,11,5,81,173,29,0,0,14,0,0
48310,0.286568,0,0,0,0,0,0,0,0,0,85,7,1,83,163,27,0,0,34,0,0
48320,0.274174,0,0,0,0,0,0,0,0,0,78,14,5,92,167,13,0,0,29,2,0
48330,0.267,0,0,0,0,0,0,0,0,0,81,12,1,81,192,17,2,0,12,2,0
48340,0.276645,0,0,0,0,0,0,0,0,0,92,12,2,56,152,70,0,0,3,13,0
48350,0.265318,0,0,0,0,0,0,0,0,0,106,24,0,42,136,73,0,0,7,12,0
48360,0.277906,0,0,0,0,0,0,0,0,0,94,13,0,55,167,56,0,0,4,11,0
48370,0.26948,0,0,0,0,0,0,0,0,0,106,18,0,62,144,42,0,0,19,9,0
48380,0.293789,0,0,0,0,0,0,0,0,0,91,5,0,41,193,46,1,1,18,4,0
48390,0.257802,0,0,0,0,0,0,0,0,0,100,19,0,65,133,74,2,0,6,1,0
48400,0.267926,0,0,0,0,0,0,0,0,0,97,16,0,56,112,108,6,0,5,0,0
48410,0.266916,0,0,0,0,0,0,0,0,0,109,19,0,44,94,116,10,4,4,0,0
48420,0.288947,0,0,0,0,0,0,0,0,0,75,11,1,90,84,120,18,1,0,0,0
48430,0.274694,0,0,0,0,0,0,0,0,0,90,9,4,72,119,88,18,0,0,0,0
48440,0.274507,0,0,0,0,0,0,0,0,0,102,18,0,45,85,130,20,0,0,0,0
48450,0.277873,0,0,0,0,0,0,0,0,0,92,12,0,62,106,114,14,0,0,0,0
48460,0.279383,0,0,0,0,0,0,0,0,0,97,16,0,48,105,113,21,0,0,0,0
48470,0.283991,0,0,0,0,0,0,0,0,0,101,16,1,55,66,120,41,0,0,0,0
48480,0.298439,0,0,0,0,0,0,0,0,0,97,12,1,61,56,108,65,0,0,0,0
48490,0.318694,0,0,0,0,0,0,0,0,0,92,8,0,71,33,92,104,0,0,0,0
48500,0.314547,0,0,0,0,0,0,0,0,0,90,12,1,46,69,94,86,2,0,0,0
48510,0.286486,0,0,0,0,0,0,0,0,0,104,16,0,61,66,78,75,0,0,0,0
48520,0.256458,0,0,0,0,0,0,0,0,0,114,21,0,66,77,70,52,0,0,0,0
48530,0.285203,0,0,0,0,0,0,0,0,0,93,20,0,62,72,105,47,1,0,0,0
48540,0.287886,0,0,0,0,0,0,0,0,0,92,18,1,38,107,117,14,13,0,0,0
48550,0.274068,0,0,0,0,0,0,0,0,0,98,16,2,33,130,95,23,3,0,0,0
48560,0.285672,0,0,0,0,0,0,0,0,0,95,23,0,12,130,114,9,17,0,0,0
48570,0.281871,0,0,0,0,0,0,0,0,0,106,13,0,7,155,87,28,4,0,0,0
48580,0.269078,0,0,0,0,0,0,0,0,0,100,17,0,19,187,59,11,7,0,0,0
48590,0.265813,0,0,0,0,0,0,0,0,0,96,17,0,55,163,35,34,0,0,0,0
48600,0.288341,0,0,0,0,0,0,0,0,0,83,16,1,46,134,89,31,0,0,0,0
48610,0.302574,0,0,0,0,0,0,0,0,0,81,20,0,17,164,66,43,9,0,0,0
48620,0.28774,0,0,0,0,0,0,0,0,0,93,16,0,31,160,49,47,4,0,0,0
48630,0.303282,0,0,0,0,0,0,0,0,0,79,21,0,35,163,27,69,6,0,0,0
48640,0.281942,0,0,0,0,0,0,0,0,0,85,14,1,56,172,30,27,15,0,0,0
48650,0.243803,0,0,0,0,0,0,0,0,0,96,30,0,63,166,14,22,9,0,0,0
48660,0.244382,0,0,0,0,0,0,0,0,0,102,25,1,75,146,6,21,24,0,0,0
48670,0.239962,0,0,0,0,0,0,0,0,0,105,15,1,94,150,8,14,13,0,0,0
48680,0.228406,0,0,0,0,0,0,0,0,0,90,14,1,140,140,12,3,0,0,0,0
48690,0.231049,0,0,0,0,0,0,0,0,0,75,12,6,172,129,6,0,0,0,0,0
48700,0.213652,0,0,0,0,0,0,0,0,0,110,18,0,100,164,8,0,0,0,0,0
48710,0.226385,0,0,0,0,0,0,0,0,0,92,11,1,134,145,17,0,0,0,0,0
48720,0.228551,0,0,0,0,0,0,0,0,0,98,14,3,135,100,50,0,0,0,0,0
48730,0.236391,0,0,0,0,0,0,0,0,0,97,9,1,126,136,31,0,0,0,0,0
48740,0.26178,0,0,0,0,0,0,0,0,0,70,15,3,95,153,63,1,0,0,0,0
48750,0.261124,0,0,0,0,0,0,0,0,0,77,10,1,93,169,50,0,0,0,0,0
48760,0.247947,0,0,0,0,0,0,0,0,0,97,10,2,95,133,63,0,0,0,0,0
48770,0.263034,0,0,0,0,0,0,0,0,0,81,13,4,94,129,79,0,0,0,0,0
48780,0.27512,0,0,0,0,0,0,0,0,0,73,10,0,97,140,75,5,0,0,0,0
48790,0.275788,0,0,0,0,0,0,0,0,0,72,2,1,140,93,90,2,0,0,0,0
