update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10170,0.301196,0,0,0,0,0,0,0,0,0,116,19,0,46,107,32,12,21,36,11,0
10180,0.308488,0,0,0,0,0,0,0,0,0,87,22,0,82,84,47,19,31,24,4,0
10190,0.321358,0,0,0,0,0,0,0,0,0,116,10,1,36,77,49,29,55,27,0,0
10200,0.348034,0,0,0,0,0,0,0,0,0,91,22,0,23,88,59,24,64,29,0,0
10210,0.33142,0,0,0,0,0,0,0,0,0,98,19,0,30,99,40,36,61,17,0,0
10220,0.33368,0,0,0,0,0,0,0,0,0,99,20,0,29,79,59,28,77,9,0,0
10230,0.356932,0,0,0,0,0,0,0,0,0,99,13,0,30,65,56,47,72,18,0,0
10240,0.346698,0,0,0,0,0,0,0,0,0,97,14,0,23,88,55,61,33,29,0,0
10250,0.34742,0,0,0,0,0,0,0,0,0,77,19,0,27,86,86,74,13,18,0,0
10260,0.361145,0,0,0,0,0,0,0,0,0,85,20,2,33,57,52,82,26,42,1,0
10270,0.329642,0,0,0,0,0,0,0,0,0,107,22,0,60,40,33,65,32,34,7,0
10280,0.396309,0,0,0,0,0,0,0,0,0,101,21,2,25,25,30,81,32,67,16,0
10290,0.379051,0,0,0,0,0,0,0,0,0,118,16,0,15,34,48,76,15,44,34,0
10300,0.395404,0,0,0,0,0,0,0,0,0,110,14,0,17,34,60,74,2,37,50,2
10310,0.418075,0,0,0,0,0,0,0,0,0,91,18,0,17,32,43,107,5,51,31,5
10320,0.391554,0,0,0,0,0,0,0,0,0,96,25,0,0,35,59,111,15,43,8,8
10330,0.364031,0,0,0,0,0,0,0,0,0,97,16,0,6,39,57,165,13,4,0,3
10340,0.361757,0,0,0,0,0,0,0,0,0,91,22,0,5,6,118,155,3,0,0,0
10350,0.371984,0,0,0,0,0,0,0,0,0,91,12,0,10,17,102,149,19,0,0,0
10360,0.370906,0,0,0,0,0,0,0,0,0,90,21,0,0,15,82,184,8,0,0,0
10370,0.375796,0,0,0,0,0,0,0,0,0,95,17,0,0,2,95,179,12,0,0,0
10380,0.353268,0,0,0,0,0,0,0,0,0,101,26,0,0,16,83,141,33,0,0,0
10390,0.382338,0,0,0,0,0,0,0,0,0,92,15,0,0,8,130,108,46,1,0,0
10400,0.356631,0,0,0,0,0,0,0,0,0,106,19,0,0,11,117,101,41,5,0,0
10410,0.396599,0,0,0,0,0,0,0,0,0,93,7,0,0,25,91,104,71,9,0,0
10420,0.348447,0,0,0,0,0,0,0,0,0,108,19,0,0,21,117,87,48,0,0,0
10430,0.351964,0,0,0,0,0,0,0,0,0,108,12,0,0,28,126,80,45,1,0,0
10440,0.342155,0,0,0,0,0,0,0,0,0,108,14,0,0,31,121,99,25,2,0,0
10450,0.36494,0,0,0,0,0,0,0,0,0,95,16,0,1,23,103,143,14,5,0,0
10460,0.353693,0,0,0,0,0,0,0,0,0,105,22,0,0,8,91,158,16,0,0,0
10470,0.347908,0,0,0,0,0,0,0,0,0,113,25,0,0,5,88,136,30,3,0,0
10480,0.336339,0,0,0,0,0,0,0,0,0,113,23,0,0,0,136,99,29,0,0,0
10490,0.356605,0,0,0,0,0,0,0,0,0,98,20,0,0,12,151,72,47,0,0,0
10500,0.34917,0,0,0,0,0,0,0,0,0,102,23,0,0,18,125,86,44,2,0,0
10510,0.329591,0,0,0,0,0,0,0,0,0,108,33,0,0,26,122,64,34,13,0,0
10520,0.337065,0,0,0,0,0,0,0,0,0,116,14,0,0,42,117,52,50,9,0,0
10530,0.328218,0,0,0,0,0,0,0,0,0,111,15,0,0,28,147,83,13,3,0,0
10540,0.339591,0,0,0,0,0,0,0,0,0,104,22,0,0,27,110,117,18,2,0,0
10550,0.345563,0,0,0,0,0,0,0,0,0,103,15,0,0,49,120,63,39,11,0,0
10560,0.349216,0,0,0,0,0,0,0,0,0,98,18,0,0,80,87,51,55,11,0,0
10570,0.338816,0,0,0,0,0,0,0,0,0,104,19,0,5,82,83,37,41,27,2,0
10580,0.344091,0,0,0,0,0,0,0,0,0,104,19,0,3,103,57,32,44,38,0,0
10590,0.355915,0,0,0,0,0,0,0,0,0,114,9,0,4,74,69,36,57,37,0,0
10600,0.340186,0,0,0,0,0,0,0,0,0,109,14,0,10,91,69,29,49,26,3,0
10610,0.307104,0,0,0,0,0,0,0,0,0,108,25,0,21,115,26,49,34,22,0,0
10620,0.328079,0,0,0,0,0,0,0,0,0,101,14,0,36,104,18,61,49,17,0,0
10630,0.337878,0,0,0,0,0,0,0,0,0,101,11,0,39,105,30,42,26,38,8,0
10640,0.286504,0,0,0,0,0,0,0,0,0,119,21,0,51,107,18,31,7,42,4,0
10650,0.304088,0,0,0,0,0,0,0,0,0,87,15,0,43,156,50,11,9,27,2,0
10660,0.298586,0,0,0,0,0,0,0,0,0,93,11,2,41,158,54,2,11,28,0,0
10670,0.269382,0,0,0,0,0,0,0,0,0,107,33,2,37,109,81,0,0,27,4,0
10680,0.27419,0,0,0,0,0,0,0,0,0,107,24,0,56,121,51,2,8,20,11,0
10690,0.232192,0,0,0,0,0,0,0,0,0,122,32,0,56,119,48,4,5,14,0,0
10700,0.336887,0,0,0,0,0,0,0,0,0,86,28,0,17,108,89,8,10,40,14,0
10710,0.310989,0,0,0,0,0,0,0,0,0,102,21,0,7,119,99,6,20,21,5,0
10720,0.307049,0,0,0,0,0,0,0,0,0,106,18,0,6,125,82,19,16,28,0,0
10730,0.308768,0,0,0,0,0,0,0,0,0,106,26,0,10,112,82,13,18,29,4,0
10740,0.330427,0,0,0,0,0,0,0,0,0,96,19,0,26,101,58,29,49,17,5,0
10750,0.331333,0,0,0,0,0,0,0,0,0,95,15,0,14,125,60,31,53,4,3,0
10760,0.297962,0,0,0,0,0,0,0,0,0,100,21,0,7,148,67,16,39,2,0,0
10770,0.325976,0,0,0,0,0,0,0,0,0,93,13,0,12,155,41,26,58,2,0,0
10780,0.291471,0,0,0,0,0,0,0,0,0,108,18,0,18,149,39,30,35,3,0,0
10790,0.287752,0,0,0,0,0,0,0,0,0,99,33,0,26,120,45,45,29,3,0,0
10800,0.309742,0,0,0,0,0,0,0,0,0,96,18,0,6,140,59,51,30,0,0,0
10810,0.280043,0,0,0,0,0,0,0,0,0,102,26,0,12,132,88,28,11,1,0,0
10820,0.324944,0,0,0,0,0,0,0,0,0,89,19,0,5,112,104,48,21,2,0,0
10830,0.309379,0,0,0,0,0,0,0,0,0,96,28,0,4,93,116,35,28,0,0,0
10840,0.33577,0,0,0,0,0,0,0,0,0,88,12,0,3,112,117,24,44,0,0,0
10850,0.36378,0,0,0,0,0,0,0,0,0,75,14,0,2,86,103,96,23,1,0,0
10860,0.32793,0,0,0,0,0,0,0,0,0,94,19,0,3,108,86,66,20,4,0,0
10870,0.332091,0,0,0,0,0,0,0,0,0,96,21,0,1,69,111,67,35,0,0,0
10880,0.321749,0,0,0,0,0,0,0,0,0,99,19,0,4,77,128,46,27,0,0,0
10890,0.322489,0,0,0,0,0,0,0,0,0,96,13,0,6,80,141,42,22,0,0,0
10900,0.307629,0,0,0,0,0,0,0,0,0,97,10,0,15,99,149,14,16,0,0,0
10910,0.325941,0,0,0,0,0,0,0,0,0,92,20,0,26,81,107,20,43,11,0,0
10920,0.323595,0,0,0,0,0,0,0,0,0,93,16,3,38,58,112,33,36,11,0,0
10930,0.259088,0,0,0,0,0,0,0,0,0,113,21,0,81,45,100,31,8,1,0,0
10940,0.280085,0,0,0,0,0,0,0,0,0,117,20,1,49,62,77,49,23,2,0,0
10950,0.297471,0,0,0,0,0,0,0,0,0,106,21,2,47,59,64,71,30,0,0,0
10960,0.325047,0,0,0,0,0,0,0,0,0,103,22,0,16,53,74,113,19,0,0,0
10970,0.321895,0,0,0,0,0,0,0,0,0,119,15,0,7,41,113,70,35,0,0,0
10980,0.324928,0,0,0,0,0,0,0,0,0,90,20,0,16,88,92,68,26,0,0,0
10990,0.276326,0,0,0,0,0,0,0,0,0,113,25,0,26,108,51,60,17,0,0,0
11000,0.308111,0,0,0,0,0,0,0,0,0,88,18,0,31,117,77,58,11,0,0,0
11010,0.274376,0,0,0,0,0,0,0,0,0,107,11,0,31,157,58,30,6,0,0,0
11020,0.26547,0,0,0,0,0,0,0,0,0,94,14,0,23,223,34,9,3,0,0,0
11030,0.265678,0,0,0,0,0,0,0,0,0,95,12,0,19,210,62,2,0,0,0,0
11040,0.270063,0,0,0,0,0,0,0,0,0,91,15,0,29,188,70,4,3,0,0,0
11050,0.268217,0,0,0,0,0,0,0,0,0,77,15,0,70,192,37,8,1,0,0,0
11060,0.229933,0,0,0,0,0,0,0,0,0,103,21,0,89,156,31,0,0,0,0,0
11070,0.237818,0,0,0,0,0,0,0,0,0,107,16,0,71,166,38,2,0,0,0,0
11080,0.242609,0,0,0,0,0,0,0,0,0,95,26,0,51,181,45,2,0,0,0,0
11090,0.249271,0,0,0,0,0,0,0,0,0,101,17,3,37,190,50,2,0,0,0,0
11100,0.260168,0,0,0,0,0,0,0,0,0,93,15,0,44,197,43,8,0,0,0,0
11110,0.272092,0,0,0,0,0,0,0,0,0,82,12,0,47,203,47,7,2,0,0,0
11120,0.251463,0,0,0,0,0,0,0,0,0,93,17,0,87,145,46,12,0,0,0,0
11130,0.239152,0,0,0,0,0,0,0,0,0,121,9,1,69,123,68,9,0,0,0,0
11140,0.267247,0,0,0,0,0,0,0,0,0,89,23,0,64,113,88,23,0,0,0,0
11150,0.243684,0,0,0,0,0,0,0,0,0,107,16,3,103,84,54,33,0,0,0,0
11160,0.246306,0,0,0,0,0,0,0,0,0,96,15,2,124,85,54,24,0,0,0,0
11170,0.24163,0,0,0,0,0,0,0,0,0,95,15,3,102,132,42,11,0,0,0,0
11180,0.227387,0,0,0,0,0,0,0,0,0,101,27,0,103,120,40,9,0,0,0,0
11190,0.227866,0,0,0,0,0,0,0,0,0,84,25,7,123,139,22,0,0,0,0,0
11200,0.217546,0,0,0,0,0,0,0,0,0,114,18,3,106,122,37,0,0,0,0,0
11210,0.253423,0,0,0,0,0,0,0,0,0,95,9,0,99,137,60,0,0,0,0,0
11220,0.240243,0,0,0,0,0,0,0,0,0,106,16,1,92,111,72,2,0,0,0,0
11230,0.263616,0,0,0,0,0,0,0,0,0,98,17,0,41,164,80,0,0,0,0,0
11240,0.268994,0,0,0,0,0,0,0,0,0,100,22,0,26,121,121,10,0,0,0,0
11250,0.285218,0,0,0,0,0,0,0,0,0,96,14,0,26,117,140,7,0,0,0,0
11260,0.286432,0,0,0,0,0,0,0,0,0,98,17,0,20,104,152,9,0,0,0,0
11270,0.277588,0,0,0,0,0,0,0,0,0,100,26,0,11,110,134,19,0,0,0,0
11280,0.278076,0,0,0,0,0,0,0,0,0,105,29,0,5,96,146,19,0,0,0,0
11290,0.288461,0,0,0,0,0,0,0,0,0,93,24,0,0,139,126,18,0,0,0,0
11300,0.293822,0,0,0,0,0,0,0,0,0,90,17,0,8,141,128,16,0,0,0,0
11310,0.283614,0,0,0,0,0,0,0,0,0,98,15,0,10,153,100,24,0,0,0,0
11320,0.292939,0,0,0,0,0,0,0,0,0,96,20,0,5,123,132,24,0,0,0,0
11330,0.277464,0,0,0,0,0,0,0,0,0,103,27,0,10,141,83,36,0,0,0,0
11340,0.279738,0,0,0,0,0,0,0,0,0,96,24,0,20,137,85,38,0,0,0,0
11350,0.287829,0,0,0,0,0,0,0,0,0,100,21,0,9,116,110,44,0,0,0,0
11360,0.300757,0,0,0,0,0,0,0,0,0,101,17,0,24,102,68,86,2,0,0,0
11370,0.292874,0,0,0,0,0,0,0,0,0,113,11,0,25,100,76,70,5,0,0,0
11380,0.308584,0,0,0,0,0,0,0,0,0,94,20,0,28,104,61,91,2,0,0,0
11390,0.265516,0,0,0,0,0,0,0,0,0,98,35,0,48,96,72,51,0,0,0,0
11400,0.289339,0,0,0,0,0,0,0,0,0,95,18,1,37,117,74,58,0,0,0,0
11410,0.308632,0,0,0,0,0,0,0,0,0,94,12,1,9,121,109,51,3,0,0,0
11420,0.283868,0,0,0,0,0,0,0,0,0,102,23,0,16,120,93,34,12,0,0,0
11430,0.281564,0,0,0,0,0,0,0,0,0,97,25,0,11,140,86,39,2,0,0,0
11440,0.28536,0,0,0,0,0,0,0,0,0,111,25,0,7,117,77,37,26,0,0,0
11450,0.257268,0,0,0,0,0,0,0,0,0,109,17,0,53,110,98,9,4,0,0,0
11460,0.2768,0,0,0,0,0,0,0,0,0,93,15,0,52,104,123,8,5,0,0,0
11470,0.259796,0,0,0,0,0,0,0,0,0,96,21,0,61,135,74,10,3,0,0,0
11480,0.230983,0,0,0,0,0,0,0,0,0,117,22,0,61,135,50,14,1,0,0,0
11490,0.252517,0,0,0,0,0,0,0,0,0,103,16,2,73,126,56,24,0,0,0,0
11500,0.240288,0,0,0,0,0,0,0,0,0,116,24,0,50,104,100,6,0,0,0,0
11510,0.274453,0,0,0,0,0,0,0,0,0,97,13,0,60,103,107,20,0,0,0,0
11520,0.273647,0,0,0,0,0,0,0,0,0,111,19,0,39,70,130,31,0,0,0,0
11530,0.289254,0,0,0,0,0,0,0,0,0,99,19,0,31,88,126,37,0,0,0,0
11540,0.322223,0,0,0,0,0,0,0,0,0,91,15,0,2,105,117,70,0,0,0,0
11550,0.319461,0,0,0,0,0,0,0,0,0,93,20,0,0,89,121,77,0,0,0,0
11560,0.301152,0,0,0,0,0,0,0,0,0,106,13,0,9,96,123,47,6,0,0,0
11570,0.316037,0,0,0,0,0,0,0,0,0,90,15,0,9,126,87,63,10,0,0,0
11580,0.351143,0,0,0,0,0,0,0,0,0,89,14,0,19,93,68,38,79,0,0,0
11590,0.351087,0,0,0,0,0,0,0,0,0,98,8,0,9,79,83,70,53,0,0,0
11600,0.342363,0,0,0,0,0,0,0,0,0,110,15,0,17,37,89,74,44,14,0,0
11610,0.370915,0,0,0,0,0,0,0,0,0,81,18,0,8,53,99,97,22,22,0,0
11620,0.350968,0,0,0,0,0,0,0,0,0,94,20,0,12,45,77,121,29,2,0,0
11630,0.364023,0,0,0,0,0,0,0,0,0,87,13,0,13,42,87,137,21,0,0,0
11640,0.356092,0,0,0,0,0,0,0,0,0,84,12,0,9,40,129,121,5,0,0,0
11650,0.347473,0,0,0,0,0,0,0,0,0,96,12,0,13,35,121,112,11,0,0,0
11660,0.328103,0,0,0,0,0,0,0,0,0,105,14,0,11,66,95,80,29,0,0,0
11670,0.358779,0,0,0,0,0,0,0,0,0,101,10,0,1,73,80,56,79,0,0,0
11680,0.397039,0,0,0,0,0,0,0,0,0,86,12,0,0,44,88,77,88,5,0,0
11690,0.373433,0,0,0,0,0,0,0,0,0,106,11,0,0,30,103,53,82,15,0,0
11700,0.424838,0,0,0,0,0,0,0,0,0,77,14,0,0,43,47,93,121,5,0,0
11710,0.4063,0,0,0,0,0,0,0,0,0,105,14,0,1,13,26,108,131,2,0,0
11720,0.445844,0,0,0,0,0,0,0,0,0,80,20,0,0,9,6,143,141,1,0,0
11730,0.458176,0,0,0,0,0,0,0,0,0,84,20,0,0,0,3,114,166,13,0,0
11740,0.426325,0,0,0,0,0,0,0,0,0,99,16,0,0,0,27,116,116,26,0,0
11750,0.456056,0,0,0,0,0,0,0,0,0,85,9,0,0,0,31,132,102,41,0,0
11760,0.447941,0,0,0,0,0,0,0,0,0,85,17,0,0,0,22,153,74,49,0,0
11770,0.419388,0,0,0,0,0,0,0,0,0,103,11,0,0,0,13,169,78,25,1,0
11780,0.41862,0,0,0,0,0,0,0,0,0,98,15,0,0,0,50,127,77,32,1,0
11790,0.43619,0,0,0,0,0,0,0,0,0,86,22,0,0,0,40,93,136,21,2,0
11800,0.398645,0,0,0,0,0,0,0,0,0,116,20,0,0,1,30,79,120,34,0,0
11810,0.443811,0,0,0,0,0,0,0,0,0,88,17,0,0,0,44,78,129,44,0,0
11820,0.436021,0,0,0,0,0,0,0,0,0,90,21,0,0,0,30,113,98,47,1,0
11830,0.413834,0,0,0,0,0,0,0,0,0,94,31,0,0,0,28,109,87,51,0,0
11840,0.433506,0,0,0,0,0,0,0,0,0,105,15,0,0,0,18,89,129,43,1,0
11850,0.454529,0,0,0,0,0,0,0,0,0,90,25,0,0,0,6,94,129,50,6,0
11860,0.485942,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,49,123,112,4,0
11870,0.482785,0,0,0,0,0,0,0,0,0,86,18,0,0,0,4,96,112,72,12,0
11880,0.496214,0,0,0,0,0,0,0,0,0,88,17,0,0,0,2,64,112,106,11,0
11890,0.520698,0,0,0,0,0,0,0,0,0,80,20,0,0,0,4,50,101,112,33,0
11900,0.487433,0,0,0,0,0,0,0,0,0,102,15,0,0,0,0,52,119,73,36,3
11910,0.479672,0,0,0,0,0,0,0,0,0,96,24,0,0,0,0,72,94,72,31,11
11920,0.507824,0,0,0,0,0,0,0,0,0,89,21,0,0,0,0,66,92,63,58,11
11930,0.50429,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,24,114,107,41,0
11940,0.516943,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,14,90,133,50,0
11950,0.505414,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,27,120,105,37,0
11960,0.509473,0,0,0,0,0,0,0,0,0,99,19,0,0,0,7,33,64,105,73,0
11970,0.522002,0,0,0,0,0,0,0,0,0,97,18,0,0,0,8,25,44,131,77,0
11980,0.511699,0,0,0,0,0,0,0,0,0,109,15,0,0,0,0,17,57,141,61,0
11990,0.502823,0,0,0,0,0,0,0,0,0,107,16,0,0,0,0,37,41,145,54,0
12000,0.566258,0,0,0,0,0,0,0,0,0,84,13,0,0,0,1,21,48,149,84,0
12010,0.512461,0,0,0,0,0,0,0,0,0,112,12,0,0,0,5,29,29,135,66,12
12020,0.491522,0,0,0,0,0,0,0,0,0,111,16,0,0,0,8,31,32,154,48,0
12030,0.526259,0,0,0,0,0,0,0,0,0,96,13,0,0,0,7,20,39,200,25,0
12040,0.50562,0,0,0,0,0,0,0,0,0,109,16,0,0,0,9,6,44,185,31,0
12050,0.484578,0,0,0,0,0,0,0,0,0,105,25,0,0,4,6,5,81,146,28,0
12060,0.525614,0,0,0,0,0,0,0,0,0,91,19,0,0,0,7,3,111,115,54,0
12070,0.519468,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,5,116,110,56,0
12080,0.521741,0,0,0,0,0,0,0,0,0,93,18,0,0,0,0,1,130,101,55,2
12090,0.498427,0,0,0,0,0,0,0,0,0,109,22,0,0,0,0,8,86,100,74,1
12100,0.51888,0,0,0,0,0,0,0,0,0,99,26,0,0,0,0,3,79,110,74,9
12110,0.526927,0,0,0,0,0,0,0,0,0,104,25,0,0,0,0,4,48,93,113,13
12120,0.495108,0,0,0,0,0,0,0,0,0,109,23,0,0,0,0,9,107,81,61,10
12130,0.554424,0,0,0,0,0,0,0,0,0,91,17,0,0,0,0,13,99,87,55,38
12140,0.563414,0,0,0,0,0,0,0,0,0,91,11,0,0,0,0,29,62,109,65,33
12150,0.55124,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,13,67,110,49,48
12160,0.526883,0,0,0,0,0,0,0,0,0,108,17,0,0,0,0,14,70,99,46,46
12170,0.547425,0,0,0,0,0,0,0,0,0,94,22,0,0,0,0,15,101,61,38,69
12180,0.524456,0,0,0,0,0,0,0,0,0,102,18,0,0,0,0,31,107,56,19,67
12190,0.533832,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,34,108,47,29,67
12200,0.551498,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,55,71,80,17,72
12210,0.53391,0,0,0,0,0,0,0,0,0,81,26,0,0,0,4,38,93,105,9,44
12220,0.592784,0,0,0,0,0,0,0,0,0,76,7,0,0,0,0,25,113,100,13,66
12230,0.565136,0,0,0,0,0,0,0,0,0,90,15,0,0,0,2,36,89,65,6,97
12240,0.557537,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,52,73,83,4,83
12250,0.566561,0,0,0,0,0,0,0,0,0,99,10,0,0,0,3,39,60,71,25,93
12260,0.591004,0,0,0,0,0,0,0,0,0,78,9,0,0,0,1,44,114,48,21,85
12270,0.57464,0,0,0,0,0,0,0,0,0,86,20,0,0,0,0,29,92,45,28,100
12280,0.615592,0,0,0,0,0,0,0,0,0,76,10,0,0,0,2,40,103,22,20,127
12290,0.598545,0,0,0,0,0,0,0,0,0,74,9,0,0,0,14,46,96,39,19,103
12300,0.556671,0,0,0,0,0,0,0,0,0,93,11,0,0,0,14,45,87,22,48,80
12310,0.586255,0,0,0,0,0,0,0,0,0,84,13,0,0,0,13,36,87,17,44,106
12320,0.547127,0,0,0,0,0,0,0,0,0,98,10,0,0,0,14,20,108,36,39,75
12330,0.488555,0,0,0,0,0,0,0,0,0,105,10,0,0,0,37,40,118,11,43,36
12340,0.509339,0,0,0,0,0,0,0,0,0,92,22,0,0,2,26,48,92,8,53,57
12350,0.504665,0,0,0,0,0,0,0,0,0,100,12,0,0,6,22,37,119,4,65,35
12360,0.586651,0,0,0,0,0,0,0,0,0,76,20,0,0,0,0,36,108,10,62,88
12370,0.565297,0,0,0,0,0,0,0,0,0,99,10,0,0,0,0,43,80,14,72,82
12380,0.545385,0,0,0,0,0,0,0,0,0,95,13,0,0,0,3,53,79,23,94,40
12390,0.505509,0,0,0,0,0,0,0,0,0,91,20,0,0,0,8,95,75,8,57,46
12400,0.470319,0,0,0,0,0,0,0,0,0,92,16,0,0,0,7,134,90,11,24,26
12410,0.453915,0,0,0,0,0,0,0,0,0,93,13,0,0,0,9,151,102,2,14,16
12420,0.439172,0,0,0,0,0,0,0,0,0,88,15,0,0,0,27,172,82,0,1,15
12430,0.426696,0,0,0,0,0,0,0,0,0,91,21,0,0,0,28,148,101,3,1,7
12440,0.432313,0,0,0,0,0,0,0,0,0,87,16,0,0,0,49,142,89,4,5,8
12450,0.400827,0,0,0,0,0,0,0,0,0,106,16,0,0,0,32,166,70,1,5,4
12460,0.413843,0,0,0,0,0,0,0,0,0,100,11,0,0,1,21,193,71,3,0,0
12470,0.427227,0,0,0,0,0,0,0,0,0,90,17,0,0,0,27,164,95,7,0,0
12480,0.425209,0,0,0,0,0,0,0,0,0,91,16,0,0,0,49,124,99,21,0,0
12490,0.443985,0,0,0,0,0,0,0,0,0,87,12,0,0,0,41,123,102,35,0,0
12500,0.417495,0,0,0,0,0,0,0,0,0,87,15,0,0,0,70,148,58,22,0,0
12510,0.398858,0,0,0,0,0,0,0,0,0,96,12,0,0,2,95,116,63,16,0,0
12520,0.391772,0,0,0,0,0,0,0,0,0,94,10,0,0,3,118,116,51,8,0,0
12530,0.377903,0,0,0,0,0,0,0,0,0,93,12,0,0,6,159,69,49,12,0,0
12540,0.353497,0,0,0,0,0,0,0,0,0,115,20,0,0,15,125,29,81,15,0,0
12550,0.359764,0,0,0,0,0,0,0,0,0,96,19,0,0,11,176,40,53,5,0,0
12560,0.374456,0,0,0,0,0,0,0,0,0,100,15,0,0,5,146,45,88,1,0,0
12570,0.386339,0,0,0,0,0,0,0,0,0,99,16,0,0,8,108,68,96,5,0,0
12580,0.349942,0,0,0,0,0,0,0,0,0,102,16,0,0,23,154,51,53,1,0,0
12590,0.373595,0,0,0,0,0,0,0,0,0,85,10,0,0,41,157,51,55,1,0,0
12600,0.342992,0,0,0,0,0,0,0,0,0,89,20,0,8,66,121,40,56,0,0,0
12610,0.327556,0,0,0,0,0,0,0,0,0,98,17,0,12,92,93,37,50,1,0,0
12620,0.341826,0,0,0,0,0,0,0,0,0,100,9,0,0,83,114,48,41,5,0,0
12630,0.358575,0,0,0,0,0,0,0,0,0,94,12,0,5,77,89,61,45,17,0,0
12640,0.371822,0,0,0,0,0,0,0,0,0,104,12,0,2,42,101,59,37,43,0,0
12650,0.374442,0,0,0,0,0,0,0,0,0,83,16,0,1,38,147,69,29,17,0,0
12660,0.329529,0,0,0,0,0,0,0,0,0,100,28,0,0,52,137,51,20,12,0,0
12670,0.336069,0,0,0,0,0,0,0,0,0,106,23,0,1,30,130,80,16,14,0,0
12680,0.355605,0,0,0,0,0,0,0,0,0,95,13,0,5,24,143,97,23,0,0,0
12690,0.364312,0,0,0,0,0,0,0,0,0,90,12,0,15,28,124,87,41,3,0,0
12700,0.351934,0,0,0,0,0,0,0,0,0,101,25,0,0,20,108,98,45,3,0,0
12710,0.355422,0,0,0,0,0,0,0,0,0,106,24,0,0,15,111,68,72,4,0,0
12720,0.416953,0,0,0,0,0,0,0,0,0,84,9,0,0,0,117,108,72,10,0,0
12730,0.375201,0,0,0,0,0,0,0,0,0,96,18,0,0,14,124,77,61,10,0,0
12740,0.361049,0,0,0,0,0,0,0,0,0,110,17,0,0,16,81,115,56,5,0,0
12750,0.371285,0,0,0,0,0,0,0,0,0,86,23,0,0,28,113,93,53,4,0,0
12760,0.345573,0,0,0,0,0,0,0,0,0,97,23,0,3,65,99,49,52,12,0,0
12770,0.346826,0,0,0,0,0,0,0,0,0,103,21,0,0,48,70,121,35,2,0,0
12780,0.312312,0,0,0,0,0,0,0,0,0,112,19,0,6,62,123,43,31,4,0,0
12790,0.312674,0,0,0,0,0,0,0,0,0,109,17,0,27,58,94,59,31,5,0,0
12800,0.322538,0,0,0,0,0,0,0,0,0,104,20,0,43,39,89,32,69,4,0,0
12810,0.334225,0,0,0,0,0,0,0,0,0,92,16,5,52,29,86,53,65,2,0,0
12820,0.323536,0,0,0,0,0,0,0,0,0,107,18,4,59,25,32,85,68,2,0,0
12830,0.371167,0,0,0,0,0,0,0,0,0,94,26,0,33,11,35,114,79,8,0,0
12840,0.336095,0,0,0,0,0,0,0,0,0,85,25,1,78,24,33,104,42,8,0,0
12850,0.320153,0,0,0,0,0,0,0,0,0,110,17,0,73,14,11,147,25,3,0,0
12860,0.339099,0,0,0,0,0,0,0,0,0,104,22,0,49,7,40,133,45,0,0,0
12870,0.354393,0,0,0,0,0,0,0,0,0,114,22,0,13,2,54,131,63,1,0,0
12880,0.365405,0,0,0,0,0,0,0,0,0,103,13,0,7,3,106,137,31,0,0,0
12890,0.352454,0,0,0,0,0,0,0,0,0,112,11,0,0,14,109,127,27,0,0,0
12900,0.364689,0,0,0,0,0,0,0,0,0,83,20,0,0,10,163,111,12,1,0,0
12910,0.351355,0,0,0,0,0,0,0,0,0,100,21,0,0,17,98,145,19,0,0,0
12920,0.354217,0,0,0,0,0,0,0,0,0,85,16,0,0,68,133,69,29,0,0,0
12930,0.348715,0,0,0,0,0,0,0,0,0,93,15,0,0,47,131,93,21,0,0,0
12940,0.318056,0,0,0,0,0,0,0,0,0,101,20,0,1,91,112,43,32,0,0,0
12950,0.330588,0,0,0,0,0,0,0,0,0,91,13,0,16,77,129,38,36,0,0,0
12960,0.338352,0,0,0,0,0,0,0,0,0,91,13,0,10,66,128,68,19,5,0,0
12970,0.327925,0,0,0,0,0,0,0,0,0,102,11,0,13,91,70,92,21,0,0,0
12980,0.31669,0,0,0,0,0,0,0,0,0,114,21,0,20,68,43,79,55,0,0,0
12990,0.31646,0,0,0,0,0,0,0,0,0,112,27,0,6,65,74,65,43,8,0,0
13000,0.314897,0,0,0,0,0,0,0,0,0,104,8,0,13,94,126,22,28,5,0,0
13010,0.323484,0,0,0,0,0,0,0,0,0,89,11,0,20,90,145,25,19,1,0,0
13020,0.298291,0,0,0,0,0,0,0,0,0,98,19,0,21,95,128,31,4,4,0,0
13030,0.301919,0,0,0,0,0,0,0,0,0,110,20,0,8,75,111,73,0,3,0,0
13040,0.326357,0,0,0,0,0,0,0,0,0,106,13,0,18,19,153,81,0,10,0,0
